"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-19T00:35:00+00:00";11.333853058689915
"ipl-web018.rd5.prod: usage";"2021-02-19T00:36:00+00:00";11.397153929149837
"ipl-web018.rd5.prod: usage";"2021-02-19T00:37:00+00:00";11.38259326983832
"ipl-web018.rd5.prod: usage";"2021-02-19T00:38:00+00:00";11.39469776782965
"ipl-web018.rd5.prod: usage";"2021-02-19T00:39:00+00:00";11.413508072593672
"ipl-web018.rd5.prod: usage";"2021-02-19T00:40:00+00:00";11.334467099019962
"ipl-web018.rd5.prod: usage";"2021-02-19T00:41:00+00:00";11.390022549871171
"ipl-web018.rd5.prod: usage";"2021-02-19T00:42:00+00:00";11.48694364830299
"ipl-web018.rd5.prod: usage";"2021-02-19T00:43:00+00:00";11.514928080374354
"ipl-web018.rd5.prod: usage";"2021-02-19T00:44:00+00:00";11.299363446884387
"ipl-web018.rd5.prod: usage";"2021-02-19T00:45:00+00:00";11.400145095906108
"ipl-web018.rd5.prod: usage";"2021-02-19T00:46:00+00:00";11.419788306860394
"ipl-web018.rd5.prod: usage";"2021-02-19T00:47:00+00:00";11.374385800080264
"ipl-web018.rd5.prod: usage";"2021-02-19T00:48:00+00:00";11.33813310217856
"ipl-web018.rd5.prod: usage";"2021-02-19T00:49:00+00:00";11.351234655755311
"ipl-web018.rd5.prod: usage";"2021-02-19T00:50:00+00:00";11.45475212802972
"ipl-web018.rd5.prod: usage";"2021-02-19T00:51:00+00:00";11.492378817164992
"ipl-web018.rd5.prod: usage";"2021-02-19T00:52:00+00:00";11.421831054889065
"ipl-web018.rd5.prod: usage";"2021-02-19T00:53:00+00:00";11.40928274557008
"ipl-web018.rd5.prod: usage";"2021-02-19T00:54:00+00:00";11.464321429806892
"ipl-web018.rd5.prod: usage";"2021-02-19T00:55:00+00:00";11.355162082024723
"ipl-web018.rd5.prod: usage";"2021-02-19T00:56:00+00:00";11.376130647354755
"ipl-web018.rd5.prod: usage";"2021-02-19T00:57:00+00:00";11.37802748480995
"ipl-web018.rd5.prod: usage";"2021-02-19T00:58:00+00:00";11.393506164812923
"ipl-web018.rd5.prod: usage";"2021-02-19T00:59:00+00:00";11.388083155165377
"ipl-web018.rd5.prod: usage";"2021-02-19T01:00:00+00:00";11.362159709944372
"ipl-web018.rd5.prod: usage";"2021-02-19T01:01:00+00:00";11.353994797436911
"ipl-web018.rd5.prod: usage";"2021-02-19T01:02:00+00:00";11.364700985765754
"ipl-web018.rd5.prod: usage";"2021-02-19T01:03:00+00:00";11.333020152499651
"ipl-web018.rd5.prod: usage";"2021-02-19T01:04:00+00:00";11.320569116896317
"ipl-web018.rd5.prod: usage";"2021-02-19T01:05:00+00:00";11.314586783383778
"ipl-web018.rd5.prod: usage";"2021-02-19T01:06:00+00:00";11.409307063998991
"ipl-web018.rd5.prod: usage";"2021-02-19T01:07:00+00:00";11.358311318568926
"ipl-web018.rd5.prod: usage";"2021-02-19T01:08:00+00:00";11.371832365044423
"ipl-web018.rd5.prod: usage";"2021-02-19T01:09:00+00:00";11.433327592157575
"ipl-web018.rd5.prod: usage";"2021-02-19T01:10:00+00:00";11.43549193233081
"ipl-web018.rd5.prod: usage";"2021-02-19T01:11:00+00:00";11.483466112968465
"ipl-web018.rd5.prod: usage";"2021-02-19T01:12:00+00:00";11.385663471488558
"ipl-web018.rd5.prod: usage";"2021-02-19T01:13:00+00:00";11.363582338035767
"ipl-web018.rd5.prod: usage";"2021-02-19T01:14:00+00:00";11.456241631800626
"ipl-web018.rd5.prod: usage";"2021-02-19T01:15:00+00:00";11.409404337714642
"ipl-web018.rd5.prod: usage";"2021-02-19T01:16:00+00:00";11.454496784526135
"ipl-web018.rd5.prod: usage";"2021-02-19T01:17:00+00:00";11.32734787895575
"ipl-web018.rd5.prod: usage";"2021-02-19T01:18:00+00:00";11.303819798982651
"ipl-web018.rd5.prod: usage";"2021-02-19T01:19:00+00:00";11.414669277574257
"ipl-web018.rd5.prod: usage";"2021-02-19T01:20:00+00:00";11.35567276903189
"ipl-web018.rd5.prod: usage";"2021-02-19T01:21:00+00:00";11.41633508995478
"ipl-web018.rd5.prod: usage";"2021-02-19T01:22:00+00:00";11.329171761124208
"ipl-web018.rd5.prod: usage";"2021-02-19T01:23:00+00:00";11.362202267194968
"ipl-web018.rd5.prod: usage";"2021-02-19T01:24:00+00:00";11.458193185720875
"ipl-web018.rd5.prod: usage";"2021-02-19T01:25:00+00:00";11.320502241216806
"ipl-web018.rd5.prod: usage";"2021-02-19T01:26:00+00:00";11.363278357674359
"ipl-web018.rd5.prod: usage";"2021-02-19T01:27:00+00:00";11.35133800907819
"ipl-web018.rd5.prod: usage";"2021-02-19T01:28:00+00:00";11.47077797268323
"ipl-web018.rd5.prod: usage";"2021-02-19T01:29:00+00:00";11.355587654530696
"ipl-web018.rd5.prod: usage";"2021-02-19T01:30:00+00:00";11.415453546906694
"ipl-web018.rd5.prod: usage";"2021-02-19T01:31:00+00:00";11.332430430598517
"ipl-web018.rd5.prod: usage";"2021-02-19T01:32:00+00:00";11.272953633085125
"ipl-web018.rd5.prod: usage";"2021-02-19T01:33:00+00:00";11.306628577522075
"ipl-web018.rd5.prod: usage";"2021-02-19T01:34:00+00:00";11.39751870558353
"ipl-web018.rd5.prod: usage";"2021-02-19T01:35:00+00:00";11.27085008898417
"ipl-web018.rd5.prod: usage";"2021-02-19T01:36:00+00:00";11.127772612475926
"ipl-web018.rd5.prod: usage";"2021-02-19T01:37:00+00:00";11.10187956529106
"ipl-web018.rd5.prod: usage";"2021-02-19T01:38:00+00:00";11.190830298646722
"ipl-web018.rd5.prod: usage";"2021-02-19T01:39:00+00:00";11.074649004515994
"ipl-web018.rd5.prod: usage";"2021-02-19T01:40:00+00:00";11.140339160616596
"ipl-web018.rd5.prod: usage";"2021-02-19T01:41:00+00:00";11.03184856962953
"ipl-web018.rd5.prod: usage";"2021-02-19T01:42:00+00:00";11.19644785572557
"ipl-web018.rd5.prod: usage";"2021-02-19T01:43:00+00:00";11.222839430703146
"ipl-web018.rd5.prod: usage";"2021-02-19T01:44:00+00:00";11.13455137453536
"ipl-web018.rd5.prod: usage";"2021-02-19T01:45:00+00:00";11.113449057846308
"ipl-web018.rd5.prod: usage";"2021-02-19T01:46:00+00:00";11.123097394517446
"ipl-web018.rd5.prod: usage";"2021-02-19T01:47:00+00:00";11.04814191700108
"ipl-web018.rd5.prod: usage";"2021-02-19T01:48:00+00:00";11.102931337341538
"ipl-web018.rd5.prod: usage";"2021-02-19T01:49:00+00:00";11.248659522601274
"ipl-web018.rd5.prod: usage";"2021-02-19T01:50:00+00:00";11.09109434206825
"ipl-web018.rd5.prod: usage";"2021-02-19T01:51:00+00:00";11.164444803276373
"ipl-web018.rd5.prod: usage";"2021-02-19T01:52:00+00:00";11.166493630912274
"ipl-web018.rd5.prod: usage";"2021-02-19T01:53:00+00:00";11.132526865328371
"ipl-web018.rd5.prod: usage";"2021-02-19T01:54:00+00:00";11.139670403821496
"ipl-web018.rd5.prod: usage";"2021-02-19T01:55:00+00:00";11.160979427156304
"ipl-web018.rd5.prod: usage";"2021-02-19T01:56:00+00:00";11.31158345741305
"ipl-web018.rd5.prod: usage";"2021-02-19T01:57:00+00:00";11.211865739656263
"ipl-web018.rd5.prod: usage";"2021-02-19T01:58:00+00:00";11.165879590582227
"ipl-web018.rd5.prod: usage";"2021-02-19T01:59:00+00:00";11.223757451394604
"ipl-web018.rd5.prod: usage";"2021-02-19T02:00:00+00:00";11.148102819046995
"ipl-web018.rd5.prod: usage";"2021-02-19T02:01:00+00:00";11.21691789326289
"ipl-web018.rd5.prod: usage";"2021-02-19T02:02:00+00:00";11.190739104538299
"ipl-web018.rd5.prod: usage";"2021-02-19T02:03:00+00:00";11.103241397310175
"ipl-web018.rd5.prod: usage";"2021-02-19T02:04:00+00:00";11.156972965992926
"ipl-web018.rd5.prod: usage";"2021-02-19T02:05:00+00:00";11.167891940574757
"ipl-web018.rd5.prod: usage";"2021-02-19T02:06:00+00:00";11.143506635982483
"ipl-web018.rd5.prod: usage";"2021-02-19T02:07:00+00:00";11.117078583361538
"ipl-web018.rd5.prod: usage";"2021-02-19T02:08:00+00:00";11.249954478940879
"ipl-web018.rd5.prod: usage";"2021-02-19T02:09:00+00:00";11.194551018270374
"ipl-web018.rd5.prod: usage";"2021-02-19T02:10:00+00:00";11.218310123318146
"ipl-web018.rd5.prod: usage";"2021-02-19T02:11:00+00:00";11.17716334159775
"ipl-web018.rd5.prod: usage";"2021-02-19T02:12:00+00:00";11.201348019151492
"ipl-web018.rd5.prod: usage";"2021-02-19T02:13:00+00:00";11.220328552917904
"ipl-web018.rd5.prod: usage";"2021-02-19T02:14:00+00:00";11.154328336848664
"ipl-web018.rd5.prod: usage";"2021-02-19T02:15:00+00:00";11.30973525681568
"ipl-web018.rd5.prod: usage";"2021-02-19T02:16:00+00:00";11.177613232532634
"ipl-web018.rd5.prod: usage";"2021-02-19T02:17:00+00:00";11.22713163340625
"ipl-web018.rd5.prod: usage";"2021-02-19T02:18:00+00:00";11.257626943262856
"ipl-web018.rd5.prod: usage";"2021-02-19T02:19:00+00:00";11.282334467038224
"ipl-web018.rd5.prod: usage";"2021-02-19T02:20:00+00:00";11.186690086124324
"ipl-web018.rd5.prod: usage";"2021-02-19T02:21:00+00:00";11.212558814880277
"ipl-web018.rd5.prod: usage";"2021-02-19T02:22:00+00:00";11.257712057764051
"ipl-web018.rd5.prod: usage";"2021-02-19T02:23:00+00:00";11.221976126476743
"ipl-web018.rd5.prod: usage";"2021-02-19T02:24:00+00:00";11.26191306635873
"ipl-web018.rd5.prod: usage";"2021-02-19T02:25:00+00:00";11.179692458204677
"ipl-web018.rd5.prod: usage";"2021-02-19T02:26:00+00:00";11.384952157442859
"ipl-web018.rd5.prod: usage";"2021-02-19T02:27:00+00:00";11.203560996182555
"ipl-web018.rd5.prod: usage";"2021-02-19T02:28:00+00:00";11.30668329398713
"ipl-web018.rd5.prod: usage";"2021-02-19T02:29:00+00:00";11.293180486333316
"ipl-web018.rd5.prod: usage";"2021-02-19T02:30:00+00:00";11.329238636803717
"ipl-web018.rd5.prod: usage";"2021-02-19T02:31:00+00:00";11.18475069141853
"ipl-web018.rd5.prod: usage";"2021-02-19T02:32:00+00:00";11.319669335026544
"ipl-web018.rd5.prod: usage";"2021-02-19T02:33:00+00:00";11.210382315492584
"ipl-web018.rd5.prod: usage";"2021-02-19T02:34:00+00:00";11.204290549049936
"ipl-web018.rd5.prod: usage";"2021-02-19T02:35:00+00:00";11.249887603261369
"ipl-web018.rd5.prod: usage";"2021-02-19T02:36:00+00:00";11.424876938110389
"ipl-web018.rd5.prod: usage";"2021-02-19T02:37:00+00:00";11.253231387236873
"ipl-web018.rd5.prod: usage";"2021-02-19T02:38:00+00:00";11.21738602301946
"ipl-web018.rd5.prod: usage";"2021-02-19T02:39:00+00:00";11.310920780225178
"ipl-web018.rd5.prod: usage";"2021-02-19T02:40:00+00:00";11.235138476125778
"ipl-web018.rd5.prod: usage";"2021-02-19T02:41:00+00:00";11.374999840410311
"ipl-web018.rd5.prod: usage";"2021-02-19T02:42:00+00:00";11.26655180667384
"ipl-web018.rd5.prod: usage";"2021-02-19T02:43:00+00:00";11.33319038150204
"ipl-web018.rd5.prod: usage";"2021-02-19T02:44:00+00:00";11.336947578769063
"ipl-web018.rd5.prod: usage";"2021-02-19T02:45:00+00:00";11.378398340850868
"ipl-web018.rd5.prod: usage";"2021-02-19T02:46:00+00:00";11.3507361279626
"ipl-web018.rd5.prod: usage";"2021-02-19T02:47:00+00:00";11.350559819352982
"ipl-web018.rd5.prod: usage";"2021-02-19T02:48:00+00:00";11.31498195785361
"ipl-web018.rd5.prod: usage";"2021-02-19T02:49:00+00:00";11.340826368180648
"ipl-web018.rd5.prod: usage";"2021-02-19T02:50:00+00:00";11.383724076782764
"ipl-web018.rd5.prod: usage";"2021-02-19T02:51:00+00:00";11.292548207181584
"ipl-web018.rd5.prod: usage";"2021-02-19T02:52:00+00:00";11.324685010989802
"ipl-web018.rd5.prod: usage";"2021-02-19T02:53:00+00:00";11.2968647283136
"ipl-web018.rd5.prod: usage";"2021-02-19T02:54:00+00:00";11.312483239282823
"ipl-web018.rd5.prod: usage";"2021-02-19T02:55:00+00:00";11.278267209802564
"ipl-web018.rd5.prod: usage";"2021-02-19T02:56:00+00:00";11.258745590992843
"ipl-web018.rd5.prod: usage";"2021-02-19T02:57:00+00:00";11.426226610915046
"ipl-web018.rd5.prod: usage";"2021-02-19T02:58:00+00:00";11.391214152887896
"ipl-web018.rd5.prod: usage";"2021-02-19T02:59:00+00:00";11.356074023108953
"ipl-web018.rd5.prod: usage";"2021-02-19T03:00:00+00:00";11.346699268763082
"ipl-web018.rd5.prod: usage";"2021-02-19T03:01:00+00:00";11.533172981666153
"ipl-web018.rd5.prod: usage";"2021-02-19T03:02:00+00:00";11.31407001676938
"ipl-web018.rd5.prod: usage";"2021-02-19T03:03:00+00:00";11.291344444950402
"ipl-web018.rd5.prod: usage";"2021-02-19T03:04:00+00:00";11.29122285280584
"ipl-web018.rd5.prod: usage";"2021-02-19T03:05:00+00:00";11.375285581950035
"ipl-web018.rd5.prod: usage";"2021-02-19T03:06:00+00:00";11.338108783749648
"ipl-web018.rd5.prod: usage";"2021-02-19T03:07:00+00:00";11.424986371040497
"ipl-web018.rd5.prod: usage";"2021-02-19T03:08:00+00:00";11.332770888603296
"ipl-web018.rd5.prod: usage";"2021-02-19T03:09:00+00:00";11.373838635429726
"ipl-web018.rd5.prod: usage";"2021-02-19T03:10:00+00:00";11.335835010646305
"ipl-web018.rd5.prod: usage";"2021-02-19T03:11:00+00:00";11.312592672212931
"ipl-web018.rd5.prod: usage";"2021-02-19T03:12:00+00:00";11.317425959959342
"ipl-web018.rd5.prod: usage";"2021-02-19T03:13:00+00:00";11.301041418479368
"ipl-web018.rd5.prod: usage";"2021-02-19T03:14:00+00:00";11.35201284548052
"ipl-web018.rd5.prod: usage";"2021-02-19T03:15:00+00:00";11.45677055762948
"ipl-web018.rd5.prod: usage";"2021-02-19T03:16:00+00:00";11.348535310145994
"ipl-web018.rd5.prod: usage";"2021-02-19T03:17:00+00:00";11.40739806732934
"ipl-web018.rd5.prod: usage";"2021-02-19T03:18:00+00:00";11.382915489021414
"ipl-web018.rd5.prod: usage";"2021-02-19T03:19:00+00:00";11.37281726141539
"ipl-web018.rd5.prod: usage";"2021-02-19T03:20:00+00:00";11.380653875132527
"ipl-web018.rd5.prod: usage";"2021-02-19T03:21:00+00:00";11.383784872855045
"ipl-web018.rd5.prod: usage";"2021-02-19T03:22:00+00:00";11.3698868907314
"ipl-web018.rd5.prod: usage";"2021-02-19T03:23:00+00:00";11.470741495039862
"ipl-web018.rd5.prod: usage";"2021-02-19T03:24:00+00:00";11.401403574602343
"ipl-web018.rd5.prod: usage";"2021-02-19T03:25:00+00:00";11.397311998937772
"ipl-web018.rd5.prod: usage";"2021-02-19T03:26:00+00:00";11.338953849154366
"ipl-web018.rd5.prod: usage";"2021-02-19T03:27:00+00:00";11.38723808976066
"ipl-web018.rd5.prod: usage";"2021-02-19T03:28:00+00:00";11.479143512229221
"ipl-web018.rd5.prod: usage";"2021-02-19T03:29:00+00:00";11.333470043434538
"ipl-web018.rd5.prod: usage";"2021-02-19T03:30:00+00:00";11.33604779689929
"ipl-web018.rd5.prod: usage";"2021-02-19T03:31:00+00:00";11.428919876917135
"ipl-web018.rd5.prod: usage";"2021-02-19T03:32:00+00:00";11.457731135571533
"ipl-web018.rd5.prod: usage";"2021-02-19T03:33:00+00:00";11.32832061611226
"ipl-web018.rd5.prod: usage";"2021-02-19T03:34:00+00:00";11.27905755874223
"ipl-web018.rd5.prod: usage";"2021-02-19T03:35:00+00:00";11.314532066918723
"ipl-web018.rd5.prod: usage";"2021-02-19T03:36:00+00:00";11.369449159010973
"ipl-web018.rd5.prod: usage";"2021-02-19T03:37:00+00:00";11.37594217953068
"ipl-web018.rd5.prod: usage";"2021-02-19T03:38:00+00:00";11.350900277357761
"ipl-web018.rd5.prod: usage";"2021-02-19T03:39:00+00:00";11.438002810116053
"ipl-web018.rd5.prod: usage";"2021-02-19T03:40:00+00:00";11.439686861318261
"ipl-web018.rd5.prod: usage";"2021-02-19T03:41:00+00:00";11.293660775304344
"ipl-web018.rd5.prod: usage";"2021-02-19T03:42:00+00:00";11.335129776207834
"ipl-web018.rd5.prod: usage";"2021-02-19T03:43:00+00:00";11.368500740283373
"ipl-web018.rd5.prod: usage";"2021-02-19T03:44:00+00:00";11.31433751948742
"ipl-web018.rd5.prod: usage";"2021-02-19T03:45:00+00:00";11.413058181658785
"ipl-web018.rd5.prod: usage";"2021-02-19T03:46:00+00:00";11.476085469793441
"ipl-web018.rd5.prod: usage";"2021-02-19T03:47:00+00:00";11.436944958458348
"ipl-web018.rd5.prod: usage";"2021-02-19T03:48:00+00:00";11.38259326983832
"ipl-web018.rd5.prod: usage";"2021-02-19T03:49:00+00:00";11.38229536908414
"ipl-web018.rd5.prod: usage";"2021-02-19T03:50:00+00:00";11.364263254045325
"ipl-web018.rd5.prod: usage";"2021-02-19T03:51:00+00:00";11.450532880613354
"ipl-web018.rd5.prod: usage";"2021-02-19T03:52:00+00:00";11.309212410594055
"ipl-web018.rd5.prod: usage";"2021-02-19T03:53:00+00:00";11.402236480792606
"ipl-web018.rd5.prod: usage";"2021-02-19T03:54:00+00:00";11.411824021391462
"ipl-web018.rd5.prod: usage";"2021-02-19T03:55:00+00:00";11.418706136773775
"ipl-web018.rd5.prod: usage";"2021-02-19T03:56:00+00:00";11.361399759040847
"ipl-web018.rd5.prod: usage";"2021-02-19T03:57:00+00:00";11.355083047130757
"ipl-web018.rd5.prod: usage";"2021-02-19T03:58:00+00:00";11.369291089223038
"ipl-web018.rd5.prod: usage";"2021-02-19T03:59:00+00:00";11.331238827581792
"ipl-web018.rd5.prod: usage";"2021-02-19T04:00:00+00:00";11.400321404515726
"ipl-web018.rd5.prod: usage";"2021-02-19T04:01:00+00:00";11.349921460594022
"ipl-web018.rd5.prod: usage";"2021-02-19T04:02:00+00:00";11.338966008368823
"ipl-web018.rd5.prod: usage";"2021-02-19T04:03:00+00:00";11.37009359737716
"ipl-web018.rd5.prod: usage";"2021-02-19T04:04:00+00:00";11.320374569465015
"ipl-web018.rd5.prod: usage";"2021-02-19T04:05:00+00:00";11.348310364678552
"ipl-web018.rd5.prod: usage";"2021-02-19T04:06:00+00:00";11.328430049042368
"ipl-web018.rd5.prod: usage";"2021-02-19T04:07:00+00:00";11.355824759212595
"ipl-web018.rd5.prod: usage";"2021-02-19T04:08:00+00:00";11.356457038364328
"ipl-web018.rd5.prod: usage";"2021-02-19T04:09:00+00:00";11.51722009229938
"ipl-web018.rd5.prod: usage";"2021-02-19T04:10:00+00:00";11.357338581412415
"ipl-web018.rd5.prod: usage";"2021-02-19T04:11:00+00:00";11.387596786587121
"ipl-web018.rd5.prod: usage";"2021-02-19T04:12:00+00:00";11.47662655483675
"ipl-web018.rd5.prod: usage";"2021-02-19T04:13:00+00:00";11.457597384212512
"ipl-web018.rd5.prod: usage";"2021-02-19T04:14:00+00:00";11.336108592971573
"ipl-web018.rd5.prod: usage";"2021-02-19T04:15:00+00:00";11.340200168636144
"ipl-web018.rd5.prod: usage";"2021-02-19T04:16:00+00:00";11.398102347877435
"ipl-web018.rd5.prod: usage";"2021-02-19T04:17:00+00:00";11.42517483886457
"ipl-web018.rd5.prod: usage";"2021-02-19T04:18:00+00:00";11.359521160407336
"ipl-web018.rd5.prod: usage";"2021-02-19T04:19:00+00:00";11.39371895106591
"ipl-web018.rd5.prod: usage";"2021-02-19T04:20:00+00:00";11.375832746600572
"ipl-web018.rd5.prod: usage";"2021-02-19T04:21:00+00:00";11.415410989656095
"ipl-web018.rd5.prod: usage";"2021-02-19T04:22:00+00:00";11.428439587946109
"ipl-web018.rd5.prod: usage";"2021-02-19T04:23:00+00:00";11.381632691896266
"ipl-web018.rd5.prod: usage";"2021-02-19T04:24:00+00:00";11.38380311167673
"ipl-web018.rd5.prod: usage";"2021-02-19T04:25:00+00:00";11.352906547743064
"ipl-web018.rd5.prod: usage";"2021-02-19T04:26:00+00:00";11.398284736094281
"ipl-web018.rd5.prod: usage";"2021-02-19T04:27:00+00:00";11.354493325229623
"ipl-web018.rd5.prod: usage";"2021-02-19T04:28:00+00:00";11.511760605008465
"ipl-web018.rd5.prod: usage";"2021-02-19T04:29:00+00:00";11.419453928462842
"ipl-web018.rd5.prod: usage";"2021-02-19T04:30:00+00:00";11.367242261587139
"ipl-web018.rd5.prod: usage";"2021-02-19T04:31:00+00:00";11.383055319987664
"ipl-web018.rd5.prod: usage";"2021-02-19T04:32:00+00:00";11.354517643658536
"ipl-web018.rd5.prod: usage";"2021-02-19T04:33:00+00:00";11.346662791119712
"ipl-web018.rd5.prod: usage";"2021-02-19T04:34:00+00:00";11.396728356643864
"ipl-web018.rd5.prod: usage";"2021-02-19T04:35:00+00:00";11.405063498153714
"ipl-web018.rd5.prod: usage";"2021-02-19T04:36:00+00:00";11.416517478171626
"ipl-web018.rd5.prod: usage";"2021-02-19T04:37:00+00:00";11.424287216209255
"ipl-web018.rd5.prod: usage";"2021-02-19T04:38:00+00:00";11.50610049067902
"ipl-web018.rd5.prod: usage";"2021-02-19T04:39:00+00:00";11.35957587687239
"ipl-web018.rd5.prod: usage";"2021-02-19T04:40:00+00:00";11.357983019778604
"ipl-web018.rd5.prod: usage";"2021-02-19T04:41:00+00:00";11.410115651760341
"ipl-web018.rd5.prod: usage";"2021-02-19T04:42:00+00:00";11.329390626984422
"ipl-web018.rd5.prod: usage";"2021-02-19T04:43:00+00:00";11.405647140447622
"ipl-web018.rd5.prod: usage";"2021-02-19T04:44:00+00:00";11.45706845838366
"ipl-web018.rd5.prod: usage";"2021-02-19T04:45:00+00:00";11.356609028545032
"ipl-web018.rd5.prod: usage";"2021-02-19T04:46:00+00:00";11.419672794323057
"ipl-web018.rd5.prod: usage";"2021-02-19T04:47:00+00:00";11.394278274930905
"ipl-web018.rd5.prod: usage";"2021-02-19T04:48:00+00:00";11.403075466590096
"ipl-web018.rd5.prod: usage";"2021-02-19T04:49:00+00:00";11.4411398874458
"ipl-web018.rd5.prod: usage";"2021-02-19T04:50:00+00:00";11.533939012176907
"ipl-web018.rd5.prod: usage";"2021-02-19T04:51:00+00:00";11.47356851240097
"ipl-web018.rd5.prod: usage";"2021-02-19T04:52:00+00:00";11.423667096271979
"ipl-web018.rd5.prod: usage";"2021-02-19T04:53:00+00:00";11.496494711258478
"ipl-web018.rd5.prod: usage";"2021-02-19T04:54:00+00:00";11.459986669853192
"ipl-web018.rd5.prod: usage";"2021-02-19T04:55:00+00:00";11.477301391239079
"ipl-web018.rd5.prod: usage";"2021-02-19T04:56:00+00:00";11.38995567419166
"ipl-web018.rd5.prod: usage";"2021-02-19T04:57:00+00:00";11.40185346553723
"ipl-web018.rd5.prod: usage";"2021-02-19T04:58:00+00:00";11.392223367687775
"ipl-web018.rd5.prod: usage";"2021-02-19T04:59:00+00:00";11.386052566351161
"ipl-web018.rd5.prod: usage";"2021-02-19T05:00:00+00:00";11.542882114409576
"ipl-web018.rd5.prod: usage";"2021-02-19T05:01:00+00:00";11.408613988774977
"ipl-web018.rd5.prod: usage";"2021-02-19T05:02:00+00:00";11.409459054179697
"ipl-web018.rd5.prod: usage";"2021-02-19T05:03:00+00:00";11.505310141739354
"ipl-web018.rd5.prod: usage";"2021-02-19T05:04:00+00:00";11.457390677566753
"ipl-web018.rd5.prod: usage";"2021-02-19T05:05:00+00:00";11.461014123474756
"ipl-web018.rd5.prod: usage";"2021-02-19T05:06:00+00:00";11.385304774662094
"ipl-web018.rd5.prod: usage";"2021-02-19T05:07:00+00:00";11.482870311460102
"ipl-web018.rd5.prod: usage";"2021-02-19T05:08:00+00:00";11.56144923488447
"ipl-web018.rd5.prod: usage";"2021-02-19T05:09:00+00:00";11.413380400841879
"ipl-web018.rd5.prod: usage";"2021-02-19T05:10:00+00:00";11.496938522586136
"ipl-web018.rd5.prod: usage";"2021-02-19T05:11:00+00:00";11.360396623848196
"ipl-web018.rd5.prod: usage";"2021-02-19T05:12:00+00:00";11.362694715380451
"ipl-web018.rd5.prod: usage";"2021-02-19T05:13:00+00:00";11.432628437326333
"ipl-web018.rd5.prod: usage";"2021-02-19T05:14:00+00:00";11.451675846772254
"ipl-web018.rd5.prod: usage";"2021-02-19T05:15:00+00:00";11.478128217822114
"ipl-web018.rd5.prod: usage";"2021-02-19T05:16:00+00:00";11.490348228350777
