"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-27T03:24:00+00:00";11.632033474803768
"ipl-web018.rd5.prod: usage";"2021-07-27T03:25:00+00:00";11.645226222488942
"ipl-web018.rd5.prod: usage";"2021-07-27T03:26:00+00:00";11.652448795876031
"ipl-web018.rd5.prod: usage";"2021-07-27T03:27:00+00:00";11.51839953610165
"ipl-web018.rd5.prod: usage";"2021-07-27T03:28:00+00:00";11.584557821958825
"ipl-web018.rd5.prod: usage";"2021-07-27T03:29:00+00:00";11.587652342037973
"ipl-web018.rd5.prod: usage";"2021-07-27T03:30:00+00:00";11.557965619942717
"ipl-web018.rd5.prod: usage";"2021-07-27T03:31:00+00:00";11.68743693547427
"ipl-web018.rd5.prod: usage";"2021-07-27T03:32:00+00:00";11.60521024771299
"ipl-web018.rd5.prod: usage";"2021-07-27T03:33:00+00:00";11.596054359227333
"ipl-web018.rd5.prod: usage";"2021-07-27T03:34:00+00:00";11.69036730615826
"ipl-web018.rd5.prod: usage";"2021-07-27T03:35:00+00:00";11.541903297645836
"ipl-web018.rd5.prod: usage";"2021-07-27T03:36:00+00:00";11.582594108824118
"ipl-web018.rd5.prod: usage";"2021-07-27T03:37:00+00:00";11.63289677903017
"ipl-web018.rd5.prod: usage";"2021-07-27T03:38:00+00:00";11.63666005590442
"ipl-web018.rd5.prod: usage";"2021-07-27T03:39:00+00:00";11.630081920883518
"ipl-web018.rd5.prod: usage";"2021-07-27T03:40:00+00:00";11.572556677290375
"ipl-web018.rd5.prod: usage";"2021-07-27T03:41:00+00:00";11.618299642075284
"ipl-web018.rd5.prod: usage";"2021-07-27T03:42:00+00:00";11.63329803310723
"ipl-web018.rd5.prod: usage";"2021-07-27T03:43:00+00:00";11.629996806382323
"ipl-web018.rd5.prod: usage";"2021-07-27T03:44:00+00:00";11.65140918304001
"ipl-web018.rd5.prod: usage";"2021-07-27T03:45:00+00:00";11.618998796906526
"ipl-web018.rd5.prod: usage";"2021-07-27T03:46:00+00:00";11.647992443777769
"ipl-web018.rd5.prod: usage";"2021-07-27T03:47:00+00:00";11.563467664484229
"ipl-web018.rd5.prod: usage";"2021-07-27T03:48:00+00:00";11.558768128096839
"ipl-web018.rd5.prod: usage";"2021-07-27T03:49:00+00:00";11.56091422944839
"ipl-web018.rd5.prod: usage";"2021-07-27T03:50:00+00:00";11.548864447922115
"ipl-web018.rd5.prod: usage";"2021-07-27T03:51:00+00:00";11.582028705351897
"ipl-web018.rd5.prod: usage";"2021-07-27T03:52:00+00:00";11.633164281748211
"ipl-web018.rd5.prod: usage";"2021-07-27T03:53:00+00:00";11.581049888588158
"ipl-web018.rd5.prod: usage";"2021-07-27T03:54:00+00:00";11.534054524714241
"ipl-web018.rd5.prod: usage";"2021-07-27T03:55:00+00:00";11.58369451773242
"ipl-web018.rd5.prod: usage";"2021-07-27T03:56:00+00:00";11.638265072212663
"ipl-web018.rd5.prod: usage";"2021-07-27T03:57:00+00:00";11.6091376739824
"ipl-web018.rd5.prod: usage";"2021-07-27T03:58:00+00:00";11.559491601356992
"ipl-web018.rd5.prod: usage";"2021-07-27T03:59:00+00:00";11.618184129537948
"ipl-web018.rd5.prod: usage";"2021-07-27T04:00:00+00:00";11.564932849826224
"ipl-web018.rd5.prod: usage";"2021-07-27T04:01:00+00:00";11.531355179104924
"ipl-web018.rd5.prod: usage";"2021-07-27T04:02:00+00:00";11.627674396421154
"ipl-web018.rd5.prod: usage";"2021-07-27T04:03:00+00:00";11.649098932293299
"ipl-web018.rd5.prod: usage";"2021-07-27T04:04:00+00:00";11.66061978799072
"ipl-web018.rd5.prod: usage";"2021-07-27T04:05:00+00:00";11.553174889446902
"ipl-web018.rd5.prod: usage";"2021-07-27T04:06:00+00:00";11.605277123392499
"ipl-web018.rd5.prod: usage";"2021-07-27T04:07:00+00:00";11.648697678216239
"ipl-web018.rd5.prod: usage";"2021-07-27T04:08:00+00:00";11.66925890986198
"ipl-web018.rd5.prod: usage";"2021-07-27T04:09:00+00:00";11.600474233682228
"ipl-web018.rd5.prod: usage";"2021-07-27T04:10:00+00:00";11.549660876469009
"ipl-web018.rd5.prod: usage";"2021-07-27T04:11:00+00:00";11.601799588057974
"ipl-web018.rd5.prod: usage";"2021-07-27T04:12:00+00:00";11.55419018385401
"ipl-web018.rd5.prod: usage";"2021-07-27T04:13:00+00:00";11.594279113916702
"ipl-web018.rd5.prod: usage";"2021-07-27T04:14:00+00:00";11.602541300139812
"ipl-web018.rd5.prod: usage";"2021-07-27T04:15:00+00:00";11.631917962266431
"ipl-web018.rd5.prod: usage";"2021-07-27T04:16:00+00:00";11.63346826210962
"ipl-web018.rd5.prod: usage";"2021-07-27T04:17:00+00:00";11.592850406218076
"ipl-web018.rd5.prod: usage";"2021-07-27T04:18:00+00:00";11.682761717515792
"ipl-web018.rd5.prod: usage";"2021-07-27T04:19:00+00:00";11.600699179149672
"ipl-web018.rd5.prod: usage";"2021-07-27T04:20:00+00:00";11.633626331897553
"ipl-web018.rd5.prod: usage";"2021-07-27T04:21:00+00:00";11.648533528821078
"ipl-web018.rd5.prod: usage";"2021-07-27T04:22:00+00:00";11.609326141806473
"ipl-web018.rd5.prod: usage";"2021-07-27T04:23:00+00:00";11.57139547230979
"ipl-web018.rd5.prod: usage";"2021-07-27T04:24:00+00:00";11.597586420248836
"ipl-web018.rd5.prod: usage";"2021-07-27T04:25:00+00:00";11.606724069912808
"ipl-web018.rd5.prod: usage";"2021-07-27T04:26:00+00:00";11.54972167254129
"ipl-web018.rd5.prod: usage";"2021-07-27T04:27:00+00:00";11.620220797959393
"ipl-web018.rd5.prod: usage";"2021-07-27T04:28:00+00:00";11.649238763259547
"ipl-web018.rd5.prod: usage";"2021-07-27T04:29:00+00:00";11.703018968800125
"ipl-web018.rd5.prod: usage";"2021-07-27T04:30:00+00:00";11.656364062930987
"ipl-web018.rd5.prod: usage";"2021-07-27T04:31:00+00:00";11.735319922003503
"ipl-web018.rd5.prod: usage";"2021-07-27T04:32:00+00:00";11.586497216664617
"ipl-web018.rd5.prod: usage";"2021-07-27T04:33:00+00:00";11.574526470032309
"ipl-web018.rd5.prod: usage";"2021-07-27T04:34:00+00:00";11.646046969464747
"ipl-web018.rd5.prod: usage";"2021-07-27T04:35:00+00:00";11.652096178656796
"ipl-web018.rd5.prod: usage";"2021-07-27T04:36:00+00:00";11.60040127839549
"ipl-web018.rd5.prod: usage";"2021-07-27T04:37:00+00:00";11.658060273347653
"ipl-web018.rd5.prod: usage";"2021-07-27T04:38:00+00:00";11.63282990335066
"ipl-web018.rd5.prod: usage";"2021-07-27T04:39:00+00:00";11.681734263894228
"ipl-web018.rd5.prod: usage";"2021-07-27T04:40:00+00:00";11.646113845144257
"ipl-web018.rd5.prod: usage";"2021-07-27T04:41:00+00:00";11.62110234100748
"ipl-web018.rd5.prod: usage";"2021-07-27T04:42:00+00:00";11.647262890910385
"ipl-web018.rd5.prod: usage";"2021-07-27T04:43:00+00:00";11.601848224915798
"ipl-web018.rd5.prod: usage";"2021-07-27T04:44:00+00:00";11.61932101608962
"ipl-web018.rd5.prod: usage";"2021-07-27T04:45:00+00:00";11.565559049370727
"ipl-web018.rd5.prod: usage";"2021-07-27T04:46:00+00:00";11.644520988050472
"ipl-web018.rd5.prod: usage";"2021-07-27T04:47:00+00:00";11.6205673355714
"ipl-web018.rd5.prod: usage";"2021-07-27T04:48:00+00:00";11.542486939939742
"ipl-web018.rd5.prod: usage";"2021-07-27T04:49:00+00:00";11.534960386191242
"ipl-web018.rd5.prod: usage";"2021-07-27T04:50:00+00:00";11.558920118277543
"ipl-web018.rd5.prod: usage";"2021-07-27T04:51:00+00:00";11.605684457076787
"ipl-web018.rd5.prod: usage";"2021-07-27T04:52:00+00:00";11.670815289312397
"ipl-web018.rd5.prod: usage";"2021-07-27T04:53:00+00:00";11.63568731874791
"ipl-web018.rd5.prod: usage";"2021-07-27T04:54:00+00:00";11.596680558771837
"ipl-web018.rd5.prod: usage";"2021-07-27T04:55:00+00:00";11.633146042926526
"ipl-web018.rd5.prod: usage";"2021-07-27T04:56:00+00:00";11.631164090970136
"ipl-web018.rd5.prod: usage";"2021-07-27T04:57:00+00:00";11.691583227603898
"ipl-web018.rd5.prod: usage";"2021-07-27T04:58:00+00:00";11.56101150316404
"ipl-web018.rd5.prod: usage";"2021-07-27T04:59:00+00:00";11.667659973160966
"ipl-web018.rd5.prod: usage";"2021-07-27T05:00:00+00:00";11.672718206374821
"ipl-web018.rd5.prod: usage";"2021-07-27T05:01:00+00:00";11.544079797033529
"ipl-web018.rd5.prod: usage";"2021-07-27T05:02:00+00:00";11.642156020838705
"ipl-web018.rd5.prod: usage";"2021-07-27T05:03:00+00:00";11.650381729418447
"ipl-web018.rd5.prod: usage";"2021-07-27T05:04:00+00:00";11.616220416403243
"ipl-web018.rd5.prod: usage";"2021-07-27T05:05:00+00:00";11.615156485138309
"ipl-web018.rd5.prod: usage";"2021-07-27T05:06:00+00:00";11.59418184020105
"ipl-web018.rd5.prod: usage";"2021-07-27T05:07:00+00:00";11.638757520398146
"ipl-web018.rd5.prod: usage";"2021-07-27T05:08:00+00:00";11.624330612445648
"ipl-web018.rd5.prod: usage";"2021-07-27T05:09:00+00:00";11.564884212968398
"ipl-web018.rd5.prod: usage";"2021-07-27T05:10:00+00:00";11.626507111833341
"ipl-web018.rd5.prod: usage";"2021-07-27T05:11:00+00:00";11.591306185982116
"ipl-web018.rd5.prod: usage";"2021-07-27T05:12:00+00:00";11.625309429209388
"ipl-web018.rd5.prod: usage";"2021-07-27T05:13:00+00:00";11.588509566657148
"ipl-web018.rd5.prod: usage";"2021-07-27T05:14:00+00:00";11.61525375885396
"ipl-web018.rd5.prod: usage";"2021-07-27T05:15:00+00:00";11.627698714850068
"ipl-web018.rd5.prod: usage";"2021-07-27T05:16:00+00:00";11.66804906802357
