"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-22T05:17:00+00:00";11.432318377357694
"ipl-web018.rd5.prod: usage";"2021-06-22T05:18:00+00:00";11.438331108906375
"ipl-web018.rd5.prod: usage";"2021-06-22T05:19:00+00:00";11.580551360795447
"ipl-web018.rd5.prod: usage";"2021-06-22T05:20:00+00:00";11.449918840283308
"ipl-web018.rd5.prod: usage";"2021-06-22T05:21:00+00:00";11.514885523123755
"ipl-web018.rd5.prod: usage";"2021-06-22T05:22:00+00:00";11.460813496436225
"ipl-web018.rd5.prod: usage";"2021-06-22T05:23:00+00:00";11.499151499617197
"ipl-web018.rd5.prod: usage";"2021-06-22T05:24:00+00:00";11.510575081598969
"ipl-web018.rd5.prod: usage";"2021-06-22T05:25:00+00:00";11.460770939185629
"ipl-web018.rd5.prod: usage";"2021-06-22T05:26:00+00:00";11.459305753843633
"ipl-web018.rd5.prod: usage";"2021-06-22T05:27:00+00:00";11.430008126610982
"ipl-web018.rd5.prod: usage";"2021-06-22T05:28:00+00:00";11.475665976894696
"ipl-web018.rd5.prod: usage";"2021-06-22T05:29:00+00:00";11.50055588888691
"ipl-web018.rd5.prod: usage";"2021-06-22T05:30:00+00:00";11.37822203224125
"ipl-web018.rd5.prod: usage";"2021-06-22T05:31:00+00:00";11.46483211681406
"ipl-web018.rd5.prod: usage";"2021-06-22T05:32:00+00:00";11.397196486400436
"ipl-web018.rd5.prod: usage";"2021-06-22T05:33:00+00:00";11.397755810265428
"ipl-web018.rd5.prod: usage";"2021-06-22T05:34:00+00:00";11.549831105471398
"ipl-web018.rd5.prod: usage";"2021-06-22T05:35:00+00:00";11.367698232129253
"ipl-web018.rd5.prod: usage";"2021-06-22T05:36:00+00:00";11.50448939476355
"ipl-web018.rd5.prod: usage";"2021-06-22T05:37:00+00:00";11.524466984115385
"ipl-web018.rd5.prod: usage";"2021-06-22T05:38:00+00:00";11.411033672451797
"ipl-web018.rd5.prod: usage";"2021-06-22T05:39:00+00:00";11.570428814760508
"ipl-web018.rd5.prod: usage";"2021-06-22T05:40:00+00:00";11.42359414098524
"ipl-web018.rd5.prod: usage";"2021-06-22T05:41:00+00:00";11.487302345129454
"ipl-web018.rd5.prod: usage";"2021-06-22T05:42:00+00:00";11.514727453335823
"ipl-web018.rd5.prod: usage";"2021-06-22T05:43:00+00:00";11.463330453828696
"ipl-web018.rd5.prod: usage";"2021-06-22T05:44:00+00:00";11.469361424199063
"ipl-web018.rd5.prod: usage";"2021-06-22T05:45:00+00:00";11.455171620928464
"ipl-web018.rd5.prod: usage";"2021-06-22T05:46:00+00:00";11.431369958630096
"ipl-web018.rd5.prod: usage";"2021-06-22T05:47:00+00:00";11.479040158906342
"ipl-web018.rd5.prod: usage";"2021-06-22T05:48:00+00:00";11.524059650431095
"ipl-web018.rd5.prod: usage";"2021-06-22T05:49:00+00:00";11.490159760526703
"ipl-web018.rd5.prod: usage";"2021-06-22T05:50:00+00:00";11.484669875199646
"ipl-web018.rd5.prod: usage";"2021-06-22T05:51:00+00:00";11.567115428821143
"ipl-web018.rd5.prod: usage";"2021-06-22T05:52:00+00:00";11.468771702297927
"ipl-web018.rd5.prod: usage";"2021-06-22T05:53:00+00:00";11.443741959339466
"ipl-web018.rd5.prod: usage";"2021-06-22T05:54:00+00:00";11.412559653866074
"ipl-web018.rd5.prod: usage";"2021-06-22T05:55:00+00:00";11.452891768217892
"ipl-web018.rd5.prod: usage";"2021-06-22T05:56:00+00:00";11.412918350692538
"ipl-web018.rd5.prod: usage";"2021-06-22T05:57:00+00:00";11.443942586377995
"ipl-web018.rd5.prod: usage";"2021-06-22T05:58:00+00:00";11.576763765492283
"ipl-web018.rd5.prod: usage";"2021-06-22T05:59:00+00:00";11.52313555013241
"ipl-web018.rd5.prod: usage";"2021-06-22T06:00:00+00:00";11.4409027827639
"ipl-web018.rd5.prod: usage";"2021-06-22T06:01:00+00:00";11.423119931621441
"ipl-web018.rd5.prod: usage";"2021-06-22T06:02:00+00:00";11.495619247817618
"ipl-web018.rd5.prod: usage";"2021-06-22T06:03:00+00:00";11.590594871936418
"ipl-web018.rd5.prod: usage";"2021-06-22T06:04:00+00:00";11.461968621809582
"ipl-web018.rd5.prod: usage";"2021-06-22T06:05:00+00:00";11.446398747698185
"ipl-web018.rd5.prod: usage";"2021-06-22T06:06:00+00:00";11.562446290469893
"ipl-web018.rd5.prod: usage";"2021-06-22T06:07:00+00:00";11.493381952357645
"ipl-web018.rd5.prod: usage";"2021-06-22T06:08:00+00:00";11.617515372742847
"ipl-web018.rd5.prod: usage";"2021-06-22T06:09:00+00:00";11.548888766351027
"ipl-web018.rd5.prod: usage";"2021-06-22T06:10:00+00:00";11.500075599915883
"ipl-web018.rd5.prod: usage";"2021-06-22T06:11:00+00:00";11.508915348825672
"ipl-web018.rd5.prod: usage";"2021-06-22T06:12:00+00:00";11.543064502626422
"ipl-web018.rd5.prod: usage";"2021-06-22T06:13:00+00:00";11.576149725162235
"ipl-web018.rd5.prod: usage";"2021-06-22T06:14:00+00:00";11.4769609332343
"ipl-web018.rd5.prod: usage";"2021-06-22T06:15:00+00:00";11.421897930568575
"ipl-web018.rd5.prod: usage";"2021-06-22T06:16:00+00:00";11.522181051797585
"ipl-web018.rd5.prod: usage";"2021-06-22T06:17:00+00:00";11.560129960115953
"ipl-web018.rd5.prod: usage";"2021-06-22T06:18:00+00:00";11.550165483868948
"ipl-web018.rd5.prod: usage";"2021-06-22T06:19:00+00:00";11.50052549085077
"ipl-web018.rd5.prod: usage";"2021-06-22T06:20:00+00:00";11.5164479821814
"ipl-web018.rd5.prod: usage";"2021-06-22T06:21:00+00:00";11.513152835063721
"ipl-web018.rd5.prod: usage";"2021-06-22T06:22:00+00:00";11.50993064323278
"ipl-web018.rd5.prod: usage";"2021-06-22T06:23:00+00:00";11.410565542695227
"ipl-web018.rd5.prod: usage";"2021-06-22T06:24:00+00:00";11.606967254201935
"ipl-web018.rd5.prod: usage";"2021-06-22T06:25:00+00:00";11.50152862604342
"ipl-web018.rd5.prod: usage";"2021-06-22T06:26:00+00:00";11.498057170316123
"ipl-web018.rd5.prod: usage";"2021-06-22T06:27:00+00:00";11.472443785063755
"ipl-web018.rd5.prod: usage";"2021-06-22T06:28:00+00:00";11.415417069263324
"ipl-web018.rd5.prod: usage";"2021-06-22T06:29:00+00:00";11.56259220104337
"ipl-web018.rd5.prod: usage";"2021-06-22T06:30:00+00:00";11.556761857711535
"ipl-web018.rd5.prod: usage";"2021-06-22T06:31:00+00:00";11.527379115977688
"ipl-web018.rd5.prod: usage";"2021-06-22T06:32:00+00:00";11.45649697530421
"ipl-web018.rd5.prod: usage";"2021-06-22T06:33:00+00:00";11.414006600386383
"ipl-web018.rd5.prod: usage";"2021-06-22T06:34:00+00:00";11.515353652880327
"ipl-web018.rd5.prod: usage";"2021-06-22T06:35:00+00:00";11.466096675117523
"ipl-web018.rd5.prod: usage";"2021-06-22T06:36:00+00:00";11.503966548541925
"ipl-web018.rd5.prod: usage";"2021-06-22T06:37:00+00:00";11.551867773892841
"ipl-web018.rd5.prod: usage";"2021-06-22T06:38:00+00:00";11.56389931659743
"ipl-web018.rd5.prod: usage";"2021-06-22T06:39:00+00:00";11.67591000016962
"ipl-web018.rd5.prod: usage";"2021-06-22T06:40:00+00:00";11.488348037572703
"ipl-web018.rd5.prod: usage";"2021-06-22T06:41:00+00:00";11.515694110885105
"ipl-web018.rd5.prod: usage";"2021-06-22T06:42:00+00:00";11.584089692202253
"ipl-web018.rd5.prod: usage";"2021-06-22T06:43:00+00:00";11.461080999154266
"ipl-web018.rd5.prod: usage";"2021-06-22T06:44:00+00:00";11.636581021010453
"ipl-web018.rd5.prod: usage";"2021-06-22T06:45:00+00:00";11.54020708722917
"ipl-web018.rd5.prod: usage";"2021-06-22T06:46:00+00:00";11.51470313490691
"ipl-web018.rd5.prod: usage";"2021-06-22T06:47:00+00:00";11.466169630404261
"ipl-web018.rd5.prod: usage";"2021-06-22T06:48:00+00:00";11.450830781367536
"ipl-web018.rd5.prod: usage";"2021-06-22T06:49:00+00:00";11.570179550864152
"ipl-web018.rd5.prod: usage";"2021-06-22T06:50:00+00:00";11.439407199385766
"ipl-web018.rd5.prod: usage";"2021-06-22T06:51:00+00:00";11.3801735861615
"ipl-web018.rd5.prod: usage";"2021-06-22T06:52:00+00:00";11.091781337685035
"ipl-web018.rd5.prod: usage";"2021-06-22T06:53:00+00:00";11.318951941373617
"ipl-web018.rd5.prod: usage";"2021-06-22T06:54:00+00:00";11.311309875087781
"ipl-web018.rd5.prod: usage";"2021-06-22T06:55:00+00:00";11.42097383026989
"ipl-web018.rd5.prod: usage";"2021-06-22T06:56:00+00:00";11.413635744345465
"ipl-web018.rd5.prod: usage";"2021-06-22T06:57:00+00:00";11.370075358555475
"ipl-web018.rd5.prod: usage";"2021-06-22T06:58:00+00:00";11.448514451013596
"ipl-web018.rd5.prod: usage";"2021-06-22T06:59:00+00:00";11.376477184966761
"ipl-web018.rd5.prod: usage";"2021-06-22T07:00:00+00:00";11.372124186191376
"ipl-web018.rd5.prod: usage";"2021-06-22T07:01:00+00:00";11.388052757129236
"ipl-web018.rd5.prod: usage";"2021-06-22T07:02:00+00:00";11.382550712587724
"ipl-web018.rd5.prod: usage";"2021-06-22T07:03:00+00:00";11.448003764006428
"ipl-web018.rd5.prod: usage";"2021-06-22T07:04:00+00:00";11.461816631628876
"ipl-web018.rd5.prod: usage";"2021-06-22T07:05:00+00:00";11.476371211333166
"ipl-web018.rd5.prod: usage";"2021-06-22T07:06:00+00:00";11.54743574022349
"ipl-web018.rd5.prod: usage";"2021-06-22T07:07:00+00:00";11.459761724385748
"ipl-web018.rd5.prod: usage";"2021-06-22T07:08:00+00:00";11.569030505098024
"ipl-web018.rd5.prod: usage";"2021-06-22T07:09:00+00:00";11.609101196339031
"ipl-web018.rd5.prod: usage";"2021-06-22T07:10:00+00:00";11.403713825349056
"ipl-web018.rd5.prod: usage";"2021-06-22T07:11:00+00:00";11.448806272160548
"ipl-web018.rd5.prod: usage";"2021-06-22T07:12:00+00:00";11.480237841530295
"ipl-web018.rd5.prod: usage";"2021-06-22T07:13:00+00:00";11.409155073818287
"ipl-web018.rd5.prod: usage";"2021-06-22T07:14:00+00:00";11.518806869785939
"ipl-web018.rd5.prod: usage";"2021-06-22T07:15:00+00:00";11.404419059787527
"ipl-web018.rd5.prod: usage";"2021-06-22T07:16:00+00:00";11.405197249512735
"ipl-web018.rd5.prod: usage";"2021-06-22T07:17:00+00:00";11.390551475700022
"ipl-web018.rd5.prod: usage";"2021-06-22T07:18:00+00:00";11.442355808891438
"ipl-web018.rd5.prod: usage";"2021-06-22T07:19:00+00:00";11.462783289178159
"ipl-web018.rd5.prod: usage";"2021-06-22T07:20:00+00:00";11.365485255098191
"ipl-web018.rd5.prod: usage";"2021-06-22T07:21:00+00:00";11.532072572757851
"ipl-web018.rd5.prod: usage";"2021-06-22T07:22:00+00:00";11.570374098295455
"ipl-web018.rd5.prod: usage";"2021-06-22T07:23:00+00:00";11.485897955859741
"ipl-web018.rd5.prod: usage";"2021-06-22T07:24:00+00:00";11.360275031703631
"ipl-web018.rd5.prod: usage";"2021-06-22T07:25:00+00:00";11.513675681285346
"ipl-web018.rd5.prod: usage";"2021-06-22T07:26:00+00:00";11.502933015313133
"ipl-web018.rd5.prod: usage";"2021-06-22T07:27:00+00:00";11.467580099281202
"ipl-web018.rd5.prod: usage";"2021-06-22T07:28:00+00:00";11.532218483331327
"ipl-web018.rd5.prod: usage";"2021-06-22T07:29:00+00:00";11.494500600087632
"ipl-web018.rd5.prod: usage";"2021-06-22T07:30:00+00:00";11.581305232091742
"ipl-web018.rd5.prod: usage";"2021-06-22T07:31:00+00:00";11.357144033981113
"ipl-web018.rd5.prod: usage";"2021-06-22T07:32:00+00:00";11.550396508943619
"ipl-web018.rd5.prod: usage";"2021-06-22T07:33:00+00:00";11.42806265229796
"ipl-web018.rd5.prod: usage";"2021-06-22T07:34:00+00:00";11.55660986753083
"ipl-web018.rd5.prod: usage";"2021-06-22T07:35:00+00:00";11.4322332628565
"ipl-web018.rd5.prod: usage";"2021-06-22T07:36:00+00:00";11.380295178306065
"ipl-web018.rd5.prod: usage";"2021-06-22T07:37:00+00:00";11.540663057771285
"ipl-web018.rd5.prod: usage";"2021-06-22T07:38:00+00:00";11.403178819912975
"ipl-web018.rd5.prod: usage";"2021-06-22T07:39:00+00:00";11.481703026872289
"ipl-web018.rd5.prod: usage";"2021-06-22T07:40:00+00:00";11.444739014924888
"ipl-web018.rd5.prod: usage";"2021-06-22T07:41:00+00:00";11.464467340380368
"ipl-web018.rd5.prod: usage";"2021-06-22T07:42:00+00:00";11.415015815186264
"ipl-web018.rd5.prod: usage";"2021-06-22T07:43:00+00:00";11.420390187975984
"ipl-web018.rd5.prod: usage";"2021-06-22T07:44:00+00:00";11.399245314036335
"ipl-web018.rd5.prod: usage";"2021-06-22T07:45:00+00:00";11.469020966194282
"ipl-web018.rd5.prod: usage";"2021-06-22T07:46:00+00:00";11.440507608294068
"ipl-web018.rd5.prod: usage";"2021-06-22T07:47:00+00:00";11.441930236385465
"ipl-web018.rd5.prod: usage";"2021-06-22T07:48:00+00:00";11.384836644905523
"ipl-web018.rd5.prod: usage";"2021-06-22T07:49:00+00:00";11.389967833406116
"ipl-web018.rd5.prod: usage";"2021-06-22T07:50:00+00:00";11.46754970124506
"ipl-web018.rd5.prod: usage";"2021-06-22T07:51:00+00:00";11.504951444912892
"ipl-web018.rd5.prod: usage";"2021-06-22T07:52:00+00:00";11.477957988819725
"ipl-web018.rd5.prod: usage";"2021-06-22T07:53:00+00:00";11.48980106370024
"ipl-web018.rd5.prod: usage";"2021-06-22T07:54:00+00:00";11.599288710272731
"ipl-web018.rd5.prod: usage";"2021-06-22T07:55:00+00:00";11.501103053537447
"ipl-web018.rd5.prod: usage";"2021-06-22T07:56:00+00:00";11.420232118188052
"ipl-web018.rd5.prod: usage";"2021-06-22T07:57:00+00:00";11.416104064880109
"ipl-web018.rd5.prod: usage";"2021-06-22T07:58:00+00:00";11.4587160319425
"ipl-web018.rd5.prod: usage";"2021-06-22T07:59:00+00:00";11.449049456449677
"ipl-web018.rd5.prod: usage";"2021-06-22T08:00:00+00:00";11.51762742598367
"ipl-web018.rd5.prod: usage";"2021-06-22T08:01:00+00:00";11.560573771443611
"ipl-web018.rd5.prod: usage";"2021-06-22T08:02:00+00:00";11.365138717486184
"ipl-web018.rd5.prod: usage";"2021-06-22T08:03:00+00:00";11.620008011706405
"ipl-web018.rd5.prod: usage";"2021-06-22T08:04:00+00:00";11.368573695570113
"ipl-web018.rd5.prod: usage";"2021-06-22T08:05:00+00:00";11.441583698773458
"ipl-web018.rd5.prod: usage";"2021-06-22T08:06:00+00:00";11.48341747611064
"ipl-web018.rd5.prod: usage";"2021-06-22T08:07:00+00:00";11.478991522048517
"ipl-web018.rd5.prod: usage";"2021-06-22T08:08:00+00:00";11.490323909921864
"ipl-web018.rd5.prod: usage";"2021-06-22T08:09:00+00:00";11.54403723978293
"ipl-web018.rd5.prod: usage";"2021-06-22T08:10:00+00:00";11.505869465604349
"ipl-web018.rd5.prod: usage";"2021-06-22T08:11:00+00:00";11.546098226633289
"ipl-web018.rd5.prod: usage";"2021-06-22T08:12:00+00:00";11.44382707384066
"ipl-web018.rd5.prod: usage";"2021-06-22T08:13:00+00:00";11.479404935340034
"ipl-web018.rd5.prod: usage";"2021-06-22T08:14:00+00:00";11.43639779380781
"ipl-web018.rd5.prod: usage";"2021-06-22T08:15:00+00:00";11.529999426693038
"ipl-web018.rd5.prod: usage";"2021-06-22T08:16:00+00:00";11.475830126289857
"ipl-web018.rd5.prod: usage";"2021-06-22T08:17:00+00:00";11.450703109615745
"ipl-web018.rd5.prod: usage";"2021-06-22T08:18:00+00:00";11.750306153820993
"ipl-web018.rd5.prod: usage";"2021-06-22T08:19:00+00:00";11.58083710233517
"ipl-web018.rd5.prod: usage";"2021-06-22T08:20:00+00:00";11.601957657845906
"ipl-web018.rd5.prod: usage";"2021-06-22T08:21:00+00:00";11.594303432345614
"ipl-web018.rd5.prod: usage";"2021-06-22T08:22:00+00:00";11.526807632898239
"ipl-web018.rd5.prod: usage";"2021-06-22T08:23:00+00:00";11.461968621809582
"ipl-web018.rd5.prod: usage";"2021-06-22T08:24:00+00:00";11.549375134929283
"ipl-web018.rd5.prod: usage";"2021-06-22T08:25:00+00:00";11.517767256949918
"ipl-web018.rd5.prod: usage";"2021-06-22T08:26:00+00:00";11.587147734638034
"ipl-web018.rd5.prod: usage";"2021-06-22T08:27:00+00:00";11.65521501716486
"ipl-web018.rd5.prod: usage";"2021-06-22T08:28:00+00:00";11.43505420061038
"ipl-web018.rd5.prod: usage";"2021-06-22T08:29:00+00:00";11.386642288252295
"ipl-web018.rd5.prod: usage";"2021-06-22T08:30:00+00:00";11.530078461587005
"ipl-web018.rd5.prod: usage";"2021-06-22T08:31:00+00:00";11.535890566097155
"ipl-web018.rd5.prod: usage";"2021-06-22T08:32:00+00:00";11.404710880934479
"ipl-web018.rd5.prod: usage";"2021-06-22T08:33:00+00:00";11.502148745980696
"ipl-web018.rd5.prod: usage";"2021-06-22T08:34:00+00:00";11.451718404022852
"ipl-web018.rd5.prod: usage";"2021-06-22T08:35:00+00:00";11.459135524841244
"ipl-web018.rd5.prod: usage";"2021-06-22T08:36:00+00:00";11.628051332069301
"ipl-web018.rd5.prod: usage";"2021-06-22T08:37:00+00:00";11.637413927200717
"ipl-web018.rd5.prod: usage";"2021-06-22T08:38:00+00:00";11.482845993031189
"ipl-web018.rd5.prod: usage";"2021-06-22T08:39:00+00:00";11.44476941296103
"ipl-web018.rd5.prod: usage";"2021-06-22T08:40:00+00:00";11.536778188752471
"ipl-web018.rd5.prod: usage";"2021-06-22T08:41:00+00:00";11.630598687497914
"ipl-web018.rd5.prod: usage";"2021-06-22T08:42:00+00:00";11.399926230045892
"ipl-web018.rd5.prod: usage";"2021-06-22T08:43:00+00:00";11.438112243046161
"ipl-web018.rd5.prod: usage";"2021-06-22T08:44:00+00:00";11.456217313371713
"ipl-web018.rd5.prod: usage";"2021-06-22T08:45:00+00:00";11.476608316015065
"ipl-web018.rd5.prod: usage";"2021-06-22T08:46:00+00:00";11.427077755926994
"ipl-web018.rd5.prod: usage";"2021-06-22T08:47:00+00:00";11.440240105576027
"ipl-web018.rd5.prod: usage";"2021-06-22T08:48:00+00:00";11.629036228440269
"ipl-web018.rd5.prod: usage";"2021-06-22T08:49:00+00:00";11.477325709667992
"ipl-web018.rd5.prod: usage";"2021-06-22T08:50:00+00:00";11.435668240940428
"ipl-web018.rd5.prod: usage";"2021-06-22T08:51:00+00:00";11.566878324139244
"ipl-web018.rd5.prod: usage";"2021-06-22T08:52:00+00:00";11.44983980538934
"ipl-web018.rd5.prod: usage";"2021-06-22T08:53:00+00:00";11.48404975526237
"ipl-web018.rd5.prod: usage";"2021-06-22T08:54:00+00:00";11.517226171906609
"ipl-web018.rd5.prod: usage";"2021-06-22T08:55:00+00:00";11.459500301274936
"ipl-web018.rd5.prod: usage";"2021-06-22T08:56:00+00:00";11.469221593232813
"ipl-web018.rd5.prod: usage";"2021-06-22T08:57:00+00:00";11.461895666522844
"ipl-web018.rd5.prod: usage";"2021-06-22T08:58:00+00:00";11.420730645980763
"ipl-web018.rd5.prod: usage";"2021-06-22T08:59:00+00:00";11.594729004851587
"ipl-web018.rd5.prod: usage";"2021-06-22T09:00:00+00:00";11.475890922362138
"ipl-web018.rd5.prod: usage";"2021-06-22T09:01:00+00:00";11.43300537297448
"ipl-web018.rd5.prod: usage";"2021-06-22T09:02:00+00:00";11.55355182509505
"ipl-web018.rd5.prod: usage";"2021-06-22T09:03:00+00:00";11.53617630763688
"ipl-web018.rd5.prod: usage";"2021-06-22T09:04:00+00:00";11.533908614140765
"ipl-web018.rd5.prod: usage";"2021-06-22T09:05:00+00:00";11.543107059877018
"ipl-web018.rd5.prod: usage";"2021-06-22T09:06:00+00:00";11.449882362639938
"ipl-web018.rd5.prod: usage";"2021-06-22T09:07:00+00:00";11.512435441410794
"ipl-web018.rd5.prod: usage";"2021-06-22T09:08:00+00:00";11.558670854381187
"ipl-web018.rd5.prod: usage";"2021-06-22T09:09:00+00:00";11.590698225259297
"ipl-web018.rd5.prod: usage";"2021-06-22T09:10:00+00:00";11.49635488029223
"ipl-web018.rd5.prod: usage";"2021-06-22T09:11:00+00:00";11.57485476882263
"ipl-web018.rd5.prod: usage";"2021-06-22T09:12:00+00:00";11.407015052073964
"ipl-web018.rd5.prod: usage";"2021-06-22T09:13:00+00:00";11.403604392418949
"ipl-web018.rd5.prod: usage";"2021-06-22T09:14:00+00:00";11.535294764588793
"ipl-web018.rd5.prod: usage";"2021-06-22T09:15:00+00:00";11.47690013716202
"ipl-web018.rd5.prod: usage";"2021-06-22T09:16:00+00:00";11.654941434839591
"ipl-web018.rd5.prod: usage";"2021-06-22T09:17:00+00:00";11.401780510250491
"ipl-web018.rd5.prod: usage";"2021-06-22T09:18:00+00:00";11.522503270980678
"ipl-web018.rd5.prod: usage";"2021-06-22T09:19:00+00:00";11.375103193733189
"ipl-web018.rd5.prod: usage";"2021-06-22T09:20:00+00:00";11.452326364745671
"ipl-web018.rd5.prod: usage";"2021-06-22T09:21:00+00:00";11.40891188952916
"ipl-web018.rd5.prod: usage";"2021-06-22T09:22:00+00:00";11.38790684655576
"ipl-web018.rd5.prod: usage";"2021-06-22T09:23:00+00:00";11.538912130889566
"ipl-web018.rd5.prod: usage";"2021-06-22T09:24:00+00:00";11.446258916731937
"ipl-web018.rd5.prod: usage";"2021-06-22T09:25:00+00:00";11.46472876349118
"ipl-web018.rd5.prod: usage";"2021-06-22T09:26:00+00:00";11.487107797698151
"ipl-web018.rd5.prod: usage";"2021-06-22T09:27:00+00:00";11.577657467754827
"ipl-web018.rd5.prod: usage";"2021-06-22T09:28:00+00:00";11.478018784892006
"ipl-web018.rd5.prod: usage";"2021-06-22T09:29:00+00:00";11.410328438013329
"ipl-web018.rd5.prod: usage";"2021-06-22T09:30:00+00:00";11.50159550172293
"ipl-web018.rd5.prod: usage";"2021-06-22T09:31:00+00:00";11.473574592008198
"ipl-web018.rd5.prod: usage";"2021-06-22T09:32:00+00:00";11.41445649132127
"ipl-web018.rd5.prod: usage";"2021-06-22T09:33:00+00:00";11.592449152141016
"ipl-web018.rd5.prod: usage";"2021-06-22T09:34:00+00:00";11.377632310340116
"ipl-web018.rd5.prod: usage";"2021-06-22T09:35:00+00:00";11.679940779761912
"ipl-web018.rd5.prod: usage";"2021-06-22T09:36:00+00:00";11.544760713043086
"ipl-web018.rd5.prod: usage";"2021-06-22T09:37:00+00:00";11.439340323706254
"ipl-web018.rd5.prod: usage";"2021-06-22T09:38:00+00:00";11.507650790522208
"ipl-web018.rd5.prod: usage";"2021-06-22T09:39:00+00:00";11.422317423467321
"ipl-web018.rd5.prod: usage";"2021-06-22T09:40:00+00:00";11.485648691963386
"ipl-web018.rd5.prod: usage";"2021-06-22T09:41:00+00:00";11.550439066194217
"ipl-web018.rd5.prod: usage";"2021-06-22T09:42:00+00:00";11.533744464745604
"ipl-web018.rd5.prod: usage";"2021-06-22T09:43:00+00:00";11.519919437908698
"ipl-web018.rd5.prod: usage";"2021-06-22T09:44:00+00:00";11.443371103298546
"ipl-web018.rd5.prod: usage";"2021-06-22T09:45:00+00:00";11.482718321279398
"ipl-web018.rd5.prod: usage";"2021-06-22T09:46:00+00:00";11.38548716287894
"ipl-web018.rd5.prod: usage";"2021-06-22T09:47:00+00:00";11.471464968300015
"ipl-web018.rd5.prod: usage";"2021-06-22T09:48:00+00:00";11.416505318957169
"ipl-web018.rd5.prod: usage";"2021-06-22T09:49:00+00:00";11.4374738842872
"ipl-web018.rd5.prod: usage";"2021-06-22T09:50:00+00:00";11.428567259697902
"ipl-web018.rd5.prod: usage";"2021-06-22T09:51:00+00:00";11.682761717515792
"ipl-web018.rd5.prod: usage";"2021-06-22T09:52:00+00:00";11.51255095394813
"ipl-web018.rd5.prod: usage";"2021-06-22T09:53:00+00:00";11.532692692695127
"ipl-web018.rd5.prod: usage";"2021-06-22T09:54:00+00:00";11.465804853970571
"ipl-web018.rd5.prod: usage";"2021-06-22T09:55:00+00:00";11.453779390873208
"ipl-web018.rd5.prod: usage";"2021-06-22T09:56:00+00:00";11.443486615835882
"ipl-web018.rd5.prod: usage";"2021-06-22T09:57:00+00:00";11.430245231292881
"ipl-web018.rd5.prod: usage";"2021-06-22T09:58:00+00:00";11.422037761534824
"ipl-web018.rd5.prod: usage";"2021-06-22T09:59:00+00:00";11.39482543958144
"ipl-web018.rd5.prod: usage";"2021-06-22T10:00:00+00:00";11.515098309376743
"ipl-web018.rd5.prod: usage";"2021-06-22T10:01:00+00:00";11.45673407998611
"ipl-web018.rd5.prod: usage";"2021-06-22T10:02:00+00:00";11.488117012498032
"ipl-web018.rd5.prod: usage";"2021-06-22T10:03:00+00:00";11.403561835168352
"ipl-web018.rd5.prod: usage";"2021-06-22T10:04:00+00:00";11.429995967396525
"ipl-web018.rd5.prod: usage";"2021-06-22T10:05:00+00:00";11.590175379037673
"ipl-web018.rd5.prod: usage";"2021-06-22T10:06:00+00:00";11.42867061302078
"ipl-web018.rd5.prod: usage";"2021-06-22T10:07:00+00:00";11.430476256367553
"ipl-web018.rd5.prod: usage";"2021-06-22T10:08:00+00:00";11.665629384346751
"ipl-web018.rd5.prod: usage";"2021-06-22T10:09:00+00:00";11.49027527306404
"ipl-web018.rd5.prod: usage";"2021-06-22T10:10:00+00:00";11.476267858010287
"ipl-web018.rd5.prod: usage";"2021-06-22T10:11:00+00:00";11.37416085461282
"ipl-web018.rd5.prod: usage";"2021-06-22T10:12:00+00:00";11.552937784765003
"ipl-web018.rd5.prod: usage";"2021-06-22T10:13:00+00:00";11.43495692689473
"ipl-web018.rd5.prod: usage";"2021-06-22T10:14:00+00:00";11.493096210817919
"ipl-web018.rd5.prod: usage";"2021-06-22T10:15:00+00:00";11.650558038028064
"ipl-web018.rd5.prod: usage";"2021-06-22T10:16:00+00:00";11.435260907256138
"ipl-web018.rd5.prod: usage";"2021-06-22T10:17:00+00:00";11.47162303808795
"ipl-web018.rd5.prod: usage";"2021-06-22T10:18:00+00:00";11.475374155747742
"ipl-web018.rd5.prod: usage";"2021-06-22T10:19:00+00:00";11.51520166269962
"ipl-web018.rd5.prod: usage";"2021-06-22T10:20:00+00:00";11.52407788925278
"ipl-web018.rd5.prod: usage";"2021-06-22T10:21:00+00:00";11.520946891530262
"ipl-web018.rd5.prod: usage";"2021-06-22T10:22:00+00:00";11.450636233936233
"ipl-web018.rd5.prod: usage";"2021-06-22T10:23:00+00:00";11.435017722967011
"ipl-web018.rd5.prod: usage";"2021-06-22T10:24:00+00:00";11.417496294935365
"ipl-web018.rd5.prod: usage";"2021-06-22T10:25:00+00:00";11.506343674968148
"ipl-web018.rd5.prod: usage";"2021-06-22T10:26:00+00:00";11.420548257763917
"ipl-web018.rd5.prod: usage";"2021-06-22T10:27:00+00:00";11.479879144703832
"ipl-web018.rd5.prod: usage";"2021-06-22T10:28:00+00:00";11.5824178002145
"ipl-web018.rd5.prod: usage";"2021-06-22T10:29:00+00:00";11.512526635519217
"ipl-web018.rd5.prod: usage";"2021-06-22T10:30:00+00:00";11.388052757129236
"ipl-web018.rd5.prod: usage";"2021-06-22T10:31:00+00:00";11.411860499034832
"ipl-web018.rd5.prod: usage";"2021-06-22T10:32:00+00:00";11.515481324632118
"ipl-web018.rd5.prod: usage";"2021-06-22T10:33:00+00:00";11.524564257831036
