"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-23T00:40:00+00:00";12.806267053678251
"ipl-web018.rd5.prod: usage";"2021-11-23T00:41:00+00:00";12.822821824160615
"ipl-web018.rd5.prod: usage";"2021-11-23T00:42:00+00:00";12.821891644254702
"ipl-web018.rd5.prod: usage";"2021-11-23T00:43:00+00:00";12.83816067319734
"ipl-web018.rd5.prod: usage";"2021-11-23T00:44:00+00:00";12.831643334248719
"ipl-web018.rd5.prod: usage";"2021-11-23T00:45:00+00:00";12.86555538336757
"ipl-web018.rd5.prod: usage";"2021-11-23T00:46:00+00:00";12.849535618321285
"ipl-web018.rd5.prod: usage";"2021-11-23T00:47:00+00:00";12.789706203588658
"ipl-web018.rd5.prod: usage";"2021-11-23T00:48:00+00:00";12.931233380253715
"ipl-web018.rd5.prod: usage";"2021-11-23T00:49:00+00:00";12.867361026714342
"ipl-web018.rd5.prod: usage";"2021-11-23T00:50:00+00:00";12.821180330209003
"ipl-web018.rd5.prod: usage";"2021-11-23T00:51:00+00:00";12.890670240827225
"ipl-web018.rd5.prod: usage";"2021-11-23T00:52:00+00:00";12.989032206172126
"ipl-web018.rd5.prod: usage";"2021-11-23T00:53:00+00:00";12.878237444045576
"ipl-web018.rd5.prod: usage";"2021-11-23T00:54:00+00:00";12.959740658546703
"ipl-web018.rd5.prod: usage";"2021-11-23T00:55:00+00:00";12.813599059995449
"ipl-web018.rd5.prod: usage";"2021-11-23T00:56:00+00:00";12.824232293037555
"ipl-web018.rd5.prod: usage";"2021-11-23T00:57:00+00:00";12.880523376363374
"ipl-web018.rd5.prod: usage";"2021-11-23T00:58:00+00:00";12.823800640924354
"ipl-web018.rd5.prod: usage";"2021-11-23T00:59:00+00:00";12.80052182484761
"ipl-web018.rd5.prod: usage";"2021-11-23T01:00:00+00:00";12.826025777169871
"ipl-web018.rd5.prod: usage";"2021-11-23T01:01:00+00:00";12.817034038079377
"ipl-web018.rd5.prod: usage";"2021-11-23T01:02:00+00:00";12.789110402080295
"ipl-web018.rd5.prod: usage";"2021-11-23T01:03:00+00:00";12.900877901363359
"ipl-web018.rd5.prod: usage";"2021-11-23T01:04:00+00:00";12.848033955335922
"ipl-web018.rd5.prod: usage";"2021-11-23T01:05:00+00:00";12.908483490005825
"ipl-web018.rd5.prod: usage";"2021-11-23T01:06:00+00:00";12.876632427737333
"ipl-web018.rd5.prod: usage";"2021-11-23T01:07:00+00:00";12.90150410090786
"ipl-web018.rd5.prod: usage";"2021-11-23T01:08:00+00:00";12.866430846808429
"ipl-web018.rd5.prod: usage";"2021-11-23T01:09:00+00:00";12.913280300108868
"ipl-web018.rd5.prod: usage";"2021-11-23T01:10:00+00:00";12.79964636140675
"ipl-web018.rd5.prod: usage";"2021-11-23T01:11:00+00:00";12.884055628162953
"ipl-web018.rd5.prod: usage";"2021-11-23T01:12:00+00:00";12.809112309861044
"ipl-web018.rd5.prod: usage";"2021-11-23T01:13:00+00:00";12.842519751579953
"ipl-web018.rd5.prod: usage";"2021-11-23T01:14:00+00:00";12.876249412481956
"ipl-web018.rd5.prod: usage";"2021-11-23T01:15:00+00:00";12.852052575713756
"ipl-web018.rd5.prod: usage";"2021-11-23T01:16:00+00:00";12.797621852199763
"ipl-web018.rd5.prod: usage";"2021-11-23T01:17:00+00:00";12.808863045964689
"ipl-web018.rd5.prod: usage";"2021-11-23T01:18:00+00:00";12.811124659853576
"ipl-web018.rd5.prod: usage";"2021-11-23T01:19:00+00:00";12.88934488645148
"ipl-web018.rd5.prod: usage";"2021-11-23T01:20:00+00:00";12.806704785398681
"ipl-web018.rd5.prod: usage";"2021-11-23T01:21:00+00:00";12.862704047577546
"ipl-web018.rd5.prod: usage";"2021-11-23T01:22:00+00:00";12.866047831553052
"ipl-web018.rd5.prod: usage";"2021-11-23T01:23:00+00:00";12.930637578745353
"ipl-web018.rd5.prod: usage";"2021-11-23T01:24:00+00:00";12.957789104626453
"ipl-web018.rd5.prod: usage";"2021-11-23T01:25:00+00:00";12.813307238848495
"ipl-web018.rd5.prod: usage";"2021-11-23T01:26:00+00:00";12.802953667738887
"ipl-web018.rd5.prod: usage";"2021-11-23T01:27:00+00:00";12.858192979014229
"ipl-web018.rd5.prod: usage";"2021-11-23T01:28:00+00:00";12.954475718687089
"ipl-web018.rd5.prod: usage";"2021-11-23T01:29:00+00:00";12.835789626378347
"ipl-web018.rd5.prod: usage";"2021-11-23T01:30:00+00:00";12.939106471614222
"ipl-web018.rd5.prod: usage";"2021-11-23T01:31:00+00:00";12.861457728095768
"ipl-web018.rd5.prod: usage";"2021-11-23T01:32:00+00:00";12.929281826333465
"ipl-web018.rd5.prod: usage";"2021-11-23T01:33:00+00:00";12.923852737078692
"ipl-web018.rd5.prod: usage";"2021-11-23T01:34:00+00:00";12.84851424430695
"ipl-web018.rd5.prod: usage";"2021-11-23T01:35:00+00:00";12.85351776105575
"ipl-web018.rd5.prod: usage";"2021-11-23T01:36:00+00:00";12.813538263923167
"ipl-web018.rd5.prod: usage";"2021-11-23T01:37:00+00:00";12.796770707187816
"ipl-web018.rd5.prod: usage";"2021-11-23T01:38:00+00:00";12.762116945987128
"ipl-web018.rd5.prod: usage";"2021-11-23T01:39:00+00:00";12.685738840379365
"ipl-web018.rd5.prod: usage";"2021-11-23T01:40:00+00:00";12.659961305731835
"ipl-web018.rd5.prod: usage";"2021-11-23T01:41:00+00:00";12.703047482158025
"ipl-web018.rd5.prod: usage";"2021-11-23T01:42:00+00:00";12.729481614386199
"ipl-web018.rd5.prod: usage";"2021-11-23T01:43:00+00:00";12.659614768119829
"ipl-web018.rd5.prod: usage";"2021-11-23T01:44:00+00:00";12.656593203327418
"ipl-web018.rd5.prod: usage";"2021-11-23T01:45:00+00:00";12.679872019404161
"ipl-web018.rd5.prod: usage";"2021-11-23T01:46:00+00:00";12.752650997532834
"ipl-web018.rd5.prod: usage";"2021-11-23T01:47:00+00:00";12.805877958815646
"ipl-web018.rd5.prod: usage";"2021-11-23T01:48:00+00:00";12.739804787459667
"ipl-web018.rd5.prod: usage";"2021-11-23T01:49:00+00:00";12.802041726654657
"ipl-web018.rd5.prod: usage";"2021-11-23T01:50:00+00:00";12.872923867328137
"ipl-web018.rd5.prod: usage";"2021-11-23T01:51:00+00:00";12.733828533554355
"ipl-web018.rd5.prod: usage";"2021-11-23T01:52:00+00:00";12.72632021862754
"ipl-web018.rd5.prod: usage";"2021-11-23T01:53:00+00:00";12.818140526594908
"ipl-web018.rd5.prod: usage";"2021-11-23T01:54:00+00:00";12.730344918612602
"ipl-web018.rd5.prod: usage";"2021-11-23T01:55:00+00:00";12.825448214483194
"ipl-web018.rd5.prod: usage";"2021-11-23T01:56:00+00:00";12.86430906388579
"ipl-web018.rd5.prod: usage";"2021-11-23T01:57:00+00:00";12.849304593246615
"ipl-web018.rd5.prod: usage";"2021-11-23T01:58:00+00:00";12.846386381777082
"ipl-web018.rd5.prod: usage";"2021-11-23T01:59:00+00:00";12.782015500444997
"ipl-web018.rd5.prod: usage";"2021-11-23T02:00:00+00:00";12.725165093254184
"ipl-web018.rd5.prod: usage";"2021-11-23T02:01:00+00:00";12.827594315834745
"ipl-web018.rd5.prod: usage";"2021-11-23T02:02:00+00:00";12.797378667910635
"ipl-web018.rd5.prod: usage";"2021-11-23T02:03:00+00:00";12.850070623757366
"ipl-web018.rd5.prod: usage";"2021-11-23T02:04:00+00:00";12.886633381627707
"ipl-web018.rd5.prod: usage";"2021-11-23T02:05:00+00:00";12.904179128088266
"ipl-web018.rd5.prod: usage";"2021-11-23T02:06:00+00:00";12.945155680806273
"ipl-web018.rd5.prod: usage";"2021-11-23T02:07:00+00:00";12.941422801968164
"ipl-web018.rd5.prod: usage";"2021-11-23T02:08:00+00:00";12.894731418455656
"ipl-web018.rd5.prod: usage";"2021-11-23T02:09:00+00:00";12.83019638772841
"ipl-web018.rd5.prod: usage";"2021-11-23T02:10:00+00:00";12.85261189957875
"ipl-web018.rd5.prod: usage";"2021-11-23T02:11:00+00:00";12.87049202443686
"ipl-web018.rd5.prod: usage";"2021-11-23T02:12:00+00:00";12.854356746853242
"ipl-web018.rd5.prod: usage";"2021-11-23T02:13:00+00:00";12.891734172092159
"ipl-web018.rd5.prod: usage";"2021-11-23T02:14:00+00:00";12.81080244067048
"ipl-web018.rd5.prod: usage";"2021-11-23T02:15:00+00:00";12.844994151721826
"ipl-web018.rd5.prod: usage";"2021-11-23T02:16:00+00:00";12.750960866723398
"ipl-web018.rd5.prod: usage";"2021-11-23T02:17:00+00:00";12.869324739849047
"ipl-web018.rd5.prod: usage";"2021-11-23T02:18:00+00:00";12.84713417346615
"ipl-web018.rd5.prod: usage";"2021-11-23T02:19:00+00:00";12.8511345550223
"ipl-web018.rd5.prod: usage";"2021-11-23T02:20:00+00:00";12.847219287967345
"ipl-web018.rd5.prod: usage";"2021-11-23T02:21:00+00:00";12.79349987849905
"ipl-web018.rd5.prod: usage";"2021-11-23T02:22:00+00:00";12.771096525863166
"ipl-web018.rd5.prod: usage";"2021-11-23T02:23:00+00:00";12.787037256015482
"ipl-web018.rd5.prod: usage";"2021-11-23T02:24:00+00:00";12.902774738818554
"ipl-web018.rd5.prod: usage";"2021-11-23T02:25:00+00:00";12.873106255544982
"ipl-web018.rd5.prod: usage";"2021-11-23T02:26:00+00:00";12.86034515997301
"ipl-web018.rd5.prod: usage";"2021-11-23T02:27:00+00:00";12.798631066999643
"ipl-web018.rd5.prod: usage";"2021-11-23T02:28:00+00:00";12.83628207456383
"ipl-web018.rd5.prod: usage";"2021-11-23T02:29:00+00:00";12.882474930283625
"ipl-web018.rd5.prod: usage";"2021-11-23T02:30:00+00:00";12.891211325870534
"ipl-web018.rd5.prod: usage";"2021-11-23T02:31:00+00:00";12.837431120329958
"ipl-web018.rd5.prod: usage";"2021-11-23T02:32:00+00:00";12.774495026303725
"ipl-web018.rd5.prod: usage";"2021-11-23T02:33:00+00:00";12.832464081224526
"ipl-web018.rd5.prod: usage";"2021-11-23T02:34:00+00:00";12.919365986944287
"ipl-web018.rd5.prod: usage";"2021-11-23T02:35:00+00:00";13.11275829287304
"ipl-web018.rd5.prod: usage";"2021-11-23T02:36:00+00:00";12.852836845046193
"ipl-web018.rd5.prod: usage";"2021-11-23T02:37:00+00:00";12.837528394045608
"ipl-web018.rd5.prod: usage";"2021-11-23T02:38:00+00:00";12.813106611809966
"ipl-web018.rd5.prod: usage";"2021-11-23T02:39:00+00:00";12.821776131717366
"ipl-web018.rd5.prod: usage";"2021-11-23T02:40:00+00:00";12.837418961115501
"ipl-web018.rd5.prod: usage";"2021-11-23T02:41:00+00:00";12.891709853663246
"ipl-web018.rd5.prod: usage";"2021-11-23T02:42:00+00:00";12.81258984519557
"ipl-web018.rd5.prod: usage";"2021-11-23T02:43:00+00:00";12.878541424406984
"ipl-web018.rd5.prod: usage";"2021-11-23T02:44:00+00:00";12.830986736668075
"ipl-web018.rd5.prod: usage";"2021-11-23T02:45:00+00:00";12.821417434890902
"ipl-web018.rd5.prod: usage";"2021-11-23T02:46:00+00:00";12.830494288482592
"ipl-web018.rd5.prod: usage";"2021-11-23T02:47:00+00:00";12.842848050370275
"ipl-web018.rd5.prod: usage";"2021-11-23T02:48:00+00:00";12.835649795412097
"ipl-web018.rd5.prod: usage";"2021-11-23T02:49:00+00:00";12.933981362720857
"ipl-web018.rd5.prod: usage";"2021-11-23T02:50:00+00:00";12.831886518537846
"ipl-web018.rd5.prod: usage";"2021-11-23T02:51:00+00:00";12.941228254536862
"ipl-web018.rd5.prod: usage";"2021-11-23T02:52:00+00:00";12.866911135779455
"ipl-web018.rd5.prod: usage";"2021-11-23T02:53:00+00:00";12.90446486962799
"ipl-web018.rd5.prod: usage";"2021-11-23T02:54:00+00:00";12.910052028670698
"ipl-web018.rd5.prod: usage";"2021-11-23T02:55:00+00:00";12.82111953413672
"ipl-web018.rd5.prod: usage";"2021-11-23T02:56:00+00:00";12.863391043194333
"ipl-web018.rd5.prod: usage";"2021-11-23T02:57:00+00:00";12.843778230276188
"ipl-web018.rd5.prod: usage";"2021-11-23T02:58:00+00:00";12.920277928028515
"ipl-web018.rd5.prod: usage";"2021-11-23T02:59:00+00:00";12.801300014572819
"ipl-web018.rd5.prod: usage";"2021-11-23T03:00:00+00:00";12.863087062832923
"ipl-web018.rd5.prod: usage";"2021-11-23T03:01:00+00:00";12.911407781082584
"ipl-web018.rd5.prod: usage";"2021-11-23T03:02:00+00:00";12.793773460824319
"ipl-web018.rd5.prod: usage";"2021-11-23T03:03:00+00:00";12.796570080149285
"ipl-web018.rd5.prod: usage";"2021-11-23T03:04:00+00:00";12.920059062168301
"ipl-web018.rd5.prod: usage";"2021-11-23T03:05:00+00:00";12.896141887332597
"ipl-web018.rd5.prod: usage";"2021-11-23T03:06:00+00:00";12.857846441402222
"ipl-web018.rd5.prod: usage";"2021-11-23T03:07:00+00:00";12.852046496106528
"ipl-web018.rd5.prod: usage";"2021-11-23T03:08:00+00:00";12.897151102132478
"ipl-web018.rd5.prod: usage";"2021-11-23T03:09:00+00:00";12.812997178879858
"ipl-web018.rd5.prod: usage";"2021-11-23T03:10:00+00:00";12.84907964777917
"ipl-web018.rd5.prod: usage";"2021-11-23T03:11:00+00:00";12.844495623929115
"ipl-web018.rd5.prod: usage";"2021-11-23T03:12:00+00:00";12.842574468045006
"ipl-web018.rd5.prod: usage";"2021-11-23T03:13:00+00:00";12.883721249765403
"ipl-web018.rd5.prod: usage";"2021-11-23T03:14:00+00:00";12.914988669739989
"ipl-web018.rd5.prod: usage";"2021-11-23T03:15:00+00:00";12.868333763870853
"ipl-web018.rd5.prod: usage";"2021-11-23T03:16:00+00:00";12.815915390349389
"ipl-web018.rd5.prod: usage";"2021-11-23T03:17:00+00:00";12.948730489856448
"ipl-web018.rd5.prod: usage";"2021-11-23T03:18:00+00:00";12.89344254172328
"ipl-web018.rd5.prod: usage";"2021-11-23T03:19:00+00:00";12.850484037048883
"ipl-web018.rd5.prod: usage";"2021-11-23T03:20:00+00:00";12.96028782319724
"ipl-web018.rd5.prod: usage";"2021-11-23T03:21:00+00:00";12.864588725818287
"ipl-web018.rd5.prod: usage";"2021-11-23T03:22:00+00:00";12.88483989749539
"ipl-web018.rd5.prod: usage";"2021-11-23T03:23:00+00:00";12.749738865670531
"ipl-web018.rd5.prod: usage";"2021-11-23T03:24:00+00:00";12.843401294628041
"ipl-web018.rd5.prod: usage";"2021-11-23T03:25:00+00:00";12.928722502468473
"ipl-web018.rd5.prod: usage";"2021-11-23T03:26:00+00:00";12.865938398622944
"ipl-web018.rd5.prod: usage";"2021-11-23T03:27:00+00:00";12.89727269427704
"ipl-web018.rd5.prod: usage";"2021-11-23T03:28:00+00:00";12.86350047612444
"ipl-web018.rd5.prod: usage";"2021-11-23T03:29:00+00:00";12.819763781724834
"ipl-web018.rd5.prod: usage";"2021-11-23T03:30:00+00:00";12.866467324451797
"ipl-web018.rd5.prod: usage";"2021-11-23T03:31:00+00:00";12.850526594299481
"ipl-web018.rd5.prod: usage";"2021-11-23T03:32:00+00:00";12.808863045964689
"ipl-web018.rd5.prod: usage";"2021-11-23T03:33:00+00:00";12.866777384420436
"ipl-web018.rd5.prod: usage";"2021-11-23T03:34:00+00:00";12.85681290817343
"ipl-web018.rd5.prod: usage";"2021-11-23T03:35:00+00:00";12.86837024151422
"ipl-web018.rd5.prod: usage";"2021-11-23T03:36:00+00:00";12.878048976221502
"ipl-web018.rd5.prod: usage";"2021-11-23T03:37:00+00:00";12.83580786520003
"ipl-web018.rd5.prod: usage";"2021-11-23T03:38:00+00:00";12.872790115969115
"ipl-web018.rd5.prod: usage";"2021-11-23T03:39:00+00:00";12.845547395979592
"ipl-web018.rd5.prod: usage";"2021-11-23T03:40:00+00:00";12.77642226179506
"ipl-web018.rd5.prod: usage";"2021-11-23T03:41:00+00:00";12.823727685637614
"ipl-web018.rd5.prod: usage";"2021-11-23T03:42:00+00:00";12.89055472828989
"ipl-web018.rd5.prod: usage";"2021-11-23T03:43:00+00:00";12.898032645180564
"ipl-web018.rd5.prod: usage";"2021-11-23T03:44:00+00:00";12.863488316909983
"ipl-web018.rd5.prod: usage";"2021-11-23T03:45:00+00:00";12.909061052692502
"ipl-web018.rd5.prod: usage";"2021-11-23T03:46:00+00:00";12.910167541208034
"ipl-web018.rd5.prod: usage";"2021-11-23T03:47:00+00:00";12.851359500489743
"ipl-web018.rd5.prod: usage";"2021-11-23T03:48:00+00:00";12.868321604656396
"ipl-web018.rd5.prod: usage";"2021-11-23T03:49:00+00:00";12.84263526411729
"ipl-web018.rd5.prod: usage";"2021-11-23T03:50:00+00:00";12.811246251998138
"ipl-web018.rd5.prod: usage";"2021-11-23T03:51:00+00:00";12.811951486436609
"ipl-web018.rd5.prod: usage";"2021-11-23T03:52:00+00:00";12.843255384054563
"ipl-web018.rd5.prod: usage";"2021-11-23T03:53:00+00:00";12.842173213967946
"ipl-web018.rd5.prod: usage";"2021-11-23T03:54:00+00:00";12.934789950482207
"ipl-web018.rd5.prod: usage";"2021-11-23T03:55:00+00:00";12.851943142783648
"ipl-web018.rd5.prod: usage";"2021-11-23T03:56:00+00:00";12.785407921278328
"ipl-web018.rd5.prod: usage";"2021-11-23T03:57:00+00:00";12.861445568881312
"ipl-web018.rd5.prod: usage";"2021-11-23T03:58:00+00:00";12.881824412310207
"ipl-web018.rd5.prod: usage";"2021-11-23T03:59:00+00:00";12.863348485943735
"ipl-web018.rd5.prod: usage";"2021-11-23T04:00:00+00:00";12.848137308658801
"ipl-web018.rd5.prod: usage";"2021-11-23T04:01:00+00:00";12.914228718836466
"ipl-web018.rd5.prod: usage";"2021-11-23T04:02:00+00:00";12.82599537913373
"ipl-web018.rd5.prod: usage";"2021-11-23T04:03:00+00:00";12.944541640476226
"ipl-web018.rd5.prod: usage";"2021-11-23T04:04:00+00:00";12.863628147876232
"ipl-web018.rd5.prod: usage";"2021-11-23T04:05:00+00:00";12.87543474511338
"ipl-web018.rd5.prod: usage";"2021-11-23T04:06:00+00:00";12.923718985719672
"ipl-web018.rd5.prod: usage";"2021-11-23T04:07:00+00:00";12.867361026714342
"ipl-web018.rd5.prod: usage";"2021-11-23T04:08:00+00:00";12.816663182038457
"ipl-web018.rd5.prod: usage";"2021-11-23T04:09:00+00:00";12.865524985331428
"ipl-web018.rd5.prod: usage";"2021-11-23T04:10:00+00:00";12.868260808584113
"ipl-web018.rd5.prod: usage";"2021-11-23T04:11:00+00:00";12.88074224222359
"ipl-web018.rd5.prod: usage";"2021-11-23T04:12:00+00:00";12.90688455330481
"ipl-web018.rd5.prod: usage";"2021-11-23T04:13:00+00:00";12.88823231832872
"ipl-web018.rd5.prod: usage";"2021-11-23T04:14:00+00:00";12.912684498600505
"ipl-web018.rd5.prod: usage";"2021-11-23T04:15:00+00:00";12.963789676960678
"ipl-web018.rd5.prod: usage";"2021-11-23T04:16:00+00:00";12.88191560641863
"ipl-web018.rd5.prod: usage";"2021-11-23T04:17:00+00:00";12.774835484308504
"ipl-web018.rd5.prod: usage";"2021-11-23T04:18:00+00:00";12.827825340909415
"ipl-web018.rd5.prod: usage";"2021-11-23T04:19:00+00:00";12.858782700915365
"ipl-web018.rd5.prod: usage";"2021-11-23T04:20:00+00:00";12.795354158703647
"ipl-web018.rd5.prod: usage";"2021-11-23T04:21:00+00:00";12.874328256597849
"ipl-web018.rd5.prod: usage";"2021-11-23T04:22:00+00:00";12.802783438736498
"ipl-web018.rd5.prod: usage";"2021-11-23T04:23:00+00:00";12.805519261989183
"ipl-web018.rd5.prod: usage";"2021-11-23T04:24:00+00:00";12.873185290438949
"ipl-web018.rd5.prod: usage";"2021-11-23T04:25:00+00:00";12.849559936750198
"ipl-web018.rd5.prod: usage";"2021-11-23T04:26:00+00:00";12.919669967305696
"ipl-web018.rd5.prod: usage";"2021-11-23T04:27:00+00:00";12.834658819433903
"ipl-web018.rd5.prod: usage";"2021-11-23T04:28:00+00:00";12.85657580349153
"ipl-web018.rd5.prod: usage";"2021-11-23T04:29:00+00:00";12.8703278750417
"ipl-web018.rd5.prod: usage";"2021-11-23T04:30:00+00:00";12.846459337063822
"ipl-web018.rd5.prod: usage";"2021-11-23T04:31:00+00:00";12.830828666880143
"ipl-web018.rd5.prod: usage";"2021-11-23T04:32:00+00:00";12.828840635316524
"ipl-web018.rd5.prod: usage";"2021-11-23T04:33:00+00:00";12.87845630990579
"ipl-web018.rd5.prod: usage";"2021-11-23T04:34:00+00:00";12.849857837504379
"ipl-web018.rd5.prod: usage";"2021-11-23T04:35:00+00:00";12.81433469247006
"ipl-web018.rd5.prod: usage";"2021-11-23T04:36:00+00:00";12.820165035801894
"ipl-web018.rd5.prod: usage";"2021-11-23T04:37:00+00:00";12.855505792619368
"ipl-web018.rd5.prod: usage";"2021-11-23T04:38:00+00:00";12.828725122779188
"ipl-web018.rd5.prod: usage";"2021-11-23T04:39:00+00:00";12.863512635338896
"ipl-web018.rd5.prod: usage";"2021-11-23T04:40:00+00:00";12.859196114206881
"ipl-web018.rd5.prod: usage";"2021-11-23T04:41:00+00:00";12.938820730074498
"ipl-web018.rd5.prod: usage";"2021-11-23T04:42:00+00:00";12.835716671091607
"ipl-web018.rd5.prod: usage";"2021-11-23T04:43:00+00:00";12.995026698899123
"ipl-web018.rd5.prod: usage";"2021-11-23T04:44:00+00:00";12.844598977251994
"ipl-web018.rd5.prod: usage";"2021-11-23T04:45:00+00:00";12.87173226431141
"ipl-web018.rd5.prod: usage";"2021-11-23T04:46:00+00:00";12.977487032045792
"ipl-web018.rd5.prod: usage";"2021-11-23T04:47:00+00:00";12.956865004327769
"ipl-web018.rd5.prod: usage";"2021-11-23T04:48:00+00:00";12.927160043410828
"ipl-web018.rd5.prod: usage";"2021-11-23T04:49:00+00:00";12.802351786623296
"ipl-web018.rd5.prod: usage";"2021-11-23T04:50:00+00:00";12.889338806844252
"ipl-web018.rd5.prod: usage";"2021-11-23T04:51:00+00:00";12.95017135676953
"ipl-web018.rd5.prod: usage";"2021-11-23T04:52:00+00:00";12.92798686999386
"ipl-web018.rd5.prod: usage";"2021-11-23T04:53:00+00:00";12.82111953413672
"ipl-web018.rd5.prod: usage";"2021-11-23T04:54:00+00:00";12.855177493829046
"ipl-web018.rd5.prod: usage";"2021-11-23T04:55:00+00:00";12.950736760241751
"ipl-web018.rd5.prod: usage";"2021-11-23T04:56:00+00:00";12.829667461899557
"ipl-web018.rd5.prod: usage";"2021-11-23T04:57:00+00:00";12.862485181717332
"ipl-web018.rd5.prod: usage";"2021-11-23T04:58:00+00:00";12.922004536481321
"ipl-web018.rd5.prod: usage";"2021-11-23T04:59:00+00:00";12.827989490304576
"ipl-web018.rd5.prod: usage";"2021-11-23T05:00:00+00:00";12.822548241835346
"ipl-web018.rd5.prod: usage";"2021-11-23T05:01:00+00:00";12.890335862429675
"ipl-web018.rd5.prod: usage";"2021-11-23T05:02:00+00:00";12.849243797174333
"ipl-web018.rd5.prod: usage";"2021-11-23T05:03:00+00:00";12.953034851774008
"ipl-web018.rd5.prod: usage";"2021-11-23T05:04:00+00:00";12.855414598510945
"ipl-web018.rd5.prod: usage";"2021-11-23T05:05:00+00:00";12.812395297764267
"ipl-web018.rd5.prod: usage";"2021-11-23T05:06:00+00:00";12.959260369575675
"ipl-web018.rd5.prod: usage";"2021-11-23T05:07:00+00:00";12.7885936354659
"ipl-web018.rd5.prod: usage";"2021-11-23T05:08:00+00:00";12.935938996248336
"ipl-web018.rd5.prod: usage";"2021-11-23T05:09:00+00:00";12.869829347248986
"ipl-web018.rd5.prod: usage";"2021-11-23T05:10:00+00:00";12.88322880157992
"ipl-web018.rd5.prod: usage";"2021-11-23T05:11:00+00:00";12.820499414199446
"ipl-web018.rd5.prod: usage";"2021-11-23T05:12:00+00:00";12.936352409539852
"ipl-web018.rd5.prod: usage";"2021-11-23T05:13:00+00:00";12.80704524340346
"ipl-web018.rd5.prod: usage";"2021-11-23T05:14:00+00:00";12.88978261817191
"ipl-web018.rd5.prod: usage";"2021-11-23T05:15:00+00:00";12.877659881358896
"ipl-web018.rd5.prod: usage";"2021-11-23T05:16:00+00:00";13.013764048376407
