"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-10T02:34:00+00:00";11.789920874519886
"ipl-web018.rd5.prod: usage";"2021-08-10T02:35:00+00:00";11.740323438752304
"ipl-web018.rd5.prod: usage";"2021-08-10T02:36:00+00:00";11.803150099848429
"ipl-web018.rd5.prod: usage";"2021-08-10T02:37:00+00:00";11.812670764767777
"ipl-web018.rd5.prod: usage";"2021-08-10T02:38:00+00:00";11.806165585033613
"ipl-web018.rd5.prod: usage";"2021-08-10T02:39:00+00:00";11.795982242926392
"ipl-web018.rd5.prod: usage";"2021-08-10T02:40:00+00:00";11.76086643157636
"ipl-web018.rd5.prod: usage";"2021-08-10T02:41:00+00:00";11.779609860660875
"ipl-web018.rd5.prod: usage";"2021-08-10T02:42:00+00:00";11.751272811370276
"ipl-web018.rd5.prod: usage";"2021-08-10T02:43:00+00:00";11.70427744749636
"ipl-web018.rd5.prod: usage";"2021-08-10T02:44:00+00:00";11.819869019725955
"ipl-web018.rd5.prod: usage";"2021-08-10T02:45:00+00:00";11.69718862546829
"ipl-web018.rd5.prod: usage";"2021-08-10T02:46:00+00:00";11.724692768568625
"ipl-web018.rd5.prod: usage";"2021-08-10T02:47:00+00:00";11.798590394427286
"ipl-web018.rd5.prod: usage";"2021-08-10T02:48:00+00:00";11.787938922563496
"ipl-web018.rd5.prod: usage";"2021-08-10T02:49:00+00:00";11.748020221503193
"ipl-web018.rd5.prod: usage";"2021-08-10T02:50:00+00:00";11.73798278996945
"ipl-web018.rd5.prod: usage";"2021-08-10T02:51:00+00:00";11.754336933413285
"ipl-web018.rd5.prod: usage";"2021-08-10T02:52:00+00:00";11.753966077372365
"ipl-web018.rd5.prod: usage";"2021-08-10T02:53:00+00:00";11.75321220607607
"ipl-web018.rd5.prod: usage";"2021-08-10T02:54:00+00:00";11.846740883674558
"ipl-web018.rd5.prod: usage";"2021-08-10T02:55:00+00:00";11.71633938823709
"ipl-web018.rd5.prod: usage";"2021-08-10T02:56:00+00:00";11.78799363902855
"ipl-web018.rd5.prod: usage";"2021-08-10T02:57:00+00:00";11.819431288005525
"ipl-web018.rd5.prod: usage";"2021-08-10T02:58:00+00:00";11.757863105605635
"ipl-web018.rd5.prod: usage";"2021-08-10T02:59:00+00:00";11.736791186952725
"ipl-web018.rd5.prod: usage";"2021-08-10T03:00:00+00:00";11.670687617560604
"ipl-web018.rd5.prod: usage";"2021-08-10T03:01:00+00:00";11.796213268001063
"ipl-web018.rd5.prod: usage";"2021-08-10T03:02:00+00:00";11.828885077245362
"ipl-web018.rd5.prod: usage";"2021-08-10T03:03:00+00:00";11.776168802969718
"ipl-web018.rd5.prod: usage";"2021-08-10T03:04:00+00:00";11.780643393889667
"ipl-web018.rd5.prod: usage";"2021-08-10T03:05:00+00:00";11.769377881695828
"ipl-web018.rd5.prod: usage";"2021-08-10T03:06:00+00:00";11.727489387893593
"ipl-web018.rd5.prod: usage";"2021-08-10T03:07:00+00:00";11.813631342709831
"ipl-web018.rd5.prod: usage";"2021-08-10T03:08:00+00:00";11.773128999355622
"ipl-web018.rd5.prod: usage";"2021-08-10T03:09:00+00:00";11.783391376356809
"ipl-web018.rd5.prod: usage";"2021-08-10T03:10:00+00:00";11.804080279754343
"ipl-web018.rd5.prod: usage";"2021-08-10T03:11:00+00:00";11.814701353581992
"ipl-web018.rd5.prod: usage";"2021-08-10T03:12:00+00:00";11.704289606710816
"ipl-web018.rd5.prod: usage";"2021-08-10T03:13:00+00:00";11.736924938311745
"ipl-web018.rd5.prod: usage";"2021-08-10T03:14:00+00:00";11.80647564500225
"ipl-web018.rd5.prod: usage";"2021-08-10T03:15:00+00:00";11.744864905351763
"ipl-web018.rd5.prod: usage";"2021-08-10T03:16:00+00:00";11.734195194666288
"ipl-web018.rd5.prod: usage";"2021-08-10T03:17:00+00:00";11.796128153499868
"ipl-web018.rd5.prod: usage";"2021-08-10T03:18:00+00:00";11.697000157644215
"ipl-web018.rd5.prod: usage";"2021-08-10T03:19:00+00:00";11.74739402195869
"ipl-web018.rd5.prod: usage";"2021-08-10T03:20:00+00:00";11.746147702476911
"ipl-web018.rd5.prod: usage";"2021-08-10T03:21:00+00:00";11.800912804388455
"ipl-web018.rd5.prod: usage";"2021-08-10T03:22:00+00:00";11.763924474012141
"ipl-web018.rd5.prod: usage";"2021-08-10T03:23:00+00:00";11.773919348295287
"ipl-web018.rd5.prod: usage";"2021-08-10T03:24:00+00:00";11.730158335466768
"ipl-web018.rd5.prod: usage";"2021-08-10T03:25:00+00:00";11.660783937385881
"ipl-web018.rd5.prod: usage";"2021-08-10T03:26:00+00:00";11.802262477193114
"ipl-web018.rd5.prod: usage";"2021-08-10T03:27:00+00:00";11.68891428003072
"ipl-web018.rd5.prod: usage";"2021-08-10T03:28:00+00:00";11.752038841881028
"ipl-web018.rd5.prod: usage";"2021-08-10T03:29:00+00:00";11.755753481897452
"ipl-web018.rd5.prod: usage";"2021-08-10T03:30:00+00:00";11.78069811035472
"ipl-web018.rd5.prod: usage";"2021-08-10T03:31:00+00:00";11.732918477148367
"ipl-web018.rd5.prod: usage";"2021-08-10T03:32:00+00:00";11.74121106140762
"ipl-web018.rd5.prod: usage";"2021-08-10T03:33:00+00:00";11.756215532046795
"ipl-web018.rd5.prod: usage";"2021-08-10T03:34:00+00:00";11.755814277969735
"ipl-web018.rd5.prod: usage";"2021-08-10T03:35:00+00:00";11.724905554821612
"ipl-web018.rd5.prod: usage";"2021-08-10T03:36:00+00:00";11.776807161728678
"ipl-web018.rd5.prod: usage";"2021-08-10T03:37:00+00:00";11.743557789797702
"ipl-web018.rd5.prod: usage";"2021-08-10T03:38:00+00:00";11.80643916735888
"ipl-web018.rd5.prod: usage";"2021-08-10T03:39:00+00:00";11.79030996938249
"ipl-web018.rd5.prod: usage";"2021-08-10T03:40:00+00:00";11.763006453320685
"ipl-web018.rd5.prod: usage";"2021-08-10T03:41:00+00:00";11.786759478761226
"ipl-web018.rd5.prod: usage";"2021-08-10T03:42:00+00:00";11.77397406476034
"ipl-web018.rd5.prod: usage";"2021-08-10T03:43:00+00:00";11.748324201864603
"ipl-web018.rd5.prod: usage";"2021-08-10T03:44:00+00:00";11.81581392170475
"ipl-web018.rd5.prod: usage";"2021-08-10T03:45:00+00:00";11.754470684772304
"ipl-web018.rd5.prod: usage";"2021-08-10T03:46:00+00:00";11.732359153283374
"ipl-web018.rd5.prod: usage";"2021-08-10T03:47:00+00:00";11.77188875948107
"ipl-web018.rd5.prod: usage";"2021-08-10T03:48:00+00:00";11.785914413356508
"ipl-web018.rd5.prod: usage";"2021-08-10T03:49:00+00:00";11.724808281105961
"ipl-web018.rd5.prod: usage";"2021-08-10T03:50:00+00:00";11.781549255366667
"ipl-web018.rd5.prod: usage";"2021-08-10T03:51:00+00:00";11.820258114588558
"ipl-web018.rd5.prod: usage";"2021-08-10T03:52:00+00:00";11.739405418060848
"ipl-web018.rd5.prod: usage";"2021-08-10T03:53:00+00:00";11.70841158041153
"ipl-web018.rd5.prod: usage";"2021-08-10T03:54:00+00:00";11.723817305127765
"ipl-web018.rd5.prod: usage";"2021-08-10T03:55:00+00:00";11.820343229089753
"ipl-web018.rd5.prod: usage";"2021-08-10T03:56:00+00:00";11.665757056098542
"ipl-web018.rd5.prod: usage";"2021-08-10T03:57:00+00:00";11.777135460519
"ipl-web018.rd5.prod: usage";"2021-08-10T03:58:00+00:00";11.755285352140882
"ipl-web018.rd5.prod: usage";"2021-08-10T03:59:00+00:00";11.787999718635778
"ipl-web018.rd5.prod: usage";"2021-08-10T04:00:00+00:00";11.774654980769899
"ipl-web018.rd5.prod: usage";"2021-08-10T04:01:00+00:00";11.771347674437763
"ipl-web018.rd5.prod: usage";"2021-08-10T04:02:00+00:00";11.762811905889382
"ipl-web018.rd5.prod: usage";"2021-08-10T04:03:00+00:00";11.739679000386117
"ipl-web018.rd5.prod: usage";"2021-08-10T04:04:00+00:00";11.789470983585
"ipl-web018.rd5.prod: usage";"2021-08-10T04:05:00+00:00";11.75670190062505
"ipl-web018.rd5.prod: usage";"2021-08-10T04:06:00+00:00";11.795781615887861
"ipl-web018.rd5.prod: usage";"2021-08-10T04:07:00+00:00";11.734985543605953
"ipl-web018.rd5.prod: usage";"2021-08-10T04:08:00+00:00";11.730061061751117
"ipl-web018.rd5.prod: usage";"2021-08-10T04:09:00+00:00";11.778862068971806
"ipl-web018.rd5.prod: usage";"2021-08-10T04:10:00+00:00";11.740408553253499
"ipl-web018.rd5.prod: usage";"2021-08-10T04:11:00+00:00";11.73966684117166
"ipl-web018.rd5.prod: usage";"2021-08-10T04:12:00+00:00";11.817747236803315
"ipl-web018.rd5.prod: usage";"2021-08-10T04:13:00+00:00";11.752093558346083
"ipl-web018.rd5.prod: usage";"2021-08-10T04:14:00+00:00";11.733556835907327
"ipl-web018.rd5.prod: usage";"2021-08-10T04:15:00+00:00";11.8798747430682
"ipl-web018.rd5.prod: usage";"2021-08-10T04:16:00+00:00";11.771110569755862
"ipl-web018.rd5.prod: usage";"2021-08-10T04:17:00+00:00";11.718181509227232
"ipl-web018.rd5.prod: usage";"2021-08-10T04:18:00+00:00";11.797277199265997
"ipl-web018.rd5.prod: usage";"2021-08-10T04:19:00+00:00";11.88444052809657
"ipl-web018.rd5.prod: usage";"2021-08-10T04:20:00+00:00";11.833991947317042
"ipl-web018.rd5.prod: usage";"2021-08-10T04:21:00+00:00";11.68740653743813
"ipl-web018.rd5.prod: usage";"2021-08-10T04:22:00+00:00";11.795860650781828
"ipl-web018.rd5.prod: usage";"2021-08-10T04:23:00+00:00";11.74819653011281
"ipl-web018.rd5.prod: usage";"2021-08-10T04:24:00+00:00";11.866335457771017
"ipl-web018.rd5.prod: usage";"2021-08-10T04:25:00+00:00";11.699383363677667
"ipl-web018.rd5.prod: usage";"2021-08-10T04:26:00+00:00";11.7679917312478
"ipl-web018.rd5.prod: usage";"2021-08-10T04:27:00+00:00";11.77350593500377
"ipl-web018.rd5.prod: usage";"2021-08-10T04:28:00+00:00";11.740779409294419
"ipl-web018.rd5.prod: usage";"2021-08-10T04:29:00+00:00";11.705997976341939
"ipl-web018.rd5.prod: usage";"2021-08-10T04:30:00+00:00";11.731775510989468
"ipl-web018.rd5.prod: usage";"2021-08-10T04:31:00+00:00";11.770733634107716
"ipl-web018.rd5.prod: usage";"2021-08-10T04:32:00+00:00";11.848631641522525
"ipl-web018.rd5.prod: usage";"2021-08-10T04:33:00+00:00";11.752385379493035
"ipl-web018.rd5.prod: usage";"2021-08-10T04:34:00+00:00";11.690270032442609
"ipl-web018.rd5.prod: usage";"2021-08-10T04:35:00+00:00";11.687041761004439
"ipl-web018.rd5.prod: usage";"2021-08-10T04:36:00+00:00";11.692938980015784
"ipl-web018.rd5.prod: usage";"2021-08-10T04:37:00+00:00";11.790924009712537
"ipl-web018.rd5.prod: usage";"2021-08-10T04:38:00+00:00";11.695881509914228
"ipl-web018.rd5.prod: usage";"2021-08-10T04:39:00+00:00";11.73058998757997
"ipl-web018.rd5.prod: usage";"2021-08-10T04:40:00+00:00";11.596048279620105
"ipl-web018.rd5.prod: usage";"2021-08-10T04:41:00+00:00";11.599762919636529
"ipl-web018.rd5.prod: usage";"2021-08-10T04:42:00+00:00";11.802529979911155
"ipl-web018.rd5.prod: usage";"2021-08-10T04:43:00+00:00";11.75532182978425
"ipl-web018.rd5.prod: usage";"2021-08-10T04:44:00+00:00";11.725124420681826
"ipl-web018.rd5.prod: usage";"2021-08-10T04:45:00+00:00";11.714837725251728
"ipl-web018.rd5.prod: usage";"2021-08-10T04:46:00+00:00";11.726601765238277
"ipl-web018.rd5.prod: usage";"2021-08-10T04:47:00+00:00";11.677545414514004
"ipl-web018.rd5.prod: usage";"2021-08-10T04:48:00+00:00";11.683229847272363
"ipl-web018.rd5.prod: usage";"2021-08-10T04:49:00+00:00";11.754707789454203
"ipl-web018.rd5.prod: usage";"2021-08-10T04:50:00+00:00";11.707378047182738
"ipl-web018.rd5.prod: usage";"2021-08-10T04:51:00+00:00";11.725069704216773
"ipl-web018.rd5.prod: usage";"2021-08-10T04:52:00+00:00";11.796298382502258
"ipl-web018.rd5.prod: usage";"2021-08-10T04:53:00+00:00";11.736858062632235
"ipl-web018.rd5.prod: usage";"2021-08-10T04:54:00+00:00";11.73633521641061
"ipl-web018.rd5.prod: usage";"2021-08-10T04:55:00+00:00";11.697571640723666
"ipl-web018.rd5.prod: usage";"2021-08-10T04:56:00+00:00";11.766003699684182
"ipl-web018.rd5.prod: usage";"2021-08-10T04:57:00+00:00";11.7143574362807
"ipl-web018.rd5.prod: usage";"2021-08-10T04:58:00+00:00";11.738900810660908
"ipl-web018.rd5.prod: usage";"2021-08-10T04:59:00+00:00";11.721628646525616
"ipl-web018.rd5.prod: usage";"2021-08-10T05:00:00+00:00";11.738001028791135
"ipl-web018.rd5.prod: usage";"2021-08-10T05:01:00+00:00";11.724115205881947
"ipl-web018.rd5.prod: usage";"2021-08-10T05:02:00+00:00";11.778357461571867
"ipl-web018.rd5.prod: usage";"2021-08-10T05:03:00+00:00";11.718698275841628
"ipl-web018.rd5.prod: usage";"2021-08-10T05:04:00+00:00";11.803818856643531
"ipl-web018.rd5.prod: usage";"2021-08-10T05:05:00+00:00";11.719154246383743
"ipl-web018.rd5.prod: usage";"2021-08-10T05:06:00+00:00";11.719743968284877
"ipl-web018.rd5.prod: usage";"2021-08-10T05:07:00+00:00";11.681649149393033
"ipl-web018.rd5.prod: usage";"2021-08-10T05:08:00+00:00";11.712454519218277
"ipl-web018.rd5.prod: usage";"2021-08-10T05:09:00+00:00";11.724455663886726
"ipl-web018.rd5.prod: usage";"2021-08-10T05:10:00+00:00";11.748202609720039
"ipl-web018.rd5.prod: usage";"2021-08-10T05:11:00+00:00";11.76063540650169
"ipl-web018.rd5.prod: usage";"2021-08-10T05:12:00+00:00";11.765809152252881
"ipl-web018.rd5.prod: usage";"2021-08-10T05:13:00+00:00";11.724923793643297
"ipl-web018.rd5.prod: usage";"2021-08-10T05:14:00+00:00";11.689546559182453
"ipl-web018.rd5.prod: usage";"2021-08-10T05:15:00+00:00";11.7476980023201
"ipl-web018.rd5.prod: usage";"2021-08-10T05:16:00+00:00";11.763602254829047
