"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-06T01:03:00+00:00";11.591604086736297
"ipl-web018.rd5.prod: usage";"2021-07-06T01:04:00+00:00";11.603824097264962
"ipl-web018.rd5.prod: usage";"2021-07-06T01:05:00+00:00";11.495588849781477
"ipl-web018.rd5.prod: usage";"2021-07-06T01:06:00+00:00";11.587828650647591
"ipl-web018.rd5.prod: usage";"2021-07-06T01:07:00+00:00";11.53920395203652
"ipl-web018.rd5.prod: usage";"2021-07-06T01:08:00+00:00";11.585834539476744
"ipl-web018.rd5.prod: usage";"2021-07-06T01:09:00+00:00";11.60096668186771
"ipl-web018.rd5.prod: usage";"2021-07-06T01:10:00+00:00";11.538127861557129
"ipl-web018.rd5.prod: usage";"2021-07-06T01:11:00+00:00";11.54249301954697
"ipl-web018.rd5.prod: usage";"2021-07-06T01:12:00+00:00";11.508599209249807
"ipl-web018.rd5.prod: usage";"2021-07-06T01:13:00+00:00";11.606888219307969
"ipl-web018.rd5.prod: usage";"2021-07-06T01:14:00+00:00";11.621473197048399
"ipl-web018.rd5.prod: usage";"2021-07-06T01:15:00+00:00";11.600395198788261
"ipl-web018.rd5.prod: usage";"2021-07-06T01:16:00+00:00";11.512769819808346
"ipl-web018.rd5.prod: usage";"2021-07-06T01:17:00+00:00";11.461798392807193
"ipl-web018.rd5.prod: usage";"2021-07-06T01:18:00+00:00";11.622640481636212
"ipl-web018.rd5.prod: usage";"2021-07-06T01:19:00+00:00";11.577833776364445
"ipl-web018.rd5.prod: usage";"2021-07-06T01:20:00+00:00";11.533130424415557
"ipl-web018.rd5.prod: usage";"2021-07-06T01:21:00+00:00";11.569139938028131
"ipl-web018.rd5.prod: usage";"2021-07-06T01:22:00+00:00";11.537294955366868
"ipl-web018.rd5.prod: usage";"2021-07-06T01:23:00+00:00";11.535848008846559
"ipl-web018.rd5.prod: usage";"2021-07-06T01:24:00+00:00";11.491193293755495
"ipl-web018.rd5.prod: usage";"2021-07-06T01:25:00+00:00";11.529513058114784
"ipl-web018.rd5.prod: usage";"2021-07-06T01:26:00+00:00";11.586211475124891
"ipl-web018.rd5.prod: usage";"2021-07-06T01:27:00+00:00";11.5653158650816
"ipl-web018.rd5.prod: usage";"2021-07-06T01:28:00+00:00";11.549812866649713
"ipl-web018.rd5.prod: usage";"2021-07-06T01:29:00+00:00";11.561467473706156
"ipl-web018.rd5.prod: usage";"2021-07-06T01:30:00+00:00";11.59603004079842
"ipl-web018.rd5.prod: usage";"2021-07-06T01:31:00+00:00";11.531598363394053
"ipl-web018.rd5.prod: usage";"2021-07-06T01:32:00+00:00";11.556664583995884
"ipl-web018.rd5.prod: usage";"2021-07-06T01:33:00+00:00";11.60440165995164
"ipl-web018.rd5.prod: usage";"2021-07-06T01:34:00+00:00";11.58027169886295
"ipl-web018.rd5.prod: usage";"2021-07-06T01:35:00+00:00";11.583433094621608
"ipl-web018.rd5.prod: usage";"2021-07-06T01:36:00+00:00";11.585238737968382
"ipl-web018.rd5.prod: usage";"2021-07-06T01:37:00+00:00";11.536626198571767
"ipl-web018.rd5.prod: usage";"2021-07-06T01:38:00+00:00";11.498488822429325
"ipl-web018.rd5.prod: usage";"2021-07-06T01:39:00+00:00";11.537276716545183
"ipl-web018.rd5.prod: usage";"2021-07-06T01:40:00+00:00";11.694708145719188
"ipl-web018.rd5.prod: usage";"2021-07-06T01:41:00+00:00";11.62796013796088
"ipl-web018.rd5.prod: usage";"2021-07-06T01:42:00+00:00";11.557692037617448
"ipl-web018.rd5.prod: usage";"2021-07-06T01:43:00+00:00";11.5406448189496
"ipl-web018.rd5.prod: usage";"2021-07-06T01:44:00+00:00";11.575438411116538
"ipl-web018.rd5.prod: usage";"2021-07-06T01:45:00+00:00";11.553521427058909
"ipl-web018.rd5.prod: usage";"2021-07-06T01:46:00+00:00";11.565236830187633
"ipl-web018.rd5.prod: usage";"2021-07-06T01:47:00+00:00";11.605246725356357
"ipl-web018.rd5.prod: usage";"2021-07-06T01:48:00+00:00";11.560288029903885
"ipl-web018.rd5.prod: usage";"2021-07-06T01:49:00+00:00";11.54626237602845
"ipl-web018.rd5.prod: usage";"2021-07-06T01:50:00+00:00";11.527208886975298
"ipl-web018.rd5.prod: usage";"2021-07-06T01:51:00+00:00";11.594972189140716
"ipl-web018.rd5.prod: usage";"2021-07-06T01:52:00+00:00";11.609727395883535
"ipl-web018.rd5.prod: usage";"2021-07-06T01:53:00+00:00";11.556445718135668
"ipl-web018.rd5.prod: usage";"2021-07-06T01:54:00+00:00";11.550129006225578
"ipl-web018.rd5.prod: usage";"2021-07-06T01:55:00+00:00";11.611605994517046
"ipl-web018.rd5.prod: usage";"2021-07-06T01:56:00+00:00";11.525616029881514
"ipl-web018.rd5.prod: usage";"2021-07-06T01:57:00+00:00";11.588752750946275
"ipl-web018.rd5.prod: usage";"2021-07-06T01:58:00+00:00";11.546152943098342
"ipl-web018.rd5.prod: usage";"2021-07-06T01:59:00+00:00";11.56091422944839
"ipl-web018.rd5.prod: usage";"2021-07-06T02:00:00+00:00";11.603617390619203
"ipl-web018.rd5.prod: usage";"2021-07-06T02:01:00+00:00";11.55143612177964
"ipl-web018.rd5.prod: usage";"2021-07-06T02:02:00+00:00";11.527756051625836
"ipl-web018.rd5.prod: usage";"2021-07-06T02:03:00+00:00";11.54078464991585
"ipl-web018.rd5.prod: usage";"2021-07-06T02:04:00+00:00";11.53207865236508
"ipl-web018.rd5.prod: usage";"2021-07-06T02:05:00+00:00";11.58894121877035
"ipl-web018.rd5.prod: usage";"2021-07-06T02:06:00+00:00";11.579809648713606
"ipl-web018.rd5.prod: usage";"2021-07-06T02:07:00+00:00";11.568866355702863
"ipl-web018.rd5.prod: usage";"2021-07-06T02:08:00+00:00";11.620251195995532
"ipl-web018.rd5.prod: usage";"2021-07-06T02:09:00+00:00";11.59982979531604
"ipl-web018.rd5.prod: usage";"2021-07-06T02:10:00+00:00";11.53943497711119
"ipl-web018.rd5.prod: usage";"2021-07-06T02:11:00+00:00";11.603641709048116
"ipl-web018.rd5.prod: usage";"2021-07-06T02:12:00+00:00";11.630689881606337
"ipl-web018.rd5.prod: usage";"2021-07-06T02:13:00+00:00";11.582709621361454
"ipl-web018.rd5.prod: usage";"2021-07-06T02:14:00+00:00";11.633954630687874
"ipl-web018.rd5.prod: usage";"2021-07-06T02:15:00+00:00";11.508848473146163
"ipl-web018.rd5.prod: usage";"2021-07-06T02:16:00+00:00";11.58016834554007
"ipl-web018.rd5.prod: usage";"2021-07-06T02:17:00+00:00";11.57230741339402
"ipl-web018.rd5.prod: usage";"2021-07-06T02:18:00+00:00";11.618092935429525
"ipl-web018.rd5.prod: usage";"2021-07-06T02:19:00+00:00";11.596060438834561
"ipl-web018.rd5.prod: usage";"2021-07-06T02:20:00+00:00";11.597100051670582
"ipl-web018.rd5.prod: usage";"2021-07-06T02:21:00+00:00";11.580885739192997
"ipl-web018.rd5.prod: usage";"2021-07-06T02:22:00+00:00";11.541635794927796
"ipl-web018.rd5.prod: usage";"2021-07-06T02:23:00+00:00";11.560154278544866
"ipl-web018.rd5.prod: usage";"2021-07-06T02:24:00+00:00";11.572878896473469
"ipl-web018.rd5.prod: usage";"2021-07-06T02:25:00+00:00";11.584934757606971
"ipl-web018.rd5.prod: usage";"2021-07-06T02:26:00+00:00";11.587445635392214
"ipl-web018.rd5.prod: usage";"2021-07-06T02:27:00+00:00";11.552226470719305
"ipl-web018.rd5.prod: usage";"2021-07-06T02:28:00+00:00";11.530169655695428
"ipl-web018.rd5.prod: usage";"2021-07-06T02:29:00+00:00";11.639560028552268
"ipl-web018.rd5.prod: usage";"2021-07-06T02:30:00+00:00";11.583019681330091
"ipl-web018.rd5.prod: usage";"2021-07-06T02:31:00+00:00";11.570386257509911
"ipl-web018.rd5.prod: usage";"2021-07-06T02:32:00+00:00";11.555916792306816
"ipl-web018.rd5.prod: usage";"2021-07-06T02:33:00+00:00";11.590096344143706
"ipl-web018.rd5.prod: usage";"2021-07-06T02:34:00+00:00";11.574964201752739
"ipl-web018.rd5.prod: usage";"2021-07-06T02:35:00+00:00";11.53587232727547
"ipl-web018.rd5.prod: usage";"2021-07-06T02:36:00+00:00";11.625668126035851
"ipl-web018.rd5.prod: usage";"2021-07-06T02:37:00+00:00";11.602644653462692
"ipl-web018.rd5.prod: usage";"2021-07-06T02:38:00+00:00";11.580247380434036
"ipl-web018.rd5.prod: usage";"2021-07-06T02:39:00+00:00";11.619892499169069
"ipl-web018.rd5.prod: usage";"2021-07-06T02:40:00+00:00";11.578271508084875
"ipl-web018.rd5.prod: usage";"2021-07-06T02:41:00+00:00";11.527968837878822
"ipl-web018.rd5.prod: usage";"2021-07-06T02:42:00+00:00";11.573462538767375
"ipl-web018.rd5.prod: usage";"2021-07-06T02:43:00+00:00";11.590582712721961
"ipl-web018.rd5.prod: usage";"2021-07-06T02:44:00+00:00";11.613211010825287
"ipl-web018.rd5.prod: usage";"2021-07-06T02:45:00+00:00";11.521074563282054
"ipl-web018.rd5.prod: usage";"2021-07-06T02:46:00+00:00";11.541806023930185
"ipl-web018.rd5.prod: usage";"2021-07-06T02:47:00+00:00";11.595744299258696
"ipl-web018.rd5.prod: usage";"2021-07-06T02:48:00+00:00";11.604845471279297
"ipl-web018.rd5.prod: usage";"2021-07-06T02:49:00+00:00";11.497607279381237
"ipl-web018.rd5.prod: usage";"2021-07-06T02:50:00+00:00";11.575389774258712
"ipl-web018.rd5.prod: usage";"2021-07-06T02:51:00+00:00";11.529111804037722
"ipl-web018.rd5.prod: usage";"2021-07-06T02:52:00+00:00";11.609611883346199
"ipl-web018.rd5.prod: usage";"2021-07-06T02:53:00+00:00";11.538285931345063
"ipl-web018.rd5.prod: usage";"2021-07-06T02:54:00+00:00";11.541343973780842
"ipl-web018.rd5.prod: usage";"2021-07-06T02:55:00+00:00";11.6120923630953
"ipl-web018.rd5.prod: usage";"2021-07-06T02:56:00+00:00";11.525464039700807
"ipl-web018.rd5.prod: usage";"2021-07-06T02:57:00+00:00";11.50273846788183
"ipl-web018.rd5.prod: usage";"2021-07-06T02:58:00+00:00";11.604170634876969
"ipl-web018.rd5.prod: usage";"2021-07-06T02:59:00+00:00";11.563315674303524
"ipl-web018.rd5.prod: usage";"2021-07-06T03:00:00+00:00";11.52585921417064
"ipl-web018.rd5.prod: usage";"2021-07-06T03:01:00+00:00";11.603240454971054
"ipl-web018.rd5.prod: usage";"2021-07-06T03:02:00+00:00";11.606243780941782
"ipl-web018.rd5.prod: usage";"2021-07-06T03:03:00+00:00";11.540170609585802
"ipl-web018.rd5.prod: usage";"2021-07-06T03:04:00+00:00";11.58460645881665
"ipl-web018.rd5.prod: usage";"2021-07-06T03:05:00+00:00";11.559284894711235
"ipl-web018.rd5.prod: usage";"2021-07-06T03:06:00+00:00";11.646715726259847
"ipl-web018.rd5.prod: usage";"2021-07-06T03:07:00+00:00";11.591652723594123
"ipl-web018.rd5.prod: usage";"2021-07-06T03:08:00+00:00";11.550888957129102
"ipl-web018.rd5.prod: usage";"2021-07-06T03:09:00+00:00";11.510812186280868
"ipl-web018.rd5.prod: usage";"2021-07-06T03:10:00+00:00";11.563485903305914
"ipl-web018.rd5.prod: usage";"2021-07-06T03:11:00+00:00";11.604273988199846
"ipl-web018.rd5.prod: usage";"2021-07-06T03:12:00+00:00";11.569358803888347
"ipl-web018.rd5.prod: usage";"2021-07-06T03:13:00+00:00";11.600869408152061
"ipl-web018.rd5.prod: usage";"2021-07-06T03:14:00+00:00";11.590072025714793
"ipl-web018.rd5.prod: usage";"2021-07-06T03:15:00+00:00";11.515122627805654
"ipl-web018.rd5.prod: usage";"2021-07-06T03:16:00+00:00";11.596188110586354
"ipl-web018.rd5.prod: usage";"2021-07-06T03:17:00+00:00";11.516575653933193
"ipl-web018.rd5.prod: usage";"2021-07-06T03:18:00+00:00";11.641165044860509
"ipl-web018.rd5.prod: usage";"2021-07-06T03:19:00+00:00";11.680810163595543
"ipl-web018.rd5.prod: usage";"2021-07-06T03:20:00+00:00";11.60762385178258
"ipl-web018.rd5.prod: usage";"2021-07-06T03:21:00+00:00";11.585822380262288
"ipl-web018.rd5.prod: usage";"2021-07-06T03:22:00+00:00";11.619928976812439
"ipl-web018.rd5.prod: usage";"2021-07-06T03:23:00+00:00";11.666900022257442
"ipl-web018.rd5.prod: usage";"2021-07-06T03:24:00+00:00";11.599416382024522
"ipl-web018.rd5.prod: usage";"2021-07-06T03:25:00+00:00";11.578478214730634
"ipl-web018.rd5.prod: usage";"2021-07-06T03:26:00+00:00";11.583968100057689
"ipl-web018.rd5.prod: usage";"2021-07-06T03:27:00+00:00";11.56474438200215
"ipl-web018.rd5.prod: usage";"2021-07-06T03:28:00+00:00";11.60198197627482
"ipl-web018.rd5.prod: usage";"2021-07-06T03:29:00+00:00";11.541435167889265
"ipl-web018.rd5.prod: usage";"2021-07-06T03:30:00+00:00";11.57083006883757
"ipl-web018.rd5.prod: usage";"2021-07-06T03:31:00+00:00";11.604176714484197
"ipl-web018.rd5.prod: usage";"2021-07-06T03:32:00+00:00";11.533033150699906
"ipl-web018.rd5.prod: usage";"2021-07-06T03:33:00+00:00";11.691516351924387
"ipl-web018.rd5.prod: usage";"2021-07-06T03:34:00+00:00";11.576313874557396
"ipl-web018.rd5.prod: usage";"2021-07-06T03:35:00+00:00";11.58629051001886
"ipl-web018.rd5.prod: usage";"2021-07-06T03:36:00+00:00";11.528424808420937
"ipl-web018.rd5.prod: usage";"2021-07-06T03:37:00+00:00";11.593458366940895
"ipl-web018.rd5.prod: usage";"2021-07-06T03:38:00+00:00";11.551107822989318
"ipl-web018.rd5.prod: usage";"2021-07-06T03:39:00+00:00";11.60648088562368
"ipl-web018.rd5.prod: usage";"2021-07-06T03:40:00+00:00";11.588868263483612
"ipl-web018.rd5.prod: usage";"2021-07-06T03:41:00+00:00";11.604267908592618
"ipl-web018.rd5.prod: usage";"2021-07-06T03:42:00+00:00";11.586211475124891
"ipl-web018.rd5.prod: usage";"2021-07-06T03:43:00+00:00";11.587372680105476
"ipl-web018.rd5.prod: usage";"2021-07-06T03:44:00+00:00";11.58658841077304
"ipl-web018.rd5.prod: usage";"2021-07-06T03:45:00+00:00";11.532194164902416
"ipl-web018.rd5.prod: usage";"2021-07-06T03:46:00+00:00";11.608012946645184
"ipl-web018.rd5.prod: usage";"2021-07-06T03:47:00+00:00";11.49726074176923
"ipl-web018.rd5.prod: usage";"2021-07-06T03:48:00+00:00";11.678840370853608
"ipl-web018.rd5.prod: usage";"2021-07-06T03:49:00+00:00";11.527154170510245
"ipl-web018.rd5.prod: usage";"2021-07-06T03:50:00+00:00";11.532254960974697
"ipl-web018.rd5.prod: usage";"2021-07-06T03:51:00+00:00";11.512374645338513
"ipl-web018.rd5.prod: usage";"2021-07-06T03:52:00+00:00";11.477514177492067
"ipl-web018.rd5.prod: usage";"2021-07-06T03:53:00+00:00";11.485946592717568
"ipl-web018.rd5.prod: usage";"2021-07-06T03:54:00+00:00";11.518125953776382
"ipl-web018.rd5.prod: usage";"2021-07-06T03:55:00+00:00";11.59199926120613
"ipl-web018.rd5.prod: usage";"2021-07-06T03:56:00+00:00";11.46423023569847
"ipl-web018.rd5.prod: usage";"2021-07-06T03:57:00+00:00";11.485855398609145
"ipl-web018.rd5.prod: usage";"2021-07-06T03:58:00+00:00";11.54908331378233
"ipl-web018.rd5.prod: usage";"2021-07-06T03:59:00+00:00";11.576447625916417
"ipl-web018.rd5.prod: usage";"2021-07-06T04:00:00+00:00";11.599136720092027
"ipl-web018.rd5.prod: usage";"2021-07-06T04:01:00+00:00";11.532923717769798
"ipl-web018.rd5.prod: usage";"2021-07-06T04:02:00+00:00";11.555734404089971
"ipl-web018.rd5.prod: usage";"2021-07-06T04:03:00+00:00";11.548329442486034
"ipl-web018.rd5.prod: usage";"2021-07-06T04:04:00+00:00";11.66774508766216
"ipl-web018.rd5.prod: usage";"2021-07-06T04:05:00+00:00";11.533610713386583
"ipl-web018.rd5.prod: usage";"2021-07-06T04:06:00+00:00";11.611970770950737
"ipl-web018.rd5.prod: usage";"2021-07-06T04:07:00+00:00";11.529245555396743
"ipl-web018.rd5.prod: usage";"2021-07-06T04:08:00+00:00";11.557692037617448
"ipl-web018.rd5.prod: usage";"2021-07-06T04:09:00+00:00";11.767894457532151
"ipl-web018.rd5.prod: usage";"2021-07-06T04:10:00+00:00";11.513748636572084
"ipl-web018.rd5.prod: usage";"2021-07-06T04:11:00+00:00";11.53748950279817
"ipl-web018.rd5.prod: usage";"2021-07-06T04:12:00+00:00";11.552852670263809
"ipl-web018.rd5.prod: usage";"2021-07-06T04:13:00+00:00";11.622220988737467
"ipl-web018.rd5.prod: usage";"2021-07-06T04:14:00+00:00";11.51399790046844
"ipl-web018.rd5.prod: usage";"2021-07-06T04:15:00+00:00";11.570836148444798
"ipl-web018.rd5.prod: usage";"2021-07-06T04:16:00+00:00";11.537313194188553
"ipl-web018.rd5.prod: usage";"2021-07-06T04:17:00+00:00";11.577803378328303
"ipl-web018.rd5.prod: usage";"2021-07-06T04:18:00+00:00";11.563273117052928
"ipl-web018.rd5.prod: usage";"2021-07-06T04:19:00+00:00";11.49668925868978
"ipl-web018.rd5.prod: usage";"2021-07-06T04:20:00+00:00";11.615983311721342
"ipl-web018.rd5.prod: usage";"2021-07-06T04:21:00+00:00";11.5319752990422
"ipl-web018.rd5.prod: usage";"2021-07-06T04:22:00+00:00";11.670718015596746
"ipl-web018.rd5.prod: usage";"2021-07-06T04:23:00+00:00";11.589999070428055
"ipl-web018.rd5.prod: usage";"2021-07-06T04:24:00+00:00";11.58185239674228
"ipl-web018.rd5.prod: usage";"2021-07-06T04:25:00+00:00";11.568057767941514
"ipl-web018.rd5.prod: usage";"2021-07-06T04:26:00+00:00";11.55587423505622
"ipl-web018.rd5.prod: usage";"2021-07-06T04:27:00+00:00";11.613156294360234
"ipl-web018.rd5.prod: usage";"2021-07-06T04:28:00+00:00";11.574027942239598
"ipl-web018.rd5.prod: usage";"2021-07-06T04:29:00+00:00";11.526418538035633
"ipl-web018.rd5.prod: usage";"2021-07-06T04:30:00+00:00";11.580356813364144
"ipl-web018.rd5.prod: usage";"2021-07-06T04:31:00+00:00";11.582010466530212
"ipl-web018.rd5.prod: usage";"2021-07-06T04:32:00+00:00";11.63273262963501
"ipl-web018.rd5.prod: usage";"2021-07-06T04:33:00+00:00";11.626792853373066
"ipl-web018.rd5.prod: usage";"2021-07-06T04:34:00+00:00";11.632240181449525
"ipl-web018.rd5.prod: usage";"2021-07-06T04:35:00+00:00";11.583445253836064
"ipl-web018.rd5.prod: usage";"2021-07-06T04:36:00+00:00";11.574228569278128
"ipl-web018.rd5.prod: usage";"2021-07-06T04:37:00+00:00";11.607514418852473
"ipl-web018.rd5.prod: usage";"2021-07-06T04:38:00+00:00";11.61465187773837
"ipl-web018.rd5.prod: usage";"2021-07-06T04:39:00+00:00";11.658607437998189
"ipl-web018.rd5.prod: usage";"2021-07-06T04:40:00+00:00";11.600182412535275
"ipl-web018.rd5.prod: usage";"2021-07-06T04:41:00+00:00";11.551126061811003
"ipl-web018.rd5.prod: usage";"2021-07-06T04:42:00+00:00";11.55747925136446
"ipl-web018.rd5.prod: usage";"2021-07-06T04:43:00+00:00";11.621631266836332
"ipl-web018.rd5.prod: usage";"2021-07-06T04:44:00+00:00";11.593786665731217
"ipl-web018.rd5.prod: usage";"2021-07-06T04:45:00+00:00";11.520089666911087
"ipl-web018.rd5.prod: usage";"2021-07-06T04:46:00+00:00";11.599471098489577
"ipl-web018.rd5.prod: usage";"2021-07-06T04:47:00+00:00";11.533695827887778
"ipl-web018.rd5.prod: usage";"2021-07-06T04:48:00+00:00";11.57095774058936
"ipl-web018.rd5.prod: usage";"2021-07-06T04:49:00+00:00";11.621959565626655
"ipl-web018.rd5.prod: usage";"2021-07-06T04:50:00+00:00";11.581493699915816
"ipl-web018.rd5.prod: usage";"2021-07-06T04:51:00+00:00";11.614578922451631
"ipl-web018.rd5.prod: usage";"2021-07-06T04:52:00+00:00";11.558117610123421
"ipl-web018.rd5.prod: usage";"2021-07-06T04:53:00+00:00";11.568227996943904
"ipl-web018.rd5.prod: usage";"2021-07-06T04:54:00+00:00";11.60507041674674
"ipl-web018.rd5.prod: usage";"2021-07-06T04:55:00+00:00";11.585439365006911
"ipl-web018.rd5.prod: usage";"2021-07-06T04:56:00+00:00";11.539222190858204
"ipl-web018.rd5.prod: usage";"2021-07-06T04:57:00+00:00";11.639918725378731
"ipl-web018.rd5.prod: usage";"2021-07-06T04:58:00+00:00";11.623376114110822
"ipl-web018.rd5.prod: usage";"2021-07-06T04:59:00+00:00";11.541471645532635
"ipl-web018.rd5.prod: usage";"2021-07-06T05:00:00+00:00";11.60174487159292
"ipl-web018.rd5.prod: usage";"2021-07-06T05:01:00+00:00";11.57186968167359
"ipl-web018.rd5.prod: usage";"2021-07-06T05:02:00+00:00";11.586126360623696
"ipl-web018.rd5.prod: usage";"2021-07-06T05:03:00+00:00";11.596364419195972
"ipl-web018.rd5.prod: usage";"2021-07-06T05:04:00+00:00";11.659124204612587
"ipl-web018.rd5.prod: usage";"2021-07-06T05:05:00+00:00";11.60245010603139
"ipl-web018.rd5.prod: usage";"2021-07-06T05:06:00+00:00";11.631960519517028
"ipl-web018.rd5.prod: usage";"2021-07-06T05:07:00+00:00";11.555503379015299
"ipl-web018.rd5.prod: usage";"2021-07-06T05:08:00+00:00";11.576964392530813
"ipl-web018.rd5.prod: usage";"2021-07-06T05:09:00+00:00";11.610937237721945
"ipl-web018.rd5.prod: usage";"2021-07-06T05:10:00+00:00";11.565291546652686
"ipl-web018.rd5.prod: usage";"2021-07-06T05:11:00+00:00";11.566227806165829
"ipl-web018.rd5.prod: usage";"2021-07-06T05:12:00+00:00";11.605489909645485
"ipl-web018.rd5.prod: usage";"2021-07-06T05:13:00+00:00";11.632690072384412
"ipl-web018.rd5.prod: usage";"2021-07-06T05:14:00+00:00";11.563747326416726
"ipl-web018.rd5.prod: usage";"2021-07-06T05:15:00+00:00";11.571286039379682
"ipl-web018.rd5.prod: usage";"2021-07-06T05:16:00+00:00";11.640867144106329
