"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-07T02:56:00+00:00";13.048265819396391
"ipl-web018.rd5.prod: usage";"2021-12-07T02:57:00+00:00";13.099662818903518
"ipl-web018.rd5.prod: usage";"2021-12-07T02:58:00+00:00";13.068979041222837
"ipl-web018.rd5.prod: usage";"2021-12-07T02:59:00+00:00";13.019016829021565
"ipl-web018.rd5.prod: usage";"2021-12-07T03:00:00+00:00";13.071040028073194
"ipl-web018.rd5.prod: usage";"2021-12-07T03:01:00+00:00";13.059269908479417
"ipl-web018.rd5.prod: usage";"2021-12-07T03:02:00+00:00";13.01614117480263
"ipl-web018.rd5.prod: usage";"2021-12-07T03:03:00+00:00";13.023132723115049
"ipl-web018.rd5.prod: usage";"2021-12-07T03:04:00+00:00";13.01997740696362
"ipl-web018.rd5.prod: usage";"2021-12-07T03:05:00+00:00";13.081940763833341
"ipl-web018.rd5.prod: usage";"2021-12-07T03:06:00+00:00";13.055786293537663
"ipl-web018.rd5.prod: usage";"2021-12-07T03:07:00+00:00";13.045511757322021
"ipl-web018.rd5.prod: usage";"2021-12-07T03:08:00+00:00";12.977468793224107
"ipl-web018.rd5.prod: usage";"2021-12-07T03:09:00+00:00";13.017800907575927
"ipl-web018.rd5.prod: usage";"2021-12-07T03:10:00+00:00";12.994479534248585
"ipl-web018.rd5.prod: usage";"2021-12-07T03:11:00+00:00";12.98605927823754
"ipl-web018.rd5.prod: usage";"2021-12-07T03:12:00+00:00";13.129507610786707
"ipl-web018.rd5.prod: usage";"2021-12-07T03:13:00+00:00";13.004383214423308
"ipl-web018.rd5.prod: usage";"2021-12-07T03:14:00+00:00";13.020676561794861
"ipl-web018.rd5.prod: usage";"2021-12-07T03:15:00+00:00";13.02108389547915
"ipl-web018.rd5.prod: usage";"2021-12-07T03:16:00+00:00";13.134103793851219
"ipl-web018.rd5.prod: usage";"2021-12-07T03:17:00+00:00";13.020694800616544
"ipl-web018.rd5.prod: usage";"2021-12-07T03:18:00+00:00";13.047001261092927
"ipl-web018.rd5.prod: usage";"2021-12-07T03:19:00+00:00";12.98518989440391
"ipl-web018.rd5.prod: usage";"2021-12-07T03:20:00+00:00";13.058747062257792
"ipl-web018.rd5.prod: usage";"2021-12-07T03:21:00+00:00";13.056777269515859
"ipl-web018.rd5.prod: usage";"2021-12-07T03:22:00+00:00";13.165772467902865
"ipl-web018.rd5.prod: usage";"2021-12-07T03:23:00+00:00";13.032762820964503
"ipl-web018.rd5.prod: usage";"2021-12-07T03:24:00+00:00";13.12260725658271
"ipl-web018.rd5.prod: usage";"2021-12-07T03:25:00+00:00";13.026519064341151
"ipl-web018.rd5.prod: usage";"2021-12-07T03:26:00+00:00";13.006201016984537
"ipl-web018.rd5.prod: usage";"2021-12-07T03:27:00+00:00";13.139660554857786
"ipl-web018.rd5.prod: usage";"2021-12-07T03:28:00+00:00";13.066723506941178
"ipl-web018.rd5.prod: usage";"2021-12-07T03:29:00+00:00";13.017174708031423
"ipl-web018.rd5.prod: usage";"2021-12-07T03:30:00+00:00";13.009404969993794
"ipl-web018.rd5.prod: usage";"2021-12-07T03:31:00+00:00";12.988697827774576
"ipl-web018.rd5.prod: usage";"2021-12-07T03:32:00+00:00";13.094701859405314
"ipl-web018.rd5.prod: usage";"2021-12-07T03:33:00+00:00";13.05825461407231
"ipl-web018.rd5.prod: usage";"2021-12-07T03:34:00+00:00";13.165006437392114
"ipl-web018.rd5.prod: usage";"2021-12-07T03:35:00+00:00";13.166951911705135
"ipl-web018.rd5.prod: usage";"2021-12-07T03:36:00+00:00";13.045475279678652
"ipl-web018.rd5.prod: usage";"2021-12-07T03:37:00+00:00";13.141861372674391
"ipl-web018.rd5.prod: usage";"2021-12-07T03:38:00+00:00";13.104107011787326
"ipl-web018.rd5.prod: usage";"2021-12-07T03:39:00+00:00";13.120710419127514
"ipl-web018.rd5.prod: usage";"2021-12-07T03:40:00+00:00";13.050472716820224
"ipl-web018.rd5.prod: usage";"2021-12-07T03:41:00+00:00";13.047803769247048
"ipl-web018.rd5.prod: usage";"2021-12-07T03:42:00+00:00";13.061215382792438
"ipl-web018.rd5.prod: usage";"2021-12-07T03:43:00+00:00";13.021071736264693
"ipl-web018.rd5.prod: usage";"2021-12-07T03:44:00+00:00";13.149090025668709
"ipl-web018.rd5.prod: usage";"2021-12-07T03:45:00+00:00";13.052089892342924
"ipl-web018.rd5.prod: usage";"2021-12-07T03:46:00+00:00";13.050867891290057
"ipl-web018.rd5.prod: usage";"2021-12-07T03:47:00+00:00";13.032446681388638
"ipl-web018.rd5.prod: usage";"2021-12-07T03:48:00+00:00";13.06877233457708
"ipl-web018.rd5.prod: usage";"2021-12-07T03:49:00+00:00";13.071848615834543
"ipl-web018.rd5.prod: usage";"2021-12-07T03:50:00+00:00";13.143891961488606
"ipl-web018.rd5.prod: usage";"2021-12-07T03:51:00+00:00";13.00723455021333
"ipl-web018.rd5.prod: usage";"2021-12-07T03:52:00+00:00";13.10126783521176
"ipl-web018.rd5.prod: usage";"2021-12-07T03:53:00+00:00";13.002249272286214
"ipl-web018.rd5.prod: usage";"2021-12-07T03:54:00+00:00";13.056911020874878
"ipl-web018.rd5.prod: usage";"2021-12-07T03:55:00+00:00";13.052241882523628
"ipl-web018.rd5.prod: usage";"2021-12-07T03:56:00+00:00";13.010614811832205
"ipl-web018.rd5.prod: usage";"2021-12-07T03:57:00+00:00";13.008596382232446
"ipl-web018.rd5.prod: usage";"2021-12-07T03:58:00+00:00";12.995938639983352
"ipl-web018.rd5.prod: usage";"2021-12-07T03:59:00+00:00";13.13712535864363
"ipl-web018.rd5.prod: usage";"2021-12-07T04:00:00+00:00";13.011289648234534
"ipl-web018.rd5.prod: usage";"2021-12-07T04:01:00+00:00";13.03721309345554
"ipl-web018.rd5.prod: usage";"2021-12-07T04:02:00+00:00";13.034635339990787
"ipl-web018.rd5.prod: usage";"2021-12-07T04:03:00+00:00";13.038410776079493
"ipl-web018.rd5.prod: usage";"2021-12-07T04:04:00+00:00";13.018372390655376
"ipl-web018.rd5.prod: usage";"2021-12-07T04:05:00+00:00";13.035978933188217
"ipl-web018.rd5.prod: usage";"2021-12-07T04:06:00+00:00";13.079916254626353
"ipl-web018.rd5.prod: usage";"2021-12-07T04:07:00+00:00";13.087777186772405
"ipl-web018.rd5.prod: usage";"2021-12-07T04:08:00+00:00";13.009629915461238
"ipl-web018.rd5.prod: usage";"2021-12-07T04:09:00+00:00";13.059051042619203
"ipl-web018.rd5.prod: usage";"2021-12-07T04:10:00+00:00";13.179348230843416
"ipl-web018.rd5.prod: usage";"2021-12-07T04:11:00+00:00";12.999926862325045
"ipl-web018.rd5.prod: usage";"2021-12-07T04:12:00+00:00";13.068188692283172
"ipl-web018.rd5.prod: usage";"2021-12-07T04:13:00+00:00";13.107511591835111
"ipl-web018.rd5.prod: usage";"2021-12-07T04:14:00+00:00";13.113323696345262
"ipl-web018.rd5.prod: usage";"2021-12-07T04:15:00+00:00";13.04433839312698
"ipl-web018.rd5.prod: usage";"2021-12-07T04:16:00+00:00";13.046849270912222
"ipl-web018.rd5.prod: usage";"2021-12-07T04:17:00+00:00";13.100410610592585
"ipl-web018.rd5.prod: usage";"2021-12-07T04:18:00+00:00";13.069252623548106
"ipl-web018.rd5.prod: usage";"2021-12-07T04:19:00+00:00";13.083746407180113
"ipl-web018.rd5.prod: usage";"2021-12-07T04:20:00+00:00";12.998753498130004
"ipl-web018.rd5.prod: usage";"2021-12-07T04:21:00+00:00";12.997805079402406
"ipl-web018.rd5.prod: usage";"2021-12-07T04:22:00+00:00";13.127051449466517
"ipl-web018.rd5.prod: usage";"2021-12-07T04:23:00+00:00";13.078973915505983
"ipl-web018.rd5.prod: usage";"2021-12-07T04:24:00+00:00";12.992813721868062
"ipl-web018.rd5.prod: usage";"2021-12-07T04:25:00+00:00";13.039073453267367
"ipl-web018.rd5.prod: usage";"2021-12-07T04:26:00+00:00";13.08365521307169
"ipl-web018.rd5.prod: usage";"2021-12-07T04:27:00+00:00";13.095042317410092
"ipl-web018.rd5.prod: usage";"2021-12-07T04:28:00+00:00";13.076627187115902
"ipl-web018.rd5.prod: usage";"2021-12-07T04:29:00+00:00";13.02252476239223
"ipl-web018.rd5.prod: usage";"2021-12-07T04:30:00+00:00";13.014986049429274
"ipl-web018.rd5.prod: usage";"2021-12-07T04:31:00+00:00";13.094853849586018
"ipl-web018.rd5.prod: usage";"2021-12-07T04:32:00+00:00";13.012146872853709
"ipl-web018.rd5.prod: usage";"2021-12-07T04:33:00+00:00";13.03119428229963
"ipl-web018.rd5.prod: usage";"2021-12-07T04:34:00+00:00";13.107475114191743
"ipl-web018.rd5.prod: usage";"2021-12-07T04:35:00+00:00";13.010882314550244
"ipl-web018.rd5.prod: usage";"2021-12-07T04:36:00+00:00";13.115931847846156
"ipl-web018.rd5.prod: usage";"2021-12-07T04:37:00+00:00";13.106392944105124
"ipl-web018.rd5.prod: usage";"2021-12-07T04:38:00+00:00";13.021333159375505
"ipl-web018.rd5.prod: usage";"2021-12-07T04:39:00+00:00";13.086658539042418
"ipl-web018.rd5.prod: usage";"2021-12-07T04:40:00+00:00";13.127027131037604
"ipl-web018.rd5.prod: usage";"2021-12-07T04:41:00+00:00";13.036130923368923
"ipl-web018.rd5.prod: usage";"2021-12-07T04:42:00+00:00";13.064723316163104
"ipl-web018.rd5.prod: usage";"2021-12-07T04:43:00+00:00";13.03986988181426
"ipl-web018.rd5.prod: usage";"2021-12-07T04:44:00+00:00";13.025783431866541
"ipl-web018.rd5.prod: usage";"2021-12-07T04:45:00+00:00";13.154786617641525
"ipl-web018.rd5.prod: usage";"2021-12-07T04:46:00+00:00";13.091795807150238
"ipl-web018.rd5.prod: usage";"2021-12-07T04:47:00+00:00";12.959540031508173
"ipl-web018.rd5.prod: usage";"2021-12-07T04:48:00+00:00";13.079211020187882
"ipl-web018.rd5.prod: usage";"2021-12-07T04:49:00+00:00";13.05008362195762
"ipl-web018.rd5.prod: usage";"2021-12-07T04:50:00+00:00";13.002370864430778
"ipl-web018.rd5.prod: usage";"2021-12-07T04:51:00+00:00";13.07010984816728
"ipl-web018.rd5.prod: usage";"2021-12-07T04:52:00+00:00";13.072426178521221
"ipl-web018.rd5.prod: usage";"2021-12-07T04:53:00+00:00";13.12542819433659
"ipl-web018.rd5.prod: usage";"2021-12-07T04:54:00+00:00";13.052326997024823
"ipl-web018.rd5.prod: usage";"2021-12-07T04:55:00+00:00";13.035370972465397
"ipl-web018.rd5.prod: usage";"2021-12-07T04:56:00+00:00";12.996625635600138
"ipl-web018.rd5.prod: usage";"2021-12-07T04:57:00+00:00";13.07192765072851
"ipl-web018.rd5.prod: usage";"2021-12-07T04:58:00+00:00";13.101772442611699
"ipl-web018.rd5.prod: usage";"2021-12-07T04:59:00+00:00";13.058941609689095
"ipl-web018.rd5.prod: usage";"2021-12-07T05:00:00+00:00";13.047651779066344
"ipl-web018.rd5.prod: usage";"2021-12-07T05:01:00+00:00";13.022287657710331
"ipl-web018.rd5.prod: usage";"2021-12-07T05:02:00+00:00";13.017077434315771
"ipl-web018.rd5.prod: usage";"2021-12-07T05:03:00+00:00";13.079612274264944
"ipl-web018.rd5.prod: usage";"2021-12-07T05:04:00+00:00";13.097887573592885
"ipl-web018.rd5.prod: usage";"2021-12-07T05:05:00+00:00";13.154737980783699
"ipl-web018.rd5.prod: usage";"2021-12-07T05:06:00+00:00";13.078609139072292
"ipl-web018.rd5.prod: usage";"2021-12-07T05:07:00+00:00";13.034629260383559
"ipl-web018.rd5.prod: usage";"2021-12-07T05:08:00+00:00";13.111864590610496
"ipl-web018.rd5.prod: usage";"2021-12-07T05:09:00+00:00";13.112788690909182
"ipl-web018.rd5.prod: usage";"2021-12-07T05:10:00+00:00";13.01795897736386
"ipl-web018.rd5.prod: usage";"2021-12-07T05:11:00+00:00";13.138620942021765
"ipl-web018.rd5.prod: usage";"2021-12-07T05:12:00+00:00";13.063872171151157
"ipl-web018.rd5.prod: usage";"2021-12-07T05:13:00+00:00";13.020330024182854
"ipl-web018.rd5.prod: usage";"2021-12-07T05:14:00+00:00";13.011490275273063
"ipl-web018.rd5.prod: usage";"2021-12-07T05:15:00+00:00";13.133659982523561
"ipl-web018.rd5.prod: usage";"2021-12-07T05:16:00+00:00";13.109371951646938
