"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-22T00:24:00+00:00";12.452573743963786
"ipl-web018.rd5.prod: usage";"2021-10-22T00:25:00+00:00";12.393875136175602
"ipl-web018.rd5.prod: usage";"2021-10-22T00:26:00+00:00";12.418637376416024
"ipl-web018.rd5.prod: usage";"2021-10-22T00:27:00+00:00";12.390500954163956
"ipl-web018.rd5.prod: usage";"2021-10-22T00:28:00+00:00";12.389826117761627
"ipl-web018.rd5.prod: usage";"2021-10-22T00:29:00+00:00";12.388999291178592
"ipl-web018.rd5.prod: usage";"2021-10-22T00:30:00+00:00";12.32757701935218
"ipl-web018.rd5.prod: usage";"2021-10-22T00:31:00+00:00";12.438274507763081
"ipl-web018.rd5.prod: usage";"2021-10-22T00:32:00+00:00";12.37798304288111
"ipl-web018.rd5.prod: usage";"2021-10-22T00:33:00+00:00";12.373307824922632
"ipl-web018.rd5.prod: usage";"2021-10-22T00:34:00+00:00";12.495696398033344
"ipl-web018.rd5.prod: usage";"2021-10-22T00:35:00+00:00";12.373161914349156
"ipl-web018.rd5.prod: usage";"2021-10-22T00:36:00+00:00";12.34837535567982
"ipl-web018.rd5.prod: usage";"2021-10-22T00:37:00+00:00";12.391145392530145
"ipl-web018.rd5.prod: usage";"2021-10-22T00:38:00+00:00";12.438724398697968
"ipl-web018.rd5.prod: usage";"2021-10-22T00:39:00+00:00";12.506524178506753
"ipl-web018.rd5.prod: usage";"2021-10-22T00:40:00+00:00";12.467000651916283
"ipl-web018.rd5.prod: usage";"2021-10-22T00:41:00+00:00";12.419731705717098
"ipl-web018.rd5.prod: usage";"2021-10-22T00:42:00+00:00";12.311757881344427
"ipl-web018.rd5.prod: usage";"2021-10-22T00:43:00+00:00";12.365860306068098
"ipl-web018.rd5.prod: usage";"2021-10-22T00:44:00+00:00";12.382864967485348
"ipl-web018.rd5.prod: usage";"2021-10-22T00:45:00+00:00";12.393388767597347
"ipl-web018.rd5.prod: usage";"2021-10-22T00:46:00+00:00";12.423805042559987
"ipl-web018.rd5.prod: usage";"2021-10-22T00:47:00+00:00";12.372444520696229
"ipl-web018.rd5.prod: usage";"2021-10-22T00:48:00+00:00";12.461170308584448
"ipl-web018.rd5.prod: usage";"2021-10-22T00:49:00+00:00";12.496535383830835
"ipl-web018.rd5.prod: usage";"2021-10-22T00:50:00+00:00";12.349342013229103
"ipl-web018.rd5.prod: usage";"2021-10-22T00:51:00+00:00";12.388458206135285
"ipl-web018.rd5.prod: usage";"2021-10-22T00:52:00+00:00";12.351883289050487
"ipl-web018.rd5.prod: usage";"2021-10-22T00:53:00+00:00";12.425701880015183
"ipl-web018.rd5.prod: usage";"2021-10-22T00:54:00+00:00";12.468046344359532
"ipl-web018.rd5.prod: usage";"2021-10-22T00:55:00+00:00";12.355865431784952
"ipl-web018.rd5.prod: usage";"2021-10-22T00:56:00+00:00";12.368085442313616
"ipl-web018.rd5.prod: usage";"2021-10-22T00:57:00+00:00";12.407645446547455
"ipl-web018.rd5.prod: usage";"2021-10-22T00:58:00+00:00";12.484035711369675
"ipl-web018.rd5.prod: usage";"2021-10-22T00:59:00+00:00";12.382986559629913
"ipl-web018.rd5.prod: usage";"2021-10-22T01:00:00+00:00";12.415700926124808
"ipl-web018.rd5.prod: usage";"2021-10-22T01:01:00+00:00";12.483841163938372
"ipl-web018.rd5.prod: usage";"2021-10-22T01:02:00+00:00";12.422692474437227
"ipl-web018.rd5.prod: usage";"2021-10-22T01:03:00+00:00";12.380062268553152
"ipl-web018.rd5.prod: usage";"2021-10-22T01:04:00+00:00";12.409530124788194
"ipl-web018.rd5.prod: usage";"2021-10-22T01:05:00+00:00";12.503764036825153
"ipl-web018.rd5.prod: usage";"2021-10-22T01:06:00+00:00";12.33675114665952
"ipl-web018.rd5.prod: usage";"2021-10-22T01:07:00+00:00";12.38208677776014
"ipl-web018.rd5.prod: usage";"2021-10-22T01:08:00+00:00";12.407791357120932
"ipl-web018.rd5.prod: usage";"2021-10-22T01:09:00+00:00";12.47010125160266
"ipl-web018.rd5.prod: usage";"2021-10-22T01:10:00+00:00";12.39005106322907
"ipl-web018.rd5.prod: usage";"2021-10-22T01:11:00+00:00";12.417518728686037
"ipl-web018.rd5.prod: usage";"2021-10-22T01:12:00+00:00";12.389449182113479
"ipl-web018.rd5.prod: usage";"2021-10-22T01:13:00+00:00";12.517424914266899
"ipl-web018.rd5.prod: usage";"2021-10-22T01:14:00+00:00";12.414351253320149
"ipl-web018.rd5.prod: usage";"2021-10-22T01:15:00+00:00";12.502383965984354
"ipl-web018.rd5.prod: usage";"2021-10-22T01:16:00+00:00";12.460313083965273
"ipl-web018.rd5.prod: usage";"2021-10-22T01:17:00+00:00";12.386281706747592
"ipl-web018.rd5.prod: usage";"2021-10-22T01:18:00+00:00";12.354758943269422
"ipl-web018.rd5.prod: usage";"2021-10-22T01:19:00+00:00";12.443363139013076
"ipl-web018.rd5.prod: usage";"2021-10-22T01:20:00+00:00";12.365975818605435
"ipl-web018.rd5.prod: usage";"2021-10-22T01:21:00+00:00";12.424948008718886
"ipl-web018.rd5.prod: usage";"2021-10-22T01:22:00+00:00";12.38077358259885
"ipl-web018.rd5.prod: usage";"2021-10-22T01:23:00+00:00";12.424832496181551
"ipl-web018.rd5.prod: usage";"2021-10-22T01:24:00+00:00";12.456774752558466
"ipl-web018.rd5.prod: usage";"2021-10-22T01:25:00+00:00";12.33672074862338
"ipl-web018.rd5.prod: usage";"2021-10-22T01:26:00+00:00";12.370134269949517
"ipl-web018.rd5.prod: usage";"2021-10-22T01:27:00+00:00";12.391005561563896
"ipl-web018.rd5.prod: usage";"2021-10-22T01:28:00+00:00";12.42621256702235
"ipl-web018.rd5.prod: usage";"2021-10-22T01:29:00+00:00";12.403353243844352
"ipl-web018.rd5.prod: usage";"2021-10-22T01:30:00+00:00";12.472606049780675
"ipl-web018.rd5.prod: usage";"2021-10-22T01:31:00+00:00";12.406332251386166
"ipl-web018.rd5.prod: usage";"2021-10-22T01:32:00+00:00";12.407499535973978
"ipl-web018.rd5.prod: usage";"2021-10-22T01:33:00+00:00";12.373447655888882
"ipl-web018.rd5.prod: usage";"2021-10-22T01:34:00+00:00";12.472344626669862
"ipl-web018.rd5.prod: usage";"2021-10-22T01:35:00+00:00";12.500657357531548
"ipl-web018.rd5.prod: usage";"2021-10-22T01:36:00+00:00";12.423440266126295
"ipl-web018.rd5.prod: usage";"2021-10-22T01:37:00+00:00";12.454926551961096
"ipl-web018.rd5.prod: usage";"2021-10-22T01:38:00+00:00";12.49453519305276
"ipl-web018.rd5.prod: usage";"2021-10-22T01:39:00+00:00";12.420272790760407
"ipl-web018.rd5.prod: usage";"2021-10-22T01:40:00+00:00";12.444816165140614
"ipl-web018.rd5.prod: usage";"2021-10-22T01:41:00+00:00";12.35060049192534
"ipl-web018.rd5.prod: usage";"2021-10-22T01:42:00+00:00";12.490455776602644
"ipl-web018.rd5.prod: usage";"2021-10-22T01:43:00+00:00";12.419932332755629
"ipl-web018.rd5.prod: usage";"2021-10-22T01:44:00+00:00";12.372329008158895
"ipl-web018.rd5.prod: usage";"2021-10-22T01:45:00+00:00";12.47692865051992
"ipl-web018.rd5.prod: usage";"2021-10-22T01:46:00+00:00";12.440876579656747
"ipl-web018.rd5.prod: usage";"2021-10-22T01:47:00+00:00";12.471827860055466
"ipl-web018.rd5.prod: usage";"2021-10-22T01:48:00+00:00";12.383928898750282
"ipl-web018.rd5.prod: usage";"2021-10-22T01:49:00+00:00";12.414600517216506
"ipl-web018.rd5.prod: usage";"2021-10-22T01:50:00+00:00";12.375672792134399
"ipl-web018.rd5.prod: usage";"2021-10-22T01:51:00+00:00";12.527140126617548
"ipl-web018.rd5.prod: usage";"2021-10-22T01:52:00+00:00";12.351427318508373
"ipl-web018.rd5.prod: usage";"2021-10-22T01:53:00+00:00";12.603603346726505
"ipl-web018.rd5.prod: usage";"2021-10-22T01:54:00+00:00";12.497137264946426
"ipl-web018.rd5.prod: usage";"2021-10-22T01:55:00+00:00";12.43482129085747
"ipl-web018.rd5.prod: usage";"2021-10-22T01:56:00+00:00";12.442135058352982
"ipl-web018.rd5.prod: usage";"2021-10-22T01:57:00+00:00";12.452908122361336
"ipl-web018.rd5.prod: usage";"2021-10-22T01:58:00+00:00";12.498717962825756
"ipl-web018.rd5.prod: usage";"2021-10-22T01:59:00+00:00";12.419932332755629
"ipl-web018.rd5.prod: usage";"2021-10-22T02:00:00+00:00";12.397383069546269
"ipl-web018.rd5.prod: usage";"2021-10-22T02:01:00+00:00";12.370195066021799
"ipl-web018.rd5.prod: usage";"2021-10-22T02:02:00+00:00";12.393206379380501
"ipl-web018.rd5.prod: usage";"2021-10-22T02:03:00+00:00";12.41253345075892
"ipl-web018.rd5.prod: usage";"2021-10-22T02:04:00+00:00";12.404447573145427
"ipl-web018.rd5.prod: usage";"2021-10-22T02:05:00+00:00";12.454695526886425
"ipl-web018.rd5.prod: usage";"2021-10-22T02:06:00+00:00";12.37398874093219
"ipl-web018.rd5.prod: usage";"2021-10-22T02:07:00+00:00";12.612716677961563
"ipl-web018.rd5.prod: usage";"2021-10-22T02:08:00+00:00";12.472107521987963
"ipl-web018.rd5.prod: usage";"2021-10-22T02:09:00+00:00";12.500310819919541
"ipl-web018.rd5.prod: usage";"2021-10-22T02:10:00+00:00";12.45853783865464
"ipl-web018.rd5.prod: usage";"2021-10-22T02:11:00+00:00";12.398738821958155
"ipl-web018.rd5.prod: usage";"2021-10-22T02:12:00+00:00";12.415548935944104
"ipl-web018.rd5.prod: usage";"2021-10-22T02:13:00+00:00";12.44277949671917
"ipl-web018.rd5.prod: usage";"2021-10-22T02:14:00+00:00";12.387266603118558
"ipl-web018.rd5.prod: usage";"2021-10-22T02:15:00+00:00";12.454622571599685
"ipl-web018.rd5.prod: usage";"2021-10-22T02:16:00+00:00";12.456033040476626
"ipl-web018.rd5.prod: usage";"2021-10-22T02:17:00+00:00";12.44153317723739
"ipl-web018.rd5.prod: usage";"2021-10-22T02:18:00+00:00";12.495672079604432
"ipl-web018.rd5.prod: usage";"2021-10-22T02:19:00+00:00";12.361701854724016
"ipl-web018.rd5.prod: usage";"2021-10-22T02:20:00+00:00";12.47164547183862
"ipl-web018.rd5.prod: usage";"2021-10-22T02:21:00+00:00";12.466623716268135
"ipl-web018.rd5.prod: usage";"2021-10-22T02:22:00+00:00";12.534076958464913
"ipl-web018.rd5.prod: usage";"2021-10-22T02:23:00+00:00";12.419737785324326
"ipl-web018.rd5.prod: usage";"2021-10-22T02:24:00+00:00";12.442317446569827
"ipl-web018.rd5.prod: usage";"2021-10-22T02:25:00+00:00";12.37856060556779
"ipl-web018.rd5.prod: usage";"2021-10-22T02:26:00+00:00";12.40796158612332
"ipl-web018.rd5.prod: usage";"2021-10-22T02:27:00+00:00";12.443174671189002
"ipl-web018.rd5.prod: usage";"2021-10-22T02:28:00+00:00";12.51698110293924
"ipl-web018.rd5.prod: usage";"2021-10-22T02:29:00+00:00";12.410983150915731
"ipl-web018.rd5.prod: usage";"2021-10-22T02:30:00+00:00";12.512281566551849
"ipl-web018.rd5.prod: usage";"2021-10-22T02:31:00+00:00";12.453716710122686
"ipl-web018.rd5.prod: usage";"2021-10-22T02:32:00+00:00";12.42174405570963
"ipl-web018.rd5.prod: usage";"2021-10-22T02:33:00+00:00";12.540934755418313
"ipl-web018.rd5.prod: usage";"2021-10-22T02:34:00+00:00";12.46869078272572
"ipl-web018.rd5.prod: usage";"2021-10-22T02:35:00+00:00";12.501478104507354
"ipl-web018.rd5.prod: usage";"2021-10-22T02:36:00+00:00";12.47359702575887
"ipl-web018.rd5.prod: usage";"2021-10-22T02:37:00+00:00";12.420473417798938
"ipl-web018.rd5.prod: usage";"2021-10-22T02:38:00+00:00";12.449923035212295
"ipl-web018.rd5.prod: usage";"2021-10-22T02:39:00+00:00";12.419652670823131
"ipl-web018.rd5.prod: usage";"2021-10-22T02:40:00+00:00";12.355330426348871
"ipl-web018.rd5.prod: usage";"2021-10-22T02:41:00+00:00";12.481415400654324
"ipl-web018.rd5.prod: usage";"2021-10-22T02:42:00+00:00";12.407803516335388
"ipl-web018.rd5.prod: usage";"2021-10-22T02:43:00+00:00";12.444579060458715
"ipl-web018.rd5.prod: usage";"2021-10-22T02:44:00+00:00";12.375113468269404
"ipl-web018.rd5.prod: usage";"2021-10-22T02:45:00+00:00";12.386980861578834
"ipl-web018.rd5.prod: usage";"2021-10-22T02:46:00+00:00";12.45064042886522
"ipl-web018.rd5.prod: usage";"2021-10-22T02:47:00+00:00";12.407839993978756
"ipl-web018.rd5.prod: usage";"2021-10-22T02:48:00+00:00";12.411268892455457
"ipl-web018.rd5.prod: usage";"2021-10-22T02:49:00+00:00";12.434371399922583
"ipl-web018.rd5.prod: usage";"2021-10-22T02:50:00+00:00";12.537566653013895
"ipl-web018.rd5.prod: usage";"2021-10-22T02:51:00+00:00";12.417865266298044
"ipl-web018.rd5.prod: usage";"2021-10-22T02:52:00+00:00";12.497574996666856
"ipl-web018.rd5.prod: usage";"2021-10-22T02:53:00+00:00";12.554078866245662
"ipl-web018.rd5.prod: usage";"2021-10-22T02:54:00+00:00";12.438760876341336
"ipl-web018.rd5.prod: usage";"2021-10-22T02:55:00+00:00";12.433441220016668
"ipl-web018.rd5.prod: usage";"2021-10-22T02:56:00+00:00";12.425707959622411
"ipl-web018.rd5.prod: usage";"2021-10-22T02:57:00+00:00";12.503612046644449
"ipl-web018.rd5.prod: usage";"2021-10-22T02:58:00+00:00";12.429209813385848
"ipl-web018.rd5.prod: usage";"2021-10-22T02:59:00+00:00";12.480430504283357
"ipl-web018.rd5.prod: usage";"2021-10-22T03:00:00+00:00";12.406064748668125
"ipl-web018.rd5.prod: usage";"2021-10-22T03:01:00+00:00";12.426929960675277
"ipl-web018.rd5.prod: usage";"2021-10-22T03:02:00+00:00";12.416266329597029
"ipl-web018.rd5.prod: usage";"2021-10-22T03:03:00+00:00";12.456677478842815
"ipl-web018.rd5.prod: usage";"2021-10-22T03:04:00+00:00";12.431173526520555
"ipl-web018.rd5.prod: usage";"2021-10-22T03:05:00+00:00";12.539560764184742
"ipl-web018.rd5.prod: usage";"2021-10-22T03:06:00+00:00";12.441089365909733
"ipl-web018.rd5.prod: usage";"2021-10-22T03:07:00+00:00";12.463912211444361
"ipl-web018.rd5.prod: usage";"2021-10-22T03:08:00+00:00";12.376700245755963
"ipl-web018.rd5.prod: usage";"2021-10-22T03:09:00+00:00";12.52750490305124
"ipl-web018.rd5.prod: usage";"2021-10-22T03:10:00+00:00";12.445855777976634
"ipl-web018.rd5.prod: usage";"2021-10-22T03:11:00+00:00";12.40494002133091
"ipl-web018.rd5.prod: usage";"2021-10-22T03:12:00+00:00";12.401353053066277
"ipl-web018.rd5.prod: usage";"2021-10-22T03:13:00+00:00";12.442943646114331
"ipl-web018.rd5.prod: usage";"2021-10-22T03:14:00+00:00";12.375429607845271
"ipl-web018.rd5.prod: usage";"2021-10-22T03:15:00+00:00";12.432188820927662
"ipl-web018.rd5.prod: usage";"2021-10-22T03:16:00+00:00";12.461656677162702
"ipl-web018.rd5.prod: usage";"2021-10-22T03:17:00+00:00";12.513169189207165
"ipl-web018.rd5.prod: usage";"2021-10-22T03:18:00+00:00";12.391643920322856
"ipl-web018.rd5.prod: usage";"2021-10-22T03:19:00+00:00";12.437022108674073
"ipl-web018.rd5.prod: usage";"2021-10-22T03:20:00+00:00";12.432979169867327
"ipl-web018.rd5.prod: usage";"2021-10-22T03:21:00+00:00";12.439624180567739
"ipl-web018.rd5.prod: usage";"2021-10-22T03:22:00+00:00";12.42372600766602
"ipl-web018.rd5.prod: usage";"2021-10-22T03:23:00+00:00";12.406429525101817
"ipl-web018.rd5.prod: usage";"2021-10-22T03:24:00+00:00";12.493015291245712
"ipl-web018.rd5.prod: usage";"2021-10-22T03:25:00+00:00";12.451369981732604
"ipl-web018.rd5.prod: usage";"2021-10-22T03:26:00+00:00";12.458470962975131
"ipl-web018.rd5.prod: usage";"2021-10-22T03:27:00+00:00";12.459559212668978
"ipl-web018.rd5.prod: usage";"2021-10-22T03:28:00+00:00";12.331267340939693
"ipl-web018.rd5.prod: usage";"2021-10-22T03:29:00+00:00";12.473986120621474
"ipl-web018.rd5.prod: usage";"2021-10-22T03:30:00+00:00";12.49601253760921
"ipl-web018.rd5.prod: usage";"2021-10-22T03:31:00+00:00";12.477372461847576
"ipl-web018.rd5.prod: usage";"2021-10-22T03:32:00+00:00";12.434760494785186
"ipl-web018.rd5.prod: usage";"2021-10-22T03:33:00+00:00";12.464976142709295
"ipl-web018.rd5.prod: usage";"2021-10-22T03:34:00+00:00";12.397541139334201
"ipl-web018.rd5.prod: usage";"2021-10-22T03:35:00+00:00";12.422576961899892
"ipl-web018.rd5.prod: usage";"2021-10-22T03:36:00+00:00";12.436657332240381
"ipl-web018.rd5.prod: usage";"2021-10-22T03:37:00+00:00";12.401784705179479
"ipl-web018.rd5.prod: usage";"2021-10-22T03:38:00+00:00";12.443472571943184
"ipl-web018.rd5.prod: usage";"2021-10-22T03:39:00+00:00";12.426662457957237
"ipl-web018.rd5.prod: usage";"2021-10-22T03:40:00+00:00";12.347730917313633
"ipl-web018.rd5.prod: usage";"2021-10-22T03:41:00+00:00";12.377806734271493
"ipl-web018.rd5.prod: usage";"2021-10-22T03:42:00+00:00";12.606272294299682
"ipl-web018.rd5.prod: usage";"2021-10-22T03:43:00+00:00";12.482831949138493
"ipl-web018.rd5.prod: usage";"2021-10-22T03:44:00+00:00";12.384245038326148
"ipl-web018.rd5.prod: usage";"2021-10-22T03:45:00+00:00";12.468259130612518
"ipl-web018.rd5.prod: usage";"2021-10-22T03:46:00+00:00";12.443958940521439
"ipl-web018.rd5.prod: usage";"2021-10-22T03:47:00+00:00";12.404417175109286
"ipl-web018.rd5.prod: usage";"2021-10-22T03:48:00+00:00";12.408648581740106
"ipl-web018.rd5.prod: usage";"2021-10-22T03:49:00+00:00";12.476405804298295
"ipl-web018.rd5.prod: usage";"2021-10-22T03:50:00+00:00";12.47531147499722
"ipl-web018.rd5.prod: usage";"2021-10-22T03:51:00+00:00";12.437113302782496
"ipl-web018.rd5.prod: usage";"2021-10-22T03:52:00+00:00";12.366443948362004
"ipl-web018.rd5.prod: usage";"2021-10-22T03:53:00+00:00";12.489853895487053
"ipl-web018.rd5.prod: usage";"2021-10-22T03:54:00+00:00";12.38219013108302
"ipl-web018.rd5.prod: usage";"2021-10-22T03:55:00+00:00";12.378980098466535
"ipl-web018.rd5.prod: usage";"2021-10-22T03:56:00+00:00";12.494760138520203
"ipl-web018.rd5.prod: usage";"2021-10-22T03:57:00+00:00";12.344691113699538
"ipl-web018.rd5.prod: usage";"2021-10-22T03:58:00+00:00";12.424224535458732
"ipl-web018.rd5.prod: usage";"2021-10-22T03:59:00+00:00";12.467383667171658
"ipl-web018.rd5.prod: usage";"2021-10-22T04:00:00+00:00";12.472934348570998
"ipl-web018.rd5.prod: usage";"2021-10-22T04:01:00+00:00";12.508463573212545
"ipl-web018.rd5.prod: usage";"2021-10-22T04:02:00+00:00";12.402696646263708
"ipl-web018.rd5.prod: usage";"2021-10-22T04:03:00+00:00";12.543646260242086
"ipl-web018.rd5.prod: usage";"2021-10-22T04:04:00+00:00";12.499173933367869
"ipl-web018.rd5.prod: usage";"2021-10-22T04:05:00+00:00";12.446567092022333
"ipl-web018.rd5.prod: usage";"2021-10-22T04:06:00+00:00";12.419032550885856
"ipl-web018.rd5.prod: usage";"2021-10-22T04:07:00+00:00";12.45568650286462
"ipl-web018.rd5.prod: usage";"2021-10-22T04:08:00+00:00";12.44704738099336
"ipl-web018.rd5.prod: usage";"2021-10-22T04:09:00+00:00";12.368067203491933
"ipl-web018.rd5.prod: usage";"2021-10-22T04:10:00+00:00";12.44032941500621
"ipl-web018.rd5.prod: usage";"2021-10-22T04:11:00+00:00";12.437544954895698
"ipl-web018.rd5.prod: usage";"2021-10-22T04:12:00+00:00";12.5381928525584
"ipl-web018.rd5.prod: usage";"2021-10-22T04:13:00+00:00";12.522574341589177
"ipl-web018.rd5.prod: usage";"2021-10-22T04:14:00+00:00";12.406915893680072
"ipl-web018.rd5.prod: usage";"2021-10-22T04:15:00+00:00";12.425051362041765
"ipl-web018.rd5.prod: usage";"2021-10-22T04:16:00+00:00";12.537092443650096
"ipl-web018.rd5.prod: usage";"2021-10-22T04:17:00+00:00";12.39858683177745
"ipl-web018.rd5.prod: usage";"2021-10-22T04:18:00+00:00";12.418369873697984
"ipl-web018.rd5.prod: usage";"2021-10-22T04:19:00+00:00";12.456944981560856
"ipl-web018.rd5.prod: usage";"2021-10-22T04:20:00+00:00";12.374955398481472
"ipl-web018.rd5.prod: usage";"2021-10-22T04:21:00+00:00";12.447874207576394
"ipl-web018.rd5.prod: usage";"2021-10-22T04:22:00+00:00";12.342320066880543
"ipl-web018.rd5.prod: usage";"2021-10-22T04:23:00+00:00";12.492741708920443
"ipl-web018.rd5.prod: usage";"2021-10-22T04:24:00+00:00";12.427495364147498
"ipl-web018.rd5.prod: usage";"2021-10-22T04:25:00+00:00";12.474423852341904
"ipl-web018.rd5.prod: usage";"2021-10-22T04:26:00+00:00";12.417056678536694
"ipl-web018.rd5.prod: usage";"2021-10-22T04:27:00+00:00";12.569429874496844
"ipl-web018.rd5.prod: usage";"2021-10-22T04:28:00+00:00";12.484607194449124
"ipl-web018.rd5.prod: usage";"2021-10-22T04:29:00+00:00";12.459863193030387
"ipl-web018.rd5.prod: usage";"2021-10-22T04:30:00+00:00";12.445983449728427
"ipl-web018.rd5.prod: usage";"2021-10-22T04:31:00+00:00";12.414460686250257
"ipl-web018.rd5.prod: usage";"2021-10-22T04:32:00+00:00";12.38783200659078
"ipl-web018.rd5.prod: usage";"2021-10-22T04:33:00+00:00";12.504931321412966
"ipl-web018.rd5.prod: usage";"2021-10-22T04:34:00+00:00";12.370778708315704
"ipl-web018.rd5.prod: usage";"2021-10-22T04:35:00+00:00";12.46892788740762
"ipl-web018.rd5.prod: usage";"2021-10-22T04:36:00+00:00";12.397030452327034
"ipl-web018.rd5.prod: usage";"2021-10-22T04:37:00+00:00";12.418831923847327
"ipl-web018.rd5.prod: usage";"2021-10-22T04:38:00+00:00";12.511898551296474
"ipl-web018.rd5.prod: usage";"2021-10-22T04:39:00+00:00";12.374645338512835
"ipl-web018.rd5.prod: usage";"2021-10-22T04:40:00+00:00";12.43713762121141
"ipl-web018.rd5.prod: usage";"2021-10-22T04:41:00+00:00";12.45780220618003
"ipl-web018.rd5.prod: usage";"2021-10-22T04:42:00+00:00";12.447035221778904
"ipl-web018.rd5.prod: usage";"2021-10-22T04:43:00+00:00";12.43881559280639
"ipl-web018.rd5.prod: usage";"2021-10-22T04:44:00+00:00";12.413013739729948
"ipl-web018.rd5.prod: usage";"2021-10-22T04:45:00+00:00";12.41169446496143
"ipl-web018.rd5.prod: usage";"2021-10-22T04:46:00+00:00";12.375192503163372
"ipl-web018.rd5.prod: usage";"2021-10-22T04:47:00+00:00";12.348588141932808
"ipl-web018.rd5.prod: usage";"2021-10-22T04:48:00+00:00";12.44872535258834
"ipl-web018.rd5.prod: usage";"2021-10-22T04:49:00+00:00";12.518014636168033
"ipl-web018.rd5.prod: usage";"2021-10-22T04:50:00+00:00";12.419014312064173
"ipl-web018.rd5.prod: usage";"2021-10-22T04:51:00+00:00";12.403176935234734
"ipl-web018.rd5.prod: usage";"2021-10-22T04:52:00+00:00";12.439976797786974
"ipl-web018.rd5.prod: usage";"2021-10-22T04:53:00+00:00";12.407049645039093
"ipl-web018.rd5.prod: usage";"2021-10-22T04:54:00+00:00";12.46866038468958
"ipl-web018.rd5.prod: usage";"2021-10-22T04:55:00+00:00";12.518117989490912
"ipl-web018.rd5.prod: usage";"2021-10-22T04:56:00+00:00";12.494316327192545
"ipl-web018.rd5.prod: usage";"2021-10-22T04:57:00+00:00";12.413226525982934
"ipl-web018.rd5.prod: usage";"2021-10-22T04:58:00+00:00";12.399474454432767
"ipl-web018.rd5.prod: usage";"2021-10-22T04:59:00+00:00";12.455607467970653
"ipl-web018.rd5.prod: usage";"2021-10-22T05:00:00+00:00";12.508797951610095
"ipl-web018.rd5.prod: usage";"2021-10-22T05:01:00+00:00";12.377642584876332
"ipl-web018.rd5.prod: usage";"2021-10-22T05:02:00+00:00";12.493732684898639
"ipl-web018.rd5.prod: usage";"2021-10-22T05:03:00+00:00";12.449175243523227
"ipl-web018.rd5.prod: usage";"2021-10-22T05:04:00+00:00";12.39244034886975
"ipl-web018.rd5.prod: usage";"2021-10-22T05:05:00+00:00";12.405244001692319
"ipl-web018.rd5.prod: usage";"2021-10-22T05:06:00+00:00";12.378445093030454
"ipl-web018.rd5.prod: usage";"2021-10-22T05:07:00+00:00";12.39586316773922
"ipl-web018.rd5.prod: usage";"2021-10-22T05:08:00+00:00";12.379648855261635
"ipl-web018.rd5.prod: usage";"2021-10-22T05:09:00+00:00";12.400210086907377
"ipl-web018.rd5.prod: usage";"2021-10-22T05:10:00+00:00";12.402775681157674
"ipl-web018.rd5.prod: usage";"2021-10-22T05:11:00+00:00";12.397887676946208
"ipl-web018.rd5.prod: usage";"2021-10-22T05:12:00+00:00";12.417640320830602
"ipl-web018.rd5.prod: usage";"2021-10-22T05:13:00+00:00";12.544995933046744
"ipl-web018.rd5.prod: usage";"2021-10-22T05:14:00+00:00";12.461340537586837
"ipl-web018.rd5.prod: usage";"2021-10-22T05:15:00+00:00";12.495295143956284
"ipl-web018.rd5.prod: usage";"2021-10-22T05:16:00+00:00";12.537007329148901
