"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-09T00:23:00+00:00";12.508846588467922
"ipl-web018.rd5.prod: usage";"2021-11-09T00:24:00+00:00";12.471238138154332
"ipl-web018.rd5.prod: usage";"2021-11-09T00:25:00+00:00";12.526252503962231
"ipl-web018.rd5.prod: usage";"2021-11-09T00:26:00+00:00";12.615112043209471
"ipl-web018.rd5.prod: usage";"2021-11-09T00:27:00+00:00";12.477256949310242
"ipl-web018.rd5.prod: usage";"2021-11-09T00:28:00+00:00";12.533645306351712
"ipl-web018.rd5.prod: usage";"2021-11-09T00:29:00+00:00";12.562651112437411
"ipl-web018.rd5.prod: usage";"2021-11-09T00:30:00+00:00";12.54010792883528
"ipl-web018.rd5.prod: usage";"2021-11-09T00:31:00+00:00";12.528605311959542
"ipl-web018.rd5.prod: usage";"2021-11-09T00:32:00+00:00";12.491902723122953
"ipl-web018.rd5.prod: usage";"2021-11-09T00:33:00+00:00";12.589735762639002
"ipl-web018.rd5.prod: usage";"2021-11-09T00:34:00+00:00";12.475895117291126
"ipl-web018.rd5.prod: usage";"2021-11-09T00:35:00+00:00";12.595681618508173
"ipl-web018.rd5.prod: usage";"2021-11-09T00:36:00+00:00";12.59874574055118
"ipl-web018.rd5.prod: usage";"2021-11-09T00:37:00+00:00";12.463024588789047
"ipl-web018.rd5.prod: usage";"2021-11-09T00:38:00+00:00";12.607773957285044
"ipl-web018.rd5.prod: usage";"2021-11-09T00:39:00+00:00";12.636743285727373
"ipl-web018.rd5.prod: usage";"2021-11-09T00:40:00+00:00";12.53946349046909
"ipl-web018.rd5.prod: usage";"2021-11-09T00:41:00+00:00";12.55700923692965
"ipl-web018.rd5.prod: usage";"2021-11-09T00:42:00+00:00";12.594234671987863
"ipl-web018.rd5.prod: usage";"2021-11-09T00:43:00+00:00";12.603098739326565
"ipl-web018.rd5.prod: usage";"2021-11-09T00:44:00+00:00";12.555191434368421
"ipl-web018.rd5.prod: usage";"2021-11-09T00:45:00+00:00";12.589851275176338
"ipl-web018.rd5.prod: usage";"2021-11-09T00:46:00+00:00";12.554905692828696
"ipl-web018.rd5.prod: usage";"2021-11-09T00:47:00+00:00";12.48495373206113
"ipl-web018.rd5.prod: usage";"2021-11-09T00:48:00+00:00";12.559526194322121
"ipl-web018.rd5.prod: usage";"2021-11-09T00:49:00+00:00";12.577917006187398
"ipl-web018.rd5.prod: usage";"2021-11-09T00:50:00+00:00";12.478649179365497
"ipl-web018.rd5.prod: usage";"2021-11-09T00:51:00+00:00";12.583637916589126
"ipl-web018.rd5.prod: usage";"2021-11-09T00:52:00+00:00";12.549373250251042
"ipl-web018.rd5.prod: usage";"2021-11-09T00:53:00+00:00";12.536454084891137
"ipl-web018.rd5.prod: usage";"2021-11-09T00:54:00+00:00";12.564833691432332
"ipl-web018.rd5.prod: usage";"2021-11-09T00:55:00+00:00";12.54037543155332
"ipl-web018.rd5.prod: usage";"2021-11-09T00:56:00+00:00";12.577673821898271
"ipl-web018.rd5.prod: usage";"2021-11-09T00:57:00+00:00";12.52794263477167
"ipl-web018.rd5.prod: usage";"2021-11-09T00:58:00+00:00";12.53627169667429
"ipl-web018.rd5.prod: usage";"2021-11-09T00:59:00+00:00";12.577971722652453
"ipl-web018.rd5.prod: usage";"2021-11-09T01:00:00+00:00";12.567666788400668
"ipl-web018.rd5.prod: usage";"2021-11-09T01:01:00+00:00";12.510439445561707
"ipl-web018.rd5.prod: usage";"2021-11-09T01:02:00+00:00";12.523121506239713
"ipl-web018.rd5.prod: usage";"2021-11-09T01:03:00+00:00";12.49332535121435
"ipl-web018.rd5.prod: usage";"2021-11-09T01:04:00+00:00";12.481129659114599
"ipl-web018.rd5.prod: usage";"2021-11-09T01:05:00+00:00";12.548899040887243
"ipl-web018.rd5.prod: usage";"2021-11-09T01:06:00+00:00";12.512293725766305
"ipl-web018.rd5.prod: usage";"2021-11-09T01:07:00+00:00";12.578075075975331
"ipl-web018.rd5.prod: usage";"2021-11-09T01:08:00+00:00";12.582665179432615
"ipl-web018.rd5.prod: usage";"2021-11-09T01:09:00+00:00";12.550850594807493
"ipl-web018.rd5.prod: usage";"2021-11-09T01:10:00+00:00";12.496967035944037
"ipl-web018.rd5.prod: usage";"2021-11-09T01:11:00+00:00";12.514689091014214
"ipl-web018.rd5.prod: usage";"2021-11-09T01:12:00+00:00";12.587170168388706
"ipl-web018.rd5.prod: usage";"2021-11-09T01:13:00+00:00";12.534186391395021
"ipl-web018.rd5.prod: usage";"2021-11-09T01:14:00+00:00";12.598569431941563
"ipl-web018.rd5.prod: usage";"2021-11-09T01:15:00+00:00";12.616163815259949
"ipl-web018.rd5.prod: usage";"2021-11-09T01:16:00+00:00";12.588580637265645
"ipl-web018.rd5.prod: usage";"2021-11-09T01:17:00+00:00";12.601086389334034
"ipl-web018.rd5.prod: usage";"2021-11-09T01:18:00+00:00";12.485069244598467
"ipl-web018.rd5.prod: usage";"2021-11-09T01:19:00+00:00";12.558596014416208
"ipl-web018.rd5.prod: usage";"2021-11-09T01:20:00+00:00";12.542509373690415
"ipl-web018.rd5.prod: usage";"2021-11-09T01:21:00+00:00";12.610388188393166
"ipl-web018.rd5.prod: usage";"2021-11-09T01:22:00+00:00";12.633873711115669
"ipl-web018.rd5.prod: usage";"2021-11-09T01:23:00+00:00";12.539104793642627
"ipl-web018.rd5.prod: usage";"2021-11-09T01:24:00+00:00";12.530313681590664
"ipl-web018.rd5.prod: usage";"2021-11-09T01:25:00+00:00";12.654599092156571
"ipl-web018.rd5.prod: usage";"2021-11-09T01:26:00+00:00";12.639491268194517
"ipl-web018.rd5.prod: usage";"2021-11-09T01:27:00+00:00";12.540873959346031
"ipl-web018.rd5.prod: usage";"2021-11-09T01:28:00+00:00";12.504092335615477
"ipl-web018.rd5.prod: usage";"2021-11-09T01:29:00+00:00";12.674904980298729
"ipl-web018.rd5.prod: usage";"2021-11-09T01:30:00+00:00";12.59286676036152
"ipl-web018.rd5.prod: usage";"2021-11-09T01:31:00+00:00";12.569867606217274
"ipl-web018.rd5.prod: usage";"2021-11-09T01:32:00+00:00";12.535377994411746
"ipl-web018.rd5.prod: usage";"2021-11-09T01:33:00+00:00";12.608205609398246
"ipl-web018.rd5.prod: usage";"2021-11-09T01:34:00+00:00";12.523054630560203
"ipl-web018.rd5.prod: usage";"2021-11-09T01:35:00+00:00";12.539354057538983
"ipl-web018.rd5.prod: usage";"2021-11-09T01:36:00+00:00";12.5377186431946
"ipl-web018.rd5.prod: usage";"2021-11-09T01:37:00+00:00";12.506664009473
"ipl-web018.rd5.prod: usage";"2021-11-09T01:38:00+00:00";12.542606647406066
"ipl-web018.rd5.prod: usage";"2021-11-09T01:39:00+00:00";12.570293178723247
"ipl-web018.rd5.prod: usage";"2021-11-09T01:40:00+00:00";12.565836826624983
"ipl-web018.rd5.prod: usage";"2021-11-09T01:41:00+00:00";12.626116132292497
"ipl-web018.rd5.prod: usage";"2021-11-09T01:42:00+00:00";12.551349122600204
"ipl-web018.rd5.prod: usage";"2021-11-09T01:43:00+00:00";12.524665726475675
"ipl-web018.rd5.prod: usage";"2021-11-09T01:44:00+00:00";12.559349885712503
"ipl-web018.rd5.prod: usage";"2021-11-09T01:45:00+00:00";12.524136800646822
"ipl-web018.rd5.prod: usage";"2021-11-09T01:46:00+00:00";12.585467878364812
"ipl-web018.rd5.prod: usage";"2021-11-09T01:47:00+00:00";12.604241705485466
"ipl-web018.rd5.prod: usage";"2021-11-09T01:48:00+00:00";12.621617222943636
"ipl-web018.rd5.prod: usage";"2021-11-09T01:49:00+00:00";12.550935709308687
"ipl-web018.rd5.prod: usage";"2021-11-09T01:50:00+00:00";12.649443585227065
"ipl-web018.rd5.prod: usage";"2021-11-09T01:51:00+00:00";12.66885577110668
"ipl-web018.rd5.prod: usage";"2021-11-09T01:52:00+00:00";12.545707247092443
"ipl-web018.rd5.prod: usage";"2021-11-09T01:53:00+00:00";12.519637891297961
"ipl-web018.rd5.prod: usage";"2021-11-09T01:54:00+00:00";12.48838871014506
"ipl-web018.rd5.prod: usage";"2021-11-09T01:55:00+00:00";12.659395902259615
"ipl-web018.rd5.prod: usage";"2021-11-09T01:56:00+00:00";12.645972129499768
"ipl-web018.rd5.prod: usage";"2021-11-09T01:57:00+00:00";12.54578020237918
"ipl-web018.rd5.prod: usage";"2021-11-09T01:58:00+00:00";12.512366681053043
"ipl-web018.rd5.prod: usage";"2021-11-09T01:59:00+00:00";12.556176330739389
"ipl-web018.rd5.prod: usage";"2021-11-09T02:00:00+00:00";12.645570875422708
"ipl-web018.rd5.prod: usage";"2021-11-09T02:01:00+00:00";12.525741816955064
"ipl-web018.rd5.prod: usage";"2021-11-09T02:02:00+00:00";12.66696501325871
"ipl-web018.rd5.prod: usage";"2021-11-09T02:03:00+00:00";12.589820877140196
"ipl-web018.rd5.prod: usage";"2021-11-09T02:04:00+00:00";12.595304682860025
"ipl-web018.rd5.prod: usage";"2021-11-09T02:05:00+00:00";12.482831949138493
"ipl-web018.rd5.prod: usage";"2021-11-09T02:06:00+00:00";12.496821125370559
"ipl-web018.rd5.prod: usage";"2021-11-09T02:07:00+00:00";12.58409388713124
"ipl-web018.rd5.prod: usage";"2021-11-09T02:08:00+00:00";12.598271531187383
"ipl-web018.rd5.prod: usage";"2021-11-09T02:09:00+00:00";12.66263633291224
"ipl-web018.rd5.prod: usage";"2021-11-09T02:10:00+00:00";12.51023273891595
"ipl-web018.rd5.prod: usage";"2021-11-09T02:11:00+00:00";12.607214633420051
"ipl-web018.rd5.prod: usage";"2021-11-09T02:12:00+00:00";12.55227322289889
"ipl-web018.rd5.prod: usage";"2021-11-09T02:13:00+00:00";12.53543879048403
"ipl-web018.rd5.prod: usage";"2021-11-09T02:14:00+00:00";12.50948494722688
"ipl-web018.rd5.prod: usage";"2021-11-09T02:15:00+00:00";12.52521289112621
"ipl-web018.rd5.prod: usage";"2021-11-09T02:16:00+00:00";12.608977719516226
"ipl-web018.rd5.prod: usage";"2021-11-09T02:17:00+00:00";12.542716080336174
"ipl-web018.rd5.prod: usage";"2021-11-09T02:18:00+00:00";12.615841596076853
"ipl-web018.rd5.prod: usage";"2021-11-09T02:19:00+00:00";12.588422567477712
"ipl-web018.rd5.prod: usage";"2021-11-09T02:20:00+00:00";12.512840890416843
"ipl-web018.rd5.prod: usage";"2021-11-09T02:21:00+00:00";12.607245031456191
"ipl-web018.rd5.prod: usage";"2021-11-09T02:22:00+00:00";12.6744672485783
"ipl-web018.rd5.prod: usage";"2021-11-09T02:23:00+00:00";12.53540231284066
"ipl-web018.rd5.prod: usage";"2021-11-09T02:24:00+00:00";12.627173983950202
"ipl-web018.rd5.prod: usage";"2021-11-09T02:25:00+00:00";12.654957788983035
"ipl-web018.rd5.prod: usage";"2021-11-09T02:26:00+00:00";12.59716504267185
"ipl-web018.rd5.prod: usage";"2021-11-09T02:27:00+00:00";12.669098955395807
"ipl-web018.rd5.prod: usage";"2021-11-09T02:28:00+00:00";12.636633852797267
"ipl-web018.rd5.prod: usage";"2021-11-09T02:29:00+00:00";12.651322183860577
"ipl-web018.rd5.prod: usage";"2021-11-09T02:30:00+00:00";12.525705339311695
"ipl-web018.rd5.prod: usage";"2021-11-09T02:31:00+00:00";12.546455038781511
"ipl-web018.rd5.prod: usage";"2021-11-09T02:32:00+00:00";12.564985681613036
"ipl-web018.rd5.prod: usage";"2021-11-09T02:33:00+00:00";12.548327557807793
"ipl-web018.rd5.prod: usage";"2021-11-09T02:34:00+00:00";12.541834537288086
"ipl-web018.rd5.prod: usage";"2021-11-09T02:35:00+00:00";12.609859262564314
"ipl-web018.rd5.prod: usage";"2021-11-09T02:36:00+00:00";12.571284154701443
"ipl-web018.rd5.prod: usage";"2021-11-09T02:37:00+00:00";12.5555318923732
"ipl-web018.rd5.prod: usage";"2021-11-09T02:38:00+00:00";12.564219651102285
"ipl-web018.rd5.prod: usage";"2021-11-09T02:39:00+00:00";12.523413327386667
"ipl-web018.rd5.prod: usage";"2021-11-09T02:40:00+00:00";12.55795157605002
"ipl-web018.rd5.prod: usage";"2021-11-09T02:41:00+00:00";12.548066134696981
"ipl-web018.rd5.prod: usage";"2021-11-09T02:42:00+00:00";12.609324257128232
"ipl-web018.rd5.prod: usage";"2021-11-09T02:43:00+00:00";12.575278456650365
"ipl-web018.rd5.prod: usage";"2021-11-09T02:44:00+00:00";12.554467961108266
"ipl-web018.rd5.prod: usage";"2021-11-09T02:45:00+00:00";12.540569978984621
"ipl-web018.rd5.prod: usage";"2021-11-09T02:46:00+00:00";12.53435662039741
"ipl-web018.rd5.prod: usage";"2021-11-09T02:47:00+00:00";12.510561037706271
"ipl-web018.rd5.prod: usage";"2021-11-09T02:48:00+00:00";12.480345389782162
"ipl-web018.rd5.prod: usage";"2021-11-09T02:49:00+00:00";12.555586608838253
"ipl-web018.rd5.prod: usage";"2021-11-09T02:50:00+00:00";12.609178346554756
"ipl-web018.rd5.prod: usage";"2021-11-09T02:51:00+00:00";12.617817468426017
"ipl-web018.rd5.prod: usage";"2021-11-09T02:52:00+00:00";12.610011252745018
"ipl-web018.rd5.prod: usage";"2021-11-09T02:53:00+00:00";12.675433906127582
"ipl-web018.rd5.prod: usage";"2021-11-09T02:54:00+00:00";12.596575320770716
"ipl-web018.rd5.prod: usage";"2021-11-09T02:55:00+00:00";12.572998603939793
"ipl-web018.rd5.prod: usage";"2021-11-09T02:56:00+00:00";12.659560051654775
"ipl-web018.rd5.prod: usage";"2021-11-09T02:57:00+00:00";12.645212178596244
"ipl-web018.rd5.prod: usage";"2021-11-09T02:58:00+00:00";12.51406289146971
"ipl-web018.rd5.prod: usage";"2021-11-09T02:59:00+00:00";12.458957331553387
"ipl-web018.rd5.prod: usage";"2021-11-09T03:00:00+00:00";12.59508581699981
"ipl-web018.rd5.prod: usage";"2021-11-09T03:01:00+00:00";12.451886748347
"ipl-web018.rd5.prod: usage";"2021-11-09T03:02:00+00:00";12.516671042970604
"ipl-web018.rd5.prod: usage";"2021-11-09T03:03:00+00:00";12.610096367246213
"ipl-web018.rd5.prod: usage";"2021-11-09T03:04:00+00:00";12.67385928785548
"ipl-web018.rd5.prod: usage";"2021-11-09T03:05:00+00:00";12.495051959667157
"ipl-web018.rd5.prod: usage";"2021-11-09T03:06:00+00:00";12.531754548503745
"ipl-web018.rd5.prod: usage";"2021-11-09T03:07:00+00:00";12.59360239283613
"ipl-web018.rd5.prod: usage";"2021-11-09T03:08:00+00:00";12.617185189274284
"ipl-web018.rd5.prod: usage";"2021-11-09T03:09:00+00:00";12.592812043896467
"ipl-web018.rd5.prod: usage";"2021-11-09T03:10:00+00:00";12.536077149242988
"ipl-web018.rd5.prod: usage";"2021-11-09T03:11:00+00:00";12.577837971293432
"ipl-web018.rd5.prod: usage";"2021-11-09T03:12:00+00:00";12.489349288087112
"ipl-web018.rd5.prod: usage";"2021-11-09T03:13:00+00:00";12.538466434883668
"ipl-web018.rd5.prod: usage";"2021-11-09T03:14:00+00:00";12.555142797510596
"ipl-web018.rd5.prod: usage";"2021-11-09T03:15:00+00:00";12.543099095591549
"ipl-web018.rd5.prod: usage";"2021-11-09T03:16:00+00:00";12.52370514853362
"ipl-web018.rd5.prod: usage";"2021-11-09T03:17:00+00:00";12.541299531852005
"ipl-web018.rd5.prod: usage";"2021-11-09T03:18:00+00:00";12.67650999660697
"ipl-web018.rd5.prod: usage";"2021-11-09T03:19:00+00:00";12.69640855106484
"ipl-web018.rd5.prod: usage";"2021-11-09T03:20:00+00:00";12.602083444919458
"ipl-web018.rd5.prod: usage";"2021-11-09T03:21:00+00:00";12.544217743321536
"ipl-web018.rd5.prod: usage";"2021-11-09T03:22:00+00:00";12.502456921271092
"ipl-web018.rd5.prod: usage";"2021-11-09T03:23:00+00:00";12.549823141185929
"ipl-web018.rd5.prod: usage";"2021-11-09T03:24:00+00:00";12.600241323929316
"ipl-web018.rd5.prod: usage";"2021-11-09T03:25:00+00:00";12.619477201199311
"ipl-web018.rd5.prod: usage";"2021-11-09T03:26:00+00:00";12.587753810682612
"ipl-web018.rd5.prod: usage";"2021-11-09T03:27:00+00:00";12.504724614767207
"ipl-web018.rd5.prod: usage";"2021-11-09T03:28:00+00:00";12.589358826990853
"ipl-web018.rd5.prod: usage";"2021-11-09T03:29:00+00:00";12.614339933091491
"ipl-web018.rd5.prod: usage";"2021-11-09T03:30:00+00:00";12.565721314087648
"ipl-web018.rd5.prod: usage";"2021-11-09T03:31:00+00:00";12.580342769471446
"ipl-web018.rd5.prod: usage";"2021-11-09T03:32:00+00:00";12.646823274511714
"ipl-web018.rd5.prod: usage";"2021-11-09T03:33:00+00:00";12.515898932852624
"ipl-web018.rd5.prod: usage";"2021-11-09T03:34:00+00:00";12.69150230803169
"ipl-web018.rd5.prod: usage";"2021-11-09T03:35:00+00:00";12.645771502461237
"ipl-web018.rd5.prod: usage";"2021-11-09T03:36:00+00:00";12.53512873051539
"ipl-web018.rd5.prod: usage";"2021-11-09T03:37:00+00:00";12.657675373414035
"ipl-web018.rd5.prod: usage";"2021-11-09T03:38:00+00:00";12.610759044434086
"ipl-web018.rd5.prod: usage";"2021-11-09T03:39:00+00:00";12.482375978596378
"ipl-web018.rd5.prod: usage";"2021-11-09T03:40:00+00:00";12.514233120472099
"ipl-web018.rd5.prod: usage";"2021-11-09T03:41:00+00:00";12.632408525773673
"ipl-web018.rd5.prod: usage";"2021-11-09T03:42:00+00:00";12.634256726371044
"ipl-web018.rd5.prod: usage";"2021-11-09T03:43:00+00:00";12.586422376699637
"ipl-web018.rd5.prod: usage";"2021-11-09T03:44:00+00:00";12.60913578930416
"ipl-web018.rd5.prod: usage";"2021-11-09T03:45:00+00:00";12.61652251208641
"ipl-web018.rd5.prod: usage";"2021-11-09T03:46:00+00:00";12.539414853611266
"ipl-web018.rd5.prod: usage";"2021-11-09T03:47:00+00:00";12.623939632904804
"ipl-web018.rd5.prod: usage";"2021-11-09T03:48:00+00:00";12.630633280463043
"ipl-web018.rd5.prod: usage";"2021-11-09T03:49:00+00:00";12.535219924623814
"ipl-web018.rd5.prod: usage";"2021-11-09T03:50:00+00:00";12.55196924253748
"ipl-web018.rd5.prod: usage";"2021-11-09T03:51:00+00:00";12.532848877804819
"ipl-web018.rd5.prod: usage";"2021-11-09T03:52:00+00:00";12.528568834316173
"ipl-web018.rd5.prod: usage";"2021-11-09T03:53:00+00:00";12.689441321181333
"ipl-web018.rd5.prod: usage";"2021-11-09T03:54:00+00:00";12.630797429858204
"ipl-web018.rd5.prod: usage";"2021-11-09T03:55:00+00:00";12.55099042577374
"ipl-web018.rd5.prod: usage";"2021-11-09T03:56:00+00:00";12.500262183061716
"ipl-web018.rd5.prod: usage";"2021-11-09T03:57:00+00:00";12.562316734039861
"ipl-web018.rd5.prod: usage";"2021-11-09T03:58:00+00:00";12.569271804708912
"ipl-web018.rd5.prod: usage";"2021-11-09T03:59:00+00:00";12.707066102535858
"ipl-web018.rd5.prod: usage";"2021-11-09T04:00:00+00:00";12.560577966372598
"ipl-web018.rd5.prod: usage";"2021-11-09T04:01:00+00:00";12.586094077909316
"ipl-web018.rd5.prod: usage";"2021-11-09T04:02:00+00:00";12.57415372931315
"ipl-web018.rd5.prod: usage";"2021-11-09T04:03:00+00:00";12.591693396166479
"ipl-web018.rd5.prod: usage";"2021-11-09T04:04:00+00:00";12.63870699886208
"ipl-web018.rd5.prod: usage";"2021-11-09T04:05:00+00:00";12.538442116454755
"ipl-web018.rd5.prod: usage";"2021-11-09T04:06:00+00:00";12.587340397391095
"ipl-web018.rd5.prod: usage";"2021-11-09T04:07:00+00:00";12.61007812842453
"ipl-web018.rd5.prod: usage";"2021-11-09T04:08:00+00:00";12.629459916268
"ipl-web018.rd5.prod: usage";"2021-11-09T04:09:00+00:00";12.54712987518384
"ipl-web018.rd5.prod: usage";"2021-11-09T04:10:00+00:00";12.616169894867175
"ipl-web018.rd5.prod: usage";"2021-11-09T04:11:00+00:00";12.624128100728878
"ipl-web018.rd5.prod: usage";"2021-11-09T04:12:00+00:00";12.608637261511447
"ipl-web018.rd5.prod: usage";"2021-11-09T04:13:00+00:00";12.54141504438934
"ipl-web018.rd5.prod: usage";"2021-11-09T04:14:00+00:00";12.592501983927828
"ipl-web018.rd5.prod: usage";"2021-11-09T04:15:00+00:00";12.597815560645268
"ipl-web018.rd5.prod: usage";"2021-11-09T04:16:00+00:00";12.569356919210106
"ipl-web018.rd5.prod: usage";"2021-11-09T04:17:00+00:00";12.588088189080162
"ipl-web018.rd5.prod: usage";"2021-11-09T04:18:00+00:00";12.576068805590028
"ipl-web018.rd5.prod: usage";"2021-11-09T04:19:00+00:00";12.516664963363375
"ipl-web018.rd5.prod: usage";"2021-11-09T04:20:00+00:00";12.565058636899774
"ipl-web018.rd5.prod: usage";"2021-11-09T04:21:00+00:00";12.53849075331258
"ipl-web018.rd5.prod: usage";"2021-11-09T04:22:00+00:00";12.58903660780776
"ipl-web018.rd5.prod: usage";"2021-11-09T04:23:00+00:00";12.508299423817384
"ipl-web018.rd5.prod: usage";"2021-11-09T04:24:00+00:00";12.548959836959526
"ipl-web018.rd5.prod: usage";"2021-11-09T04:25:00+00:00";12.559088462601691
"ipl-web018.rd5.prod: usage";"2021-11-09T04:26:00+00:00";12.540083610406366
"ipl-web018.rd5.prod: usage";"2021-11-09T04:27:00+00:00";12.53342036088427
"ipl-web018.rd5.prod: usage";"2021-11-09T04:28:00+00:00";12.561283200811069
"ipl-web018.rd5.prod: usage";"2021-11-09T04:29:00+00:00";12.607178155776682
"ipl-web018.rd5.prod: usage";"2021-11-09T04:30:00+00:00";12.5409104369894
"ipl-web018.rd5.prod: usage";"2021-11-09T04:31:00+00:00";12.63363052682654
"ipl-web018.rd5.prod: usage";"2021-11-09T04:32:00+00:00";12.562845659868714
"ipl-web018.rd5.prod: usage";"2021-11-09T04:33:00+00:00";12.50428080343955
"ipl-web018.rd5.prod: usage";"2021-11-09T04:34:00+00:00";12.574646177498632
"ipl-web018.rd5.prod: usage";"2021-11-09T04:35:00+00:00";12.530380557270174
"ipl-web018.rd5.prod: usage";"2021-11-09T04:36:00+00:00";12.515783420315287
"ipl-web018.rd5.prod: usage";"2021-11-09T04:37:00+00:00";12.554838817149186
"ipl-web018.rd5.prod: usage";"2021-11-09T04:38:00+00:00";12.512974641775862
"ipl-web018.rd5.prod: usage";"2021-11-09T04:39:00+00:00";12.565216706687707
"ipl-web018.rd5.prod: usage";"2021-11-09T04:40:00+00:00";12.695326380978223
"ipl-web018.rd5.prod: usage";"2021-11-09T04:41:00+00:00";12.53835700195356
"ipl-web018.rd5.prod: usage";"2021-11-09T04:42:00+00:00";12.645503999743198
"ipl-web018.rd5.prod: usage";"2021-11-09T04:43:00+00:00";12.575947213445465
"ipl-web018.rd5.prod: usage";"2021-11-09T04:44:00+00:00";12.568791515737884
"ipl-web018.rd5.prod: usage";"2021-11-09T04:45:00+00:00";12.503545170964939
"ipl-web018.rd5.prod: usage";"2021-11-09T04:46:00+00:00";12.591960898884519
"ipl-web018.rd5.prod: usage";"2021-11-09T04:47:00+00:00";12.520932847637566
"ipl-web018.rd5.prod: usage";"2021-11-09T04:48:00+00:00";12.58245239317963
"ipl-web018.rd5.prod: usage";"2021-11-09T04:49:00+00:00";12.549251658106478
"ipl-web018.rd5.prod: usage";"2021-11-09T04:50:00+00:00";12.524203676326332
"ipl-web018.rd5.prod: usage";"2021-11-09T04:51:00+00:00";12.57575874562139
"ipl-web018.rd5.prod: usage";"2021-11-09T04:52:00+00:00";12.511096043142352
"ipl-web018.rd5.prod: usage";"2021-11-09T04:53:00+00:00";12.504007221114282
"ipl-web018.rd5.prod: usage";"2021-11-09T04:54:00+00:00";12.609986934316106
"ipl-web018.rd5.prod: usage";"2021-11-09T04:55:00+00:00";12.473475433614306
"ipl-web018.rd5.prod: usage";"2021-11-09T04:56:00+00:00";12.578713434734292
"ipl-web018.rd5.prod: usage";"2021-11-09T04:57:00+00:00";12.471864337698836
"ipl-web018.rd5.prod: usage";"2021-11-09T04:58:00+00:00";12.525814772241802
"ipl-web018.rd5.prod: usage";"2021-11-09T04:59:00+00:00";12.585449639543127
"ipl-web018.rd5.prod: usage";"2021-11-09T05:00:00+00:00";12.528398605313784
"ipl-web018.rd5.prod: usage";"2021-11-09T05:01:00+00:00";12.484333612123855
"ipl-web018.rd5.prod: usage";"2021-11-09T05:02:00+00:00";12.587407273070605
"ipl-web018.rd5.prod: usage";"2021-11-09T05:03:00+00:00";12.596453728626154
"ipl-web018.rd5.prod: usage";"2021-11-09T05:04:00+00:00";12.54342739438187
"ipl-web018.rd5.prod: usage";"2021-11-09T05:05:00+00:00";12.579868560107649
"ipl-web018.rd5.prod: usage";"2021-11-09T05:06:00+00:00";12.521163872712236
"ipl-web018.rd5.prod: usage";"2021-11-09T05:07:00+00:00";12.47840599507637
"ipl-web018.rd5.prod: usage";"2021-11-09T05:08:00+00:00";12.592112889065225
"ipl-web018.rd5.prod: usage";"2021-11-09T05:09:00+00:00";12.557282819254919
"ipl-web018.rd5.prod: usage";"2021-11-09T05:10:00+00:00";12.520410001415941
"ipl-web018.rd5.prod: usage";"2021-11-09T05:11:00+00:00";12.658781861929567
"ipl-web018.rd5.prod: usage";"2021-11-09T05:12:00+00:00";12.677446256120113
"ipl-web018.rd5.prod: usage";"2021-11-09T05:13:00+00:00";12.59279988468201
"ipl-web018.rd5.prod: usage";"2021-11-09T05:14:00+00:00";12.615276192604632
"ipl-web018.rd5.prod: usage";"2021-11-09T05:15:00+00:00";12.55146463513754
"ipl-web018.rd5.prod: usage";"2021-11-09T05:16:00+00:00";12.49876659968358
