"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-28T00:38:00+00:00";12.595499230291328
"ipl-web018.rd5.prod: usage";"2021-09-28T00:39:00+00:00";12.594125239057755
"ipl-web018.rd5.prod: usage";"2021-09-28T00:40:00+00:00";12.59290323800489
"ipl-web018.rd5.prod: usage";"2021-09-28T00:41:00+00:00";12.579363952707707
"ipl-web018.rd5.prod: usage";"2021-09-28T00:42:00+00:00";12.640257298705269
"ipl-web018.rd5.prod: usage";"2021-09-28T00:43:00+00:00";12.55576291744787
"ipl-web018.rd5.prod: usage";"2021-09-28T00:44:00+00:00";12.565143751400969
"ipl-web018.rd5.prod: usage";"2021-09-28T00:45:00+00:00";12.573752475236088
"ipl-web018.rd5.prod: usage";"2021-09-28T00:46:00+00:00";12.512506512019293
"ipl-web018.rd5.prod: usage";"2021-09-28T00:47:00+00:00";12.525462155022566
"ipl-web018.rd5.prod: usage";"2021-09-28T00:48:00+00:00";12.54430285782273
"ipl-web018.rd5.prod: usage";"2021-09-28T00:49:00+00:00";12.543725295136053
"ipl-web018.rd5.prod: usage";"2021-09-28T00:50:00+00:00";12.595225647966059
"ipl-web018.rd5.prod: usage";"2021-09-28T00:51:00+00:00";12.55290550205062
"ipl-web018.rd5.prod: usage";"2021-09-28T00:52:00+00:00";12.51369203542879
"ipl-web018.rd5.prod: usage";"2021-09-28T00:53:00+00:00";12.522343316514505
"ipl-web018.rd5.prod: usage";"2021-09-28T00:54:00+00:00";12.591304301303875
"ipl-web018.rd5.prod: usage";"2021-09-28T00:55:00+00:00";12.563070605336156
"ipl-web018.rd5.prod: usage";"2021-09-28T00:56:00+00:00";12.550643888161733
"ipl-web018.rd5.prod: usage";"2021-09-28T00:57:00+00:00";12.516494734360986
"ipl-web018.rd5.prod: usage";"2021-09-28T00:58:00+00:00";12.654593012549343
"ipl-web018.rd5.prod: usage";"2021-09-28T00:59:00+00:00";12.630159071099243
"ipl-web018.rd5.prod: usage";"2021-09-28T01:00:00+00:00";12.606941051094783
"ipl-web018.rd5.prod: usage";"2021-09-28T01:01:00+00:00";12.609792386884804
"ipl-web018.rd5.prod: usage";"2021-09-28T01:02:00+00:00";12.567210817858554
"ipl-web018.rd5.prod: usage";"2021-09-28T01:03:00+00:00";12.618814524011439
"ipl-web018.rd5.prod: usage";"2021-09-28T01:04:00+00:00";12.564006864849297
"ipl-web018.rd5.prod: usage";"2021-09-28T01:05:00+00:00";12.580221177326884
"ipl-web018.rd5.prod: usage";"2021-09-28T01:06:00+00:00";12.5507229230557
"ipl-web018.rd5.prod: usage";"2021-09-28T01:07:00+00:00";12.567958609547622
"ipl-web018.rd5.prod: usage";"2021-09-28T01:08:00+00:00";12.54635776506586
"ipl-web018.rd5.prod: usage";"2021-09-28T01:09:00+00:00";12.537670006336775
"ipl-web018.rd5.prod: usage";"2021-09-28T01:10:00+00:00";12.561581101565249
"ipl-web018.rd5.prod: usage";"2021-09-28T01:11:00+00:00";12.468064583181217
"ipl-web018.rd5.prod: usage";"2021-09-28T01:12:00+00:00";12.623666050579535
"ipl-web018.rd5.prod: usage";"2021-09-28T01:13:00+00:00";12.564584427535976
"ipl-web018.rd5.prod: usage";"2021-09-28T01:14:00+00:00";12.611543313766523
"ipl-web018.rd5.prod: usage";"2021-09-28T01:15:00+00:00";12.591200947980996
"ipl-web018.rd5.prod: usage";"2021-09-28T01:16:00+00:00";12.616534671300867
"ipl-web018.rd5.prod: usage";"2021-09-28T01:17:00+00:00";12.566189443844218
"ipl-web018.rd5.prod: usage";"2021-09-28T01:18:00+00:00";12.558608173630665
"ipl-web018.rd5.prod: usage";"2021-09-28T01:19:00+00:00";12.512694979843367
"ipl-web018.rd5.prod: usage";"2021-09-28T01:20:00+00:00";12.717754052043018
"ipl-web018.rd5.prod: usage";"2021-09-28T01:21:00+00:00";12.592489824713372
"ipl-web018.rd5.prod: usage";"2021-09-28T01:22:00+00:00";12.531918697898906
"ipl-web018.rd5.prod: usage";"2021-09-28T01:23:00+00:00";12.553051412624098
"ipl-web018.rd5.prod: usage";"2021-09-28T01:24:00+00:00";12.561423031777316
"ipl-web018.rd5.prod: usage";"2021-09-28T01:25:00+00:00";12.610831999720824
"ipl-web018.rd5.prod: usage";"2021-09-28T01:26:00+00:00";12.622602119314601
"ipl-web018.rd5.prod: usage";"2021-09-28T01:27:00+00:00";12.601986171203807
"ipl-web018.rd5.prod: usage";"2021-09-28T01:28:00+00:00";12.569235327065542
"ipl-web018.rd5.prod: usage";"2021-09-28T01:29:00+00:00";12.545543097697282
"ipl-web018.rd5.prod: usage";"2021-09-28T01:30:00+00:00";12.539518206934146
"ipl-web018.rd5.prod: usage";"2021-09-28T01:31:00+00:00";12.617349338669445
"ipl-web018.rd5.prod: usage";"2021-09-28T01:32:00+00:00";12.62422537444453
"ipl-web018.rd5.prod: usage";"2021-09-28T01:33:00+00:00";12.56571523448042
"ipl-web018.rd5.prod: usage";"2021-09-28T01:34:00+00:00";12.59343824344097
"ipl-web018.rd5.prod: usage";"2021-09-28T01:35:00+00:00";12.542564090155468
"ipl-web018.rd5.prod: usage";"2021-09-28T01:36:00+00:00";12.580664988654542
"ipl-web018.rd5.prod: usage";"2021-09-28T01:37:00+00:00";12.54100771070505
"ipl-web018.rd5.prod: usage";"2021-09-28T01:38:00+00:00";12.575077829611834
"ipl-web018.rd5.prod: usage";"2021-09-28T01:39:00+00:00";12.523699068926392
"ipl-web018.rd5.prod: usage";"2021-09-28T01:40:00+00:00";12.558602094023437
"ipl-web018.rd5.prod: usage";"2021-09-28T01:41:00+00:00";12.508463573212545
"ipl-web018.rd5.prod: usage";"2021-09-28T01:42:00+00:00";12.546698223070639
"ipl-web018.rd5.prod: usage";"2021-09-28T01:43:00+00:00";12.531450568142334
"ipl-web018.rd5.prod: usage";"2021-09-28T01:44:00+00:00";12.540582138199078
"ipl-web018.rd5.prod: usage";"2021-09-28T01:45:00+00:00";12.544941216581691
"ipl-web018.rd5.prod: usage";"2021-09-28T01:46:00+00:00";12.616583308158694
"ipl-web018.rd5.prod: usage";"2021-09-28T01:47:00+00:00";12.647400837198393
"ipl-web018.rd5.prod: usage";"2021-09-28T01:48:00+00:00";12.541104984420702
"ipl-web018.rd5.prod: usage";"2021-09-28T01:49:00+00:00";12.519248796435356
"ipl-web018.rd5.prod: usage";"2021-09-28T01:50:00+00:00";12.624748220666154
"ipl-web018.rd5.prod: usage";"2021-09-28T01:51:00+00:00";12.519966190088283
"ipl-web018.rd5.prod: usage";"2021-09-28T01:52:00+00:00";12.514099369113078
"ipl-web018.rd5.prod: usage";"2021-09-28T01:53:00+00:00";12.576415343202035
"ipl-web018.rd5.prod: usage";"2021-09-28T01:54:00+00:00";12.54390160374567
"ipl-web018.rd5.prod: usage";"2021-09-28T01:55:00+00:00";12.502420443627724
"ipl-web018.rd5.prod: usage";"2021-09-28T01:56:00+00:00";12.556662699317643
"ipl-web018.rd5.prod: usage";"2021-09-28T01:57:00+00:00";12.694177335212094
"ipl-web018.rd5.prod: usage";"2021-09-28T01:58:00+00:00";12.493696207255269
"ipl-web018.rd5.prod: usage";"2021-09-28T01:59:00+00:00";12.549275976535391
"ipl-web018.rd5.prod: usage";"2021-09-28T02:00:00+00:00";12.555550131194885
"ipl-web018.rd5.prod: usage";"2021-09-28T02:01:00+00:00";12.588003074578967
"ipl-web018.rd5.prod: usage";"2021-09-28T02:02:00+00:00";12.516999341760926
"ipl-web018.rd5.prod: usage";"2021-09-28T02:03:00+00:00";12.597523739498314
"ipl-web018.rd5.prod: usage";"2021-09-28T02:04:00+00:00";12.583303538191576
"ipl-web018.rd5.prod: usage";"2021-09-28T02:05:00+00:00";12.666320574892524
"ipl-web018.rd5.prod: usage";"2021-09-28T02:06:00+00:00";12.58258006493142
"ipl-web018.rd5.prod: usage";"2021-09-28T02:07:00+00:00";12.598563352334335
"ipl-web018.rd5.prod: usage";"2021-09-28T02:08:00+00:00";12.53143840892788
"ipl-web018.rd5.prod: usage";"2021-09-28T02:09:00+00:00";12.544953375796148
"ipl-web018.rd5.prod: usage";"2021-09-28T02:10:00+00:00";12.585109181538348
"ipl-web018.rd5.prod: usage";"2021-09-28T02:11:00+00:00";12.564961363184123
"ipl-web018.rd5.prod: usage";"2021-09-28T02:12:00+00:00";12.569296123137823
"ipl-web018.rd5.prod: usage";"2021-09-28T02:13:00+00:00";12.597250157173045
"ipl-web018.rd5.prod: usage";"2021-09-28T02:14:00+00:00";12.508530448892055
"ipl-web018.rd5.prod: usage";"2021-09-28T02:15:00+00:00";12.680631970307685
"ipl-web018.rd5.prod: usage";"2021-09-28T02:16:00+00:00";12.552394815043453
"ipl-web018.rd5.prod: usage";"2021-09-28T02:17:00+00:00";12.557367933756113
"ipl-web018.rd5.prod: usage";"2021-09-28T02:18:00+00:00";12.5507229230557
"ipl-web018.rd5.prod: usage";"2021-09-28T02:19:00+00:00";12.583765588340919
"ipl-web018.rd5.prod: usage";"2021-09-28T02:20:00+00:00";12.570019596397978
"ipl-web018.rd5.prod: usage";"2021-09-28T02:21:00+00:00";12.54171902475075
"ipl-web018.rd5.prod: usage";"2021-09-28T02:22:00+00:00";12.538034782770467
"ipl-web018.rd5.prod: usage";"2021-09-28T02:23:00+00:00";12.580275893791937
"ipl-web018.rd5.prod: usage";"2021-09-28T02:24:00+00:00";12.553422268665017
"ipl-web018.rd5.prod: usage";"2021-09-28T02:25:00+00:00";12.575533800153949
"ipl-web018.rd5.prod: usage";"2021-09-28T02:26:00+00:00";12.528556675101717
"ipl-web018.rd5.prod: usage";"2021-09-28T02:27:00+00:00";12.645655989923902
"ipl-web018.rd5.prod: usage";"2021-09-28T02:28:00+00:00";12.552139471539869
"ipl-web018.rd5.prod: usage";"2021-09-28T02:29:00+00:00";12.64381386893376
"ipl-web018.rd5.prod: usage";"2021-09-28T02:30:00+00:00";12.567107464535676
"ipl-web018.rd5.prod: usage";"2021-09-28T02:31:00+00:00";12.618078891536827
"ipl-web018.rd5.prod: usage";"2021-09-28T02:32:00+00:00";12.525480393844251
"ipl-web018.rd5.prod: usage";"2021-09-28T02:33:00+00:00";12.67984162136802
"ipl-web018.rd5.prod: usage";"2021-09-28T02:34:00+00:00";12.621070058293098
"ipl-web018.rd5.prod: usage";"2021-09-28T02:35:00+00:00";12.517984238131893
"ipl-web018.rd5.prod: usage";"2021-09-28T02:36:00+00:00";12.548522105239096
"ipl-web018.rd5.prod: usage";"2021-09-28T02:37:00+00:00";12.531748468896517
"ipl-web018.rd5.prod: usage";"2021-09-28T02:38:00+00:00";12.542102040006126
"ipl-web018.rd5.prod: usage";"2021-09-28T02:39:00+00:00";12.621471312370158
"ipl-web018.rd5.prod: usage";"2021-09-28T02:40:00+00:00";12.544764907972073
"ipl-web018.rd5.prod: usage";"2021-09-28T02:41:00+00:00";12.634433034980662
"ipl-web018.rd5.prod: usage";"2021-09-28T02:42:00+00:00";12.566979792783883
"ipl-web018.rd5.prod: usage";"2021-09-28T02:43:00+00:00";12.620528973249789
"ipl-web018.rd5.prod: usage";"2021-09-28T02:44:00+00:00";12.5395303661486
"ipl-web018.rd5.prod: usage";"2021-09-28T02:45:00+00:00";12.543360518702361
"ipl-web018.rd5.prod: usage";"2021-09-28T02:46:00+00:00";12.651224910144926
"ipl-web018.rd5.prod: usage";"2021-09-28T02:47:00+00:00";12.613124011645853
"ipl-web018.rd5.prod: usage";"2021-09-28T02:48:00+00:00";12.50908369314982
"ipl-web018.rd5.prod: usage";"2021-09-28T02:49:00+00:00";12.60835759957895
"ipl-web018.rd5.prod: usage";"2021-09-28T02:50:00+00:00";12.658909533681358
"ipl-web018.rd5.prod: usage";"2021-09-28T02:51:00+00:00";12.5886353537307
"ipl-web018.rd5.prod: usage";"2021-09-28T02:52:00+00:00";12.616145576438264
"ipl-web018.rd5.prod: usage";"2021-09-28T02:53:00+00:00";12.566146886593621
"ipl-web018.rd5.prod: usage";"2021-09-28T02:54:00+00:00";12.558340670912624
"ipl-web018.rd5.prod: usage";"2021-09-28T02:55:00+00:00";12.606752583270708
"ipl-web018.rd5.prod: usage";"2021-09-28T02:56:00+00:00";12.611743940805052
"ipl-web018.rd5.prod: usage";"2021-09-28T02:57:00+00:00";12.522434510622928
"ipl-web018.rd5.prod: usage";"2021-09-28T02:58:00+00:00";12.562426166969969
"ipl-web018.rd5.prod: usage";"2021-09-28T02:59:00+00:00";12.497198061018707
"ipl-web018.rd5.prod: usage";"2021-09-28T03:00:00+00:00";12.457321917209002
"ipl-web018.rd5.prod: usage";"2021-09-28T03:01:00+00:00";12.44230528735537
"ipl-web018.rd5.prod: usage";"2021-09-28T03:02:00+00:00";12.49087526950139
"ipl-web018.rd5.prod: usage";"2021-09-28T03:03:00+00:00";12.523924014393835
"ipl-web018.rd5.prod: usage";"2021-09-28T03:04:00+00:00";12.519680448548558
"ipl-web018.rd5.prod: usage";"2021-09-28T03:05:00+00:00";12.490917826751986
"ipl-web018.rd5.prod: usage";"2021-09-28T03:06:00+00:00";12.55378096549148
"ipl-web018.rd5.prod: usage";"2021-09-28T03:07:00+00:00";12.564991761220265
"ipl-web018.rd5.prod: usage";"2021-09-28T03:08:00+00:00";12.540728048772555
"ipl-web018.rd5.prod: usage";"2021-09-28T03:09:00+00:00";12.48230302330964
"ipl-web018.rd5.prod: usage";"2021-09-28T03:10:00+00:00";12.662253317656864
"ipl-web018.rd5.prod: usage";"2021-09-28T03:11:00+00:00";12.566365752453835
"ipl-web018.rd5.prod: usage";"2021-09-28T03:12:00+00:00";12.582276084570012
"ipl-web018.rd5.prod: usage";"2021-09-28T03:13:00+00:00";12.45400853126964
"ipl-web018.rd5.prod: usage";"2021-09-28T03:14:00+00:00";12.626146530328638
"ipl-web018.rd5.prod: usage";"2021-09-28T03:15:00+00:00";12.600685135256974
"ipl-web018.rd5.prod: usage";"2021-09-28T03:16:00+00:00";12.598836934659603
"ipl-web018.rd5.prod: usage";"2021-09-28T03:17:00+00:00";12.507199014909082
"ipl-web018.rd5.prod: usage";"2021-09-28T03:18:00+00:00";12.607901629036837
"ipl-web018.rd5.prod: usage";"2021-09-28T03:19:00+00:00";12.534429575684149
"ipl-web018.rd5.prod: usage";"2021-09-28T03:20:00+00:00";12.51167360582903
"ipl-web018.rd5.prod: usage";"2021-09-28T03:21:00+00:00";12.506250596181484
"ipl-web018.rd5.prod: usage";"2021-09-28T03:22:00+00:00";12.587395113856148
"ipl-web018.rd5.prod: usage";"2021-09-28T03:23:00+00:00";12.546363844673088
"ipl-web018.rd5.prod: usage";"2021-09-28T03:24:00+00:00";12.5998279106378
"ipl-web018.rd5.prod: usage";"2021-09-28T03:25:00+00:00";12.57236632478806
"ipl-web018.rd5.prod: usage";"2021-09-28T03:26:00+00:00";12.539992416297943
"ipl-web018.rd5.prod: usage";"2021-09-28T03:27:00+00:00";12.564918805933527
"ipl-web018.rd5.prod: usage";"2021-09-28T03:28:00+00:00";12.504475350870852
"ipl-web018.rd5.prod: usage";"2021-09-28T03:29:00+00:00";12.58698778017186
"ipl-web018.rd5.prod: usage";"2021-09-28T03:30:00+00:00";12.57788052854403
"ipl-web018.rd5.prod: usage";"2021-09-28T03:31:00+00:00";12.52821013748971
"ipl-web018.rd5.prod: usage";"2021-09-28T03:32:00+00:00";12.586604764916483
"ipl-web018.rd5.prod: usage";"2021-09-28T03:33:00+00:00";12.53089732388457
"ipl-web018.rd5.prod: usage";"2021-09-28T03:34:00+00:00";12.575235899399766
"ipl-web018.rd5.prod: usage";"2021-09-28T03:35:00+00:00";12.58217881085436
"ipl-web018.rd5.prod: usage";"2021-09-28T03:36:00+00:00";12.561252802774927
"ipl-web018.rd5.prod: usage";"2021-09-28T03:37:00+00:00";12.58604544105149
"ipl-web018.rd5.prod: usage";"2021-09-28T03:38:00+00:00";12.644573819837284
"ipl-web018.rd5.prod: usage";"2021-09-28T03:39:00+00:00";12.592544541178427
"ipl-web018.rd5.prod: usage";"2021-09-28T03:40:00+00:00";12.55959307000163
"ipl-web018.rd5.prod: usage";"2021-09-28T03:41:00+00:00";12.591079355836433
"ipl-web018.rd5.prod: usage";"2021-09-28T03:42:00+00:00";12.560207110331678
"ipl-web018.rd5.prod: usage";"2021-09-28T03:43:00+00:00";12.50629315343208
"ipl-web018.rd5.prod: usage";"2021-09-28T03:44:00+00:00";12.530635900773758
"ipl-web018.rd5.prod: usage";"2021-09-28T03:45:00+00:00";12.572384563609745
"ipl-web018.rd5.prod: usage";"2021-09-28T03:46:00+00:00";12.677573927871904
"ipl-web018.rd5.prod: usage";"2021-09-28T03:47:00+00:00";12.565654438408137
"ipl-web018.rd5.prod: usage";"2021-09-28T03:48:00+00:00";12.54655231249716
"ipl-web018.rd5.prod: usage";"2021-09-28T03:49:00+00:00";12.552048277431446
"ipl-web018.rd5.prod: usage";"2021-09-28T03:50:00+00:00";12.576093124018941
"ipl-web018.rd5.prod: usage";"2021-09-28T03:51:00+00:00";12.532788081732537
"ipl-web018.rd5.prod: usage";"2021-09-28T03:52:00+00:00";12.528125022988515
"ipl-web018.rd5.prod: usage";"2021-09-28T03:53:00+00:00";12.539955938654574
"ipl-web018.rd5.prod: usage";"2021-09-28T03:54:00+00:00";12.592957954469943
"ipl-web018.rd5.prod: usage";"2021-09-28T03:55:00+00:00";12.554972568508205
"ipl-web018.rd5.prod: usage";"2021-09-28T03:56:00+00:00";12.588860299198142
"ipl-web018.rd5.prod: usage";"2021-09-28T03:57:00+00:00";12.536691189573036
"ipl-web018.rd5.prod: usage";"2021-09-28T03:58:00+00:00";12.573533609375874
"ipl-web018.rd5.prod: usage";"2021-09-28T03:59:00+00:00";12.603998521196338
"ipl-web018.rd5.prod: usage";"2021-09-28T04:00:00+00:00";12.472095362773507
"ipl-web018.rd5.prod: usage";"2021-09-28T04:01:00+00:00";12.623526219613288
"ipl-web018.rd5.prod: usage";"2021-09-28T04:02:00+00:00";12.5708221045521
"ipl-web018.rd5.prod: usage";"2021-09-28T04:03:00+00:00";12.57986248050042
"ipl-web018.rd5.prod: usage";"2021-09-28T04:04:00+00:00";12.535238163445499
"ipl-web018.rd5.prod: usage";"2021-09-28T04:05:00+00:00";12.682334260331578
"ipl-web018.rd5.prod: usage";"2021-09-28T04:06:00+00:00";12.600849284652135
"ipl-web018.rd5.prod: usage";"2021-09-28T04:07:00+00:00";12.487233584771703
"ipl-web018.rd5.prod: usage";"2021-09-28T04:08:00+00:00";12.541025949526736
"ipl-web018.rd5.prod: usage";"2021-09-28T04:09:00+00:00";12.628639169292196
"ipl-web018.rd5.prod: usage";"2021-09-28T04:10:00+00:00";12.595170931501004
"ipl-web018.rd5.prod: usage";"2021-09-28T04:11:00+00:00";12.59417995552281
"ipl-web018.rd5.prod: usage";"2021-09-28T04:12:00+00:00";12.559738980575109
"ipl-web018.rd5.prod: usage";"2021-09-28T04:13:00+00:00";12.609810625706489
"ipl-web018.rd5.prod: usage";"2021-09-28T04:14:00+00:00";12.609117550482475
"ipl-web018.rd5.prod: usage";"2021-09-28T04:15:00+00:00";12.613178728110906
"ipl-web018.rd5.prod: usage";"2021-09-28T04:16:00+00:00";12.530587263915931
"ipl-web018.rd5.prod: usage";"2021-09-28T04:17:00+00:00";12.656903263296055
"ipl-web018.rd5.prod: usage";"2021-09-28T04:18:00+00:00";12.600040696890785
"ipl-web018.rd5.prod: usage";"2021-09-28T04:19:00+00:00";12.576476139274318
"ipl-web018.rd5.prod: usage";"2021-09-28T04:20:00+00:00";12.558723686168
"ipl-web018.rd5.prod: usage";"2021-09-28T04:21:00+00:00";12.635533443888963
"ipl-web018.rd5.prod: usage";"2021-09-28T04:22:00+00:00";12.522756729806023
"ipl-web018.rd5.prod: usage";"2021-09-28T04:23:00+00:00";12.672929107949567
"ipl-web018.rd5.prod: usage";"2021-09-28T04:24:00+00:00";12.599140915021014
"ipl-web018.rd5.prod: usage";"2021-09-28T04:25:00+00:00";12.670016976087263
"ipl-web018.rd5.prod: usage";"2021-09-28T04:26:00+00:00";12.617173030059828
"ipl-web018.rd5.prod: usage";"2021-09-28T04:27:00+00:00";12.550412863087063
"ipl-web018.rd5.prod: usage";"2021-09-28T04:28:00+00:00";12.569454192925757
"ipl-web018.rd5.prod: usage";"2021-09-28T04:29:00+00:00";12.618954354977687
"ipl-web018.rd5.prod: usage";"2021-09-28T04:30:00+00:00";12.506627531829631
"ipl-web018.rd5.prod: usage";"2021-09-28T04:31:00+00:00";12.527061091723581
"ipl-web018.rd5.prod: usage";"2021-09-28T04:32:00+00:00";12.572062344426651
"ipl-web018.rd5.prod: usage";"2021-09-28T04:33:00+00:00";12.518549641604114
"ipl-web018.rd5.prod: usage";"2021-09-28T04:34:00+00:00";12.597864197503092
"ipl-web018.rd5.prod: usage";"2021-09-28T04:35:00+00:00";12.566304956381554
"ipl-web018.rd5.prod: usage";"2021-09-28T04:36:00+00:00";12.539682356329307
"ipl-web018.rd5.prod: usage";"2021-09-28T04:37:00+00:00";12.599706318493235
"ipl-web018.rd5.prod: usage";"2021-09-28T04:38:00+00:00";12.560948822413518
"ipl-web018.rd5.prod: usage";"2021-09-28T04:39:00+00:00";12.537657847122318
"ipl-web018.rd5.prod: usage";"2021-09-28T04:40:00+00:00";12.524969706837084
"ipl-web018.rd5.prod: usage";"2021-09-28T04:41:00+00:00";12.570931537482208
"ipl-web018.rd5.prod: usage";"2021-09-28T04:42:00+00:00";12.530234646696696
"ipl-web018.rd5.prod: usage";"2021-09-28T04:43:00+00:00";12.537609210264492
"ipl-web018.rd5.prod: usage";"2021-09-28T04:44:00+00:00";12.607086961668259
"ipl-web018.rd5.prod: usage";"2021-09-28T04:45:00+00:00";12.615209316925123
"ipl-web018.rd5.prod: usage";"2021-09-28T04:46:00+00:00";12.647735215595944
"ipl-web018.rd5.prod: usage";"2021-09-28T04:47:00+00:00";12.517206048406685
"ipl-web018.rd5.prod: usage";"2021-09-28T04:48:00+00:00";12.583631836981898
"ipl-web018.rd5.prod: usage";"2021-09-28T04:49:00+00:00";12.562091788572417
"ipl-web018.rd5.prod: usage";"2021-09-28T04:50:00+00:00";12.607652365140481
"ipl-web018.rd5.prod: usage";"2021-09-28T04:51:00+00:00";12.654787559980646
"ipl-web018.rd5.prod: usage";"2021-09-28T04:52:00+00:00";12.622784507531447
"ipl-web018.rd5.prod: usage";"2021-09-28T04:53:00+00:00";12.556310082098408
"ipl-web018.rd5.prod: usage";"2021-09-28T04:54:00+00:00";12.540855720524346
"ipl-web018.rd5.prod: usage";"2021-09-28T04:55:00+00:00";12.51668320218506
"ipl-web018.rd5.prod: usage";"2021-09-28T04:56:00+00:00";12.56480329339619
"ipl-web018.rd5.prod: usage";"2021-09-28T04:57:00+00:00";12.689027907889816
"ipl-web018.rd5.prod: usage";"2021-09-28T04:58:00+00:00";12.595815369867193
"ipl-web018.rd5.prod: usage";"2021-09-28T04:59:00+00:00";12.632870575923016
"ipl-web018.rd5.prod: usage";"2021-09-28T05:00:00+00:00";12.525006184480453
"ipl-web018.rd5.prod: usage";"2021-09-28T05:01:00+00:00";12.64176504129786
"ipl-web018.rd5.prod: usage";"2021-09-28T05:02:00+00:00";12.639339278013813
"ipl-web018.rd5.prod: usage";"2021-09-28T05:03:00+00:00";12.5733451415518
"ipl-web018.rd5.prod: usage";"2021-09-28T05:04:00+00:00";12.572275130679637
"ipl-web018.rd5.prod: usage";"2021-09-28T05:05:00+00:00";12.56356305352164
"ipl-web018.rd5.prod: usage";"2021-09-28T05:06:00+00:00";12.591371176983385
"ipl-web018.rd5.prod: usage";"2021-09-28T05:07:00+00:00";12.668053262952558
"ipl-web018.rd5.prod: usage";"2021-09-28T05:08:00+00:00";12.557404411399482
"ipl-web018.rd5.prod: usage";"2021-09-28T05:09:00+00:00";12.61243093642184
"ipl-web018.rd5.prod: usage";"2021-09-28T05:10:00+00:00";12.57485288414439
"ipl-web018.rd5.prod: usage";"2021-09-28T05:11:00+00:00";12.665062096196287
"ipl-web018.rd5.prod: usage";"2021-09-28T05:12:00+00:00";12.58009958518232
"ipl-web018.rd5.prod: usage";"2021-09-28T05:13:00+00:00";12.692633114976134
"ipl-web018.rd5.prod: usage";"2021-09-28T05:14:00+00:00";12.548576821704149
"ipl-web018.rd5.prod: usage";"2021-09-28T05:15:00+00:00";12.618826683225896
"ipl-web018.rd5.prod: usage";"2021-09-28T05:16:00+00:00";12.552224586041064
