"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-26T05:17:00+00:00";12.461620199519334
"ipl-web018.rd5.prod: usage";"2021-10-26T05:18:00+00:00";12.535511745770767
"ipl-web018.rd5.prod: usage";"2021-10-26T05:19:00+00:00";12.607731400034448
"ipl-web018.rd5.prod: usage";"2021-10-26T05:20:00+00:00";12.516902068045274
"ipl-web018.rd5.prod: usage";"2021-10-26T05:21:00+00:00";12.526933419971789
"ipl-web018.rd5.prod: usage";"2021-10-26T05:22:00+00:00";12.626134371114182
"ipl-web018.rd5.prod: usage";"2021-10-26T05:23:00+00:00";12.491781130978389
"ipl-web018.rd5.prod: usage";"2021-10-26T05:24:00+00:00";12.459291709950937
"ipl-web018.rd5.prod: usage";"2021-10-26T05:25:00+00:00";12.539755311616045
"ipl-web018.rd5.prod: usage";"2021-10-26T05:26:00+00:00";12.485768399429709
"ipl-web018.rd5.prod: usage";"2021-10-26T05:27:00+00:00";12.544734509935932
"ipl-web018.rd5.prod: usage";"2021-10-26T05:28:00+00:00";12.624231454051758
"ipl-web018.rd5.prod: usage";"2021-10-26T05:29:00+00:00";12.564979602005808
"ipl-web018.rd5.prod: usage";"2021-10-26T05:30:00+00:00";12.53439309804078
"ipl-web018.rd5.prod: usage";"2021-10-26T05:31:00+00:00";12.533949286713122
"ipl-web018.rd5.prod: usage";"2021-10-26T05:32:00+00:00";12.54827284134274
"ipl-web018.rd5.prod: usage";"2021-10-26T05:33:00+00:00";12.532344270404879
"ipl-web018.rd5.prod: usage";"2021-10-26T05:34:00+00:00";12.49158050393986
"ipl-web018.rd5.prod: usage";"2021-10-26T05:35:00+00:00";12.513345497816783
"ipl-web018.rd5.prod: usage";"2021-10-26T05:36:00+00:00";12.633788596614474
"ipl-web018.rd5.prod: usage";"2021-10-26T05:37:00+00:00";12.583133309189186
"ipl-web018.rd5.prod: usage";"2021-10-26T05:38:00+00:00";12.492711310884303
"ipl-web018.rd5.prod: usage";"2021-10-26T05:39:00+00:00";12.51298072138309
"ipl-web018.rd5.prod: usage";"2021-10-26T05:40:00+00:00";12.459303869165394
"ipl-web018.rd5.prod: usage";"2021-10-26T05:41:00+00:00";12.529274068754644
"ipl-web018.rd5.prod: usage";"2021-10-26T05:42:00+00:00";12.491185329470026
"ipl-web018.rd5.prod: usage";"2021-10-26T05:43:00+00:00";12.632542277132695
"ipl-web018.rd5.prod: usage";"2021-10-26T05:44:00+00:00";12.475718808681508
"ipl-web018.rd5.prod: usage";"2021-10-26T05:45:00+00:00";12.457996753611333
"ipl-web018.rd5.prod: usage";"2021-10-26T05:46:00+00:00";12.550516216409942
"ipl-web018.rd5.prod: usage";"2021-10-26T05:47:00+00:00";12.49090566753753
"ipl-web018.rd5.prod: usage";"2021-10-26T05:48:00+00:00";12.589583772458298
"ipl-web018.rd5.prod: usage";"2021-10-26T05:49:00+00:00";12.4665082037308
"ipl-web018.rd5.prod: usage";"2021-10-26T05:50:00+00:00";12.514458065939541
"ipl-web018.rd5.prod: usage";"2021-10-26T05:51:00+00:00";12.497429086093378
"ipl-web018.rd5.prod: usage";"2021-10-26T05:52:00+00:00";12.540752367201467
"ipl-web018.rd5.prod: usage";"2021-10-26T05:53:00+00:00";12.475086529529777
"ipl-web018.rd5.prod: usage";"2021-10-26T05:54:00+00:00";12.51862867649808
"ipl-web018.rd5.prod: usage";"2021-10-26T05:55:00+00:00";12.533578430672202
"ipl-web018.rd5.prod: usage";"2021-10-26T05:56:00+00:00";12.497508120987344
"ipl-web018.rd5.prod: usage";"2021-10-26T05:57:00+00:00";12.485348906530964
"ipl-web018.rd5.prod: usage";"2021-10-26T05:58:00+00:00";12.517479630731952
"ipl-web018.rd5.prod: usage";"2021-10-26T05:59:00+00:00";12.475834321218844
"ipl-web018.rd5.prod: usage";"2021-10-26T06:00:00+00:00";12.545385027909349
"ipl-web018.rd5.prod: usage";"2021-10-26T06:01:00+00:00";12.519449423473887
"ipl-web018.rd5.prod: usage";"2021-10-26T06:02:00+00:00";12.490133557419549
"ipl-web018.rd5.prod: usage";"2021-10-26T06:03:00+00:00";12.520865971958054
"ipl-web018.rd5.prod: usage";"2021-10-26T06:04:00+00:00";12.497587155881313
"ipl-web018.rd5.prod: usage";"2021-10-26T06:05:00+00:00";12.579199803312546
"ipl-web018.rd5.prod: usage";"2021-10-26T06:06:00+00:00";12.526051876923702
"ipl-web018.rd5.prod: usage";"2021-10-26T06:07:00+00:00";12.453145227043237
"ipl-web018.rd5.prod: usage";"2021-10-26T06:08:00+00:00";12.601992250811035
"ipl-web018.rd5.prod: usage";"2021-10-26T06:09:00+00:00";12.576719323563445
"ipl-web018.rd5.prod: usage";"2021-10-26T06:10:00+00:00";12.465419954036953
"ipl-web018.rd5.prod: usage";"2021-10-26T06:11:00+00:00";12.510311773809915
"ipl-web018.rd5.prod: usage";"2021-10-26T06:12:00+00:00";12.633618367612083
"ipl-web018.rd5.prod: usage";"2021-10-26T06:13:00+00:00";12.495264745920142
"ipl-web018.rd5.prod: usage";"2021-10-26T06:14:00+00:00";12.500420252849649
"ipl-web018.rd5.prod: usage";"2021-10-26T06:15:00+00:00";12.471554277730197
"ipl-web018.rd5.prod: usage";"2021-10-26T06:16:00+00:00";12.530119134159362
"ipl-web018.rd5.prod: usage";"2021-10-26T06:17:00+00:00";12.555872350377978
"ipl-web018.rd5.prod: usage";"2021-10-26T06:18:00+00:00";12.593261934831352
"ipl-web018.rd5.prod: usage";"2021-10-26T06:19:00+00:00";12.582270004962783
"ipl-web018.rd5.prod: usage";"2021-10-26T06:20:00+00:00";12.601366051266531
"ipl-web018.rd5.prod: usage";"2021-10-26T06:21:00+00:00";12.536569597428471
"ipl-web018.rd5.prod: usage";"2021-10-26T06:22:00+00:00";12.542570169762696
"ipl-web018.rd5.prod: usage";"2021-10-26T06:23:00+00:00";12.576348467522525
"ipl-web018.rd5.prod: usage";"2021-10-26T06:24:00+00:00";12.548826085600504
"ipl-web018.rd5.prod: usage";"2021-10-26T06:25:00+00:00";12.494760138520203
"ipl-web018.rd5.prod: usage";"2021-10-26T06:26:00+00:00";12.562128266215787
"ipl-web018.rd5.prod: usage";"2021-10-26T06:27:00+00:00";12.619288733375239
"ipl-web018.rd5.prod: usage";"2021-10-26T06:28:00+00:00";12.505156266880409
"ipl-web018.rd5.prod: usage";"2021-10-26T06:29:00+00:00";12.593863815946943
"ipl-web018.rd5.prod: usage";"2021-10-26T06:30:00+00:00";12.562699749295236
"ipl-web018.rd5.prod: usage";"2021-10-26T06:31:00+00:00";12.478764691902832
"ipl-web018.rd5.prod: usage";"2021-10-26T06:32:00+00:00";12.569435954104073
"ipl-web018.rd5.prod: usage";"2021-10-26T06:33:00+00:00";12.533657465566169
"ipl-web018.rd5.prod: usage";"2021-10-26T06:34:00+00:00";12.662216840013494
"ipl-web018.rd5.prod: usage";"2021-10-26T06:35:00+00:00";12.453315456045626
"ipl-web018.rd5.prod: usage";"2021-10-26T06:36:00+00:00";12.620680963430495
"ipl-web018.rd5.prod: usage";"2021-10-26T06:37:00+00:00";12.56232281364709
"ipl-web018.rd5.prod: usage";"2021-10-26T06:38:00+00:00";12.709777607359632
"ipl-web018.rd5.prod: usage";"2021-10-26T06:39:00+00:00";12.573855828558967
"ipl-web018.rd5.prod: usage";"2021-10-26T06:40:00+00:00";12.667287232441806
"ipl-web018.rd5.prod: usage";"2021-10-26T06:41:00+00:00";12.588191542403042
"ipl-web018.rd5.prod: usage";"2021-10-26T06:42:00+00:00";12.46835032472094
"ipl-web018.rd5.prod: usage";"2021-10-26T06:43:00+00:00";12.579546340924553
"ipl-web018.rd5.prod: usage";"2021-10-26T06:44:00+00:00";12.553476985130072
"ipl-web018.rd5.prod: usage";"2021-10-26T06:45:00+00:00";12.53708636404287
"ipl-web018.rd5.prod: usage";"2021-10-26T06:46:00+00:00";12.58799699497174
"ipl-web018.rd5.prod: usage";"2021-10-26T06:47:00+00:00";12.527152285832004
"ipl-web018.rd5.prod: usage";"2021-10-26T06:48:00+00:00";12.486376360152528
"ipl-web018.rd5.prod: usage";"2021-10-26T06:49:00+00:00";12.661572401647305
"ipl-web018.rd5.prod: usage";"2021-10-26T06:50:00+00:00";12.566900757889917
"ipl-web018.rd5.prod: usage";"2021-10-26T06:51:00+00:00";12.53308598248672
"ipl-web018.rd5.prod: usage";"2021-10-26T06:52:00+00:00";12.569052938848696
"ipl-web018.rd5.prod: usage";"2021-10-26T06:53:00+00:00";12.540703730343642
"ipl-web018.rd5.prod: usage";"2021-10-26T06:54:00+00:00";12.665876763564865
"ipl-web018.rd5.prod: usage";"2021-10-26T06:55:00+00:00";12.507636746629512
"ipl-web018.rd5.prod: usage";"2021-10-26T06:56:00+00:00";12.52202717693864
"ipl-web018.rd5.prod: usage";"2021-10-26T06:57:00+00:00";12.507454358412666
"ipl-web018.rd5.prod: usage";"2021-10-26T06:58:00+00:00";12.48989645273765
"ipl-web018.rd5.prod: usage";"2021-10-26T06:59:00+00:00";12.536934373862163
"ipl-web018.rd5.prod: usage";"2021-10-26T07:00:00+00:00";12.454184839879257
"ipl-web018.rd5.prod: usage";"2021-10-26T07:01:00+00:00";12.480400106247217
"ipl-web018.rd5.prod: usage";"2021-10-26T07:02:00+00:00";12.504864445733457
"ipl-web018.rd5.prod: usage";"2021-10-26T07:03:00+00:00";12.576068805590028
"ipl-web018.rd5.prod: usage";"2021-10-26T07:04:00+00:00";12.518537482389657
"ipl-web018.rd5.prod: usage";"2021-10-26T07:05:00+00:00";12.583674394232496
"ipl-web018.rd5.prod: usage";"2021-10-26T07:06:00+00:00";12.546448959174283
"ipl-web018.rd5.prod: usage";"2021-10-26T07:07:00+00:00";12.581151357232796
"ipl-web018.rd5.prod: usage";"2021-10-26T07:08:00+00:00";12.623009452998891
"ipl-web018.rd5.prod: usage";"2021-10-26T07:09:00+00:00";12.637278291163454
"ipl-web018.rd5.prod: usage";"2021-10-26T07:10:00+00:00";12.488929795188367
"ipl-web018.rd5.prod: usage";"2021-10-26T07:11:00+00:00";12.610990069508757
"ipl-web018.rd5.prod: usage";"2021-10-26T07:12:00+00:00";12.574372595173363
"ipl-web018.rd5.prod: usage";"2021-10-26T07:13:00+00:00";12.582336880642293
"ipl-web018.rd5.prod: usage";"2021-10-26T07:14:00+00:00";12.592739088609727
"ipl-web018.rd5.prod: usage";"2021-10-26T07:15:00+00:00";12.500243944240031
"ipl-web018.rd5.prod: usage";"2021-10-26T07:16:00+00:00";12.462076170061449
"ipl-web018.rd5.prod: usage";"2021-10-26T07:17:00+00:00";12.414290457247867
"ipl-web018.rd5.prod: usage";"2021-10-26T07:18:00+00:00";12.445047190215286
"ipl-web018.rd5.prod: usage";"2021-10-26T07:19:00+00:00";12.467894354178828
"ipl-web018.rd5.prod: usage";"2021-10-26T07:20:00+00:00";12.46253822021079
"ipl-web018.rd5.prod: usage";"2021-10-26T07:21:00+00:00";12.550649967768962
"ipl-web018.rd5.prod: usage";"2021-10-26T07:22:00+00:00";12.463328569150455
"ipl-web018.rd5.prod: usage";"2021-10-26T07:23:00+00:00";12.56117376788096
"ipl-web018.rd5.prod: usage";"2021-10-26T07:24:00+00:00";12.39821597573653
"ipl-web018.rd5.prod: usage";"2021-10-26T07:25:00+00:00";12.383740430926208
"ipl-web018.rd5.prod: usage";"2021-10-26T07:26:00+00:00";11.140582344905724
"ipl-web018.rd5.prod: usage";"2021-10-26T07:27:00+00:00";12.259643488184375
"ipl-web018.rd5.prod: usage";"2021-10-26T07:28:00+00:00";12.30700970809921
"ipl-web018.rd5.prod: usage";"2021-10-26T07:29:00+00:00";12.302377047391328
"ipl-web018.rd5.prod: usage";"2021-10-26T07:30:00+00:00";12.309964397212111
"ipl-web018.rd5.prod: usage";"2021-10-26T07:31:00+00:00";12.307854773503928
"ipl-web018.rd5.prod: usage";"2021-10-26T07:32:00+00:00";12.27104883134446
"ipl-web018.rd5.prod: usage";"2021-10-26T07:33:00+00:00";12.343122575034664
"ipl-web018.rd5.prod: usage";"2021-10-26T07:34:00+00:00";12.485245553208085
"ipl-web018.rd5.prod: usage";"2021-10-26T07:35:00+00:00";12.47537835067673
"ipl-web018.rd5.prod: usage";"2021-10-26T07:36:00+00:00";12.45386870030339
"ipl-web018.rd5.prod: usage";"2021-10-26T07:37:00+00:00";12.444104851094917
"ipl-web018.rd5.prod: usage";"2021-10-26T07:38:00+00:00";12.402964148981749
"ipl-web018.rd5.prod: usage";"2021-10-26T07:39:00+00:00";12.461978896345798
"ipl-web018.rd5.prod: usage";"2021-10-26T07:40:00+00:00";12.481275569688075
"ipl-web018.rd5.prod: usage";"2021-10-26T07:41:00+00:00";12.359786778447136
"ipl-web018.rd5.prod: usage";"2021-10-26T07:42:00+00:00";12.364091140364694
"ipl-web018.rd5.prod: usage";"2021-10-26T07:43:00+00:00";12.539281102252245
"ipl-web018.rd5.prod: usage";"2021-10-26T07:44:00+00:00";12.532806320554222
"ipl-web018.rd5.prod: usage";"2021-10-26T07:45:00+00:00";12.361878163333634
"ipl-web018.rd5.prod: usage";"2021-10-26T07:46:00+00:00";12.381126199818086
"ipl-web018.rd5.prod: usage";"2021-10-26T07:47:00+00:00";12.487604440812623
"ipl-web018.rd5.prod: usage";"2021-10-26T07:48:00+00:00";12.38635466203433
"ipl-web018.rd5.prod: usage";"2021-10-26T07:49:00+00:00";12.321400138408338
"ipl-web018.rd5.prod: usage";"2021-10-26T07:50:00+00:00";12.449412348205128
"ipl-web018.rd5.prod: usage";"2021-10-26T07:51:00+00:00";12.589553374422156
"ipl-web018.rd5.prod: usage";"2021-10-26T07:52:00+00:00";12.375162105127231
"ipl-web018.rd5.prod: usage";"2021-10-26T07:53:00+00:00";12.461170308584448
"ipl-web018.rd5.prod: usage";"2021-10-26T07:54:00+00:00";12.455029905283975
"ipl-web018.rd5.prod: usage";"2021-10-26T07:55:00+00:00";12.445582195651367
"ipl-web018.rd5.prod: usage";"2021-10-26T07:56:00+00:00";12.523924014393835
"ipl-web018.rd5.prod: usage";"2021-10-26T07:57:00+00:00";12.382196210690248
"ipl-web018.rd5.prod: usage";"2021-10-26T07:58:00+00:00";12.408581706060597
"ipl-web018.rd5.prod: usage";"2021-10-26T07:59:00+00:00";12.457565101498131
"ipl-web018.rd5.prod: usage";"2021-10-26T08:00:00+00:00";12.451521971913309
"ipl-web018.rd5.prod: usage";"2021-10-26T08:01:00+00:00";12.424504197391228
"ipl-web018.rd5.prod: usage";"2021-10-26T08:02:00+00:00";12.484862537952708
"ipl-web018.rd5.prod: usage";"2021-10-26T08:03:00+00:00";12.44913268627263
"ipl-web018.rd5.prod: usage";"2021-10-26T08:04:00+00:00";12.474971016992441
"ipl-web018.rd5.prod: usage";"2021-10-26T08:05:00+00:00";12.34044754785426
"ipl-web018.rd5.prod: usage";"2021-10-26T08:06:00+00:00";12.490449696995416
"ipl-web018.rd5.prod: usage";"2021-10-26T08:07:00+00:00";12.479269299302773
"ipl-web018.rd5.prod: usage";"2021-10-26T08:08:00+00:00";12.477256949310242
"ipl-web018.rd5.prod: usage";"2021-10-26T08:09:00+00:00";12.485093563027378
"ipl-web018.rd5.prod: usage";"2021-10-26T08:10:00+00:00";12.43286365732999
"ipl-web018.rd5.prod: usage";"2021-10-26T08:11:00+00:00";12.468429359614907
"ipl-web018.rd5.prod: usage";"2021-10-26T08:12:00+00:00";12.402781760764903
"ipl-web018.rd5.prod: usage";"2021-10-26T08:13:00+00:00";12.50270618516745
"ipl-web018.rd5.prod: usage";"2021-10-26T08:14:00+00:00";12.402258914543278
"ipl-web018.rd5.prod: usage";"2021-10-26T08:15:00+00:00";12.428607932270257
"ipl-web018.rd5.prod: usage";"2021-10-26T08:16:00+00:00";12.54759800494041
"ipl-web018.rd5.prod: usage";"2021-10-26T08:17:00+00:00";12.433872872129871
"ipl-web018.rd5.prod: usage";"2021-10-26T08:18:00+00:00";12.444299398526217
"ipl-web018.rd5.prod: usage";"2021-10-26T08:19:00+00:00";12.391473691320467
"ipl-web018.rd5.prod: usage";"2021-10-26T08:20:00+00:00";12.458671590013662
"ipl-web018.rd5.prod: usage";"2021-10-26T08:21:00+00:00";12.551896287250742
"ipl-web018.rd5.prod: usage";"2021-10-26T08:22:00+00:00";12.463711584405832
"ipl-web018.rd5.prod: usage";"2021-10-26T08:23:00+00:00";12.426394955239196
"ipl-web018.rd5.prod: usage";"2021-10-26T08:24:00+00:00";12.482090237056653
"ipl-web018.rd5.prod: usage";"2021-10-26T08:25:00+00:00";12.438031323473954
"ipl-web018.rd5.prod: usage";"2021-10-26T08:26:00+00:00";12.455005586855062
"ipl-web018.rd5.prod: usage";"2021-10-26T08:27:00+00:00";12.539962018261802
"ipl-web018.rd5.prod: usage";"2021-10-26T08:28:00+00:00";12.456671399235587
"ipl-web018.rd5.prod: usage";"2021-10-26T08:29:00+00:00";12.451588847592818
"ipl-web018.rd5.prod: usage";"2021-10-26T08:30:00+00:00";12.461614119912106
"ipl-web018.rd5.prod: usage";"2021-10-26T08:31:00+00:00";12.428705205985908
"ipl-web018.rd5.prod: usage";"2021-10-26T08:32:00+00:00";12.424036067634658
"ipl-web018.rd5.prod: usage";"2021-10-26T08:33:00+00:00";12.51762554130543
"ipl-web018.rd5.prod: usage";"2021-10-26T08:34:00+00:00";12.499021943187165
"ipl-web018.rd5.prod: usage";"2021-10-26T08:35:00+00:00";12.3996325242207
"ipl-web018.rd5.prod: usage";"2021-10-26T08:36:00+00:00";12.468429359614907
"ipl-web018.rd5.prod: usage";"2021-10-26T08:37:00+00:00";12.426619900706639
"ipl-web018.rd5.prod: usage";"2021-10-26T08:38:00+00:00";12.532988708771068
"ipl-web018.rd5.prod: usage";"2021-10-26T08:39:00+00:00";12.429592828641225
"ipl-web018.rd5.prod: usage";"2021-10-26T08:40:00+00:00";12.508743235145042
"ipl-web018.rd5.prod: usage";"2021-10-26T08:41:00+00:00";12.518567880425799
"ipl-web018.rd5.prod: usage";"2021-10-26T08:42:00+00:00";12.56429868599625
"ipl-web018.rd5.prod: usage";"2021-10-26T08:43:00+00:00";12.4760835851152
"ipl-web018.rd5.prod: usage";"2021-10-26T08:44:00+00:00";12.378834187893059
"ipl-web018.rd5.prod: usage";"2021-10-26T08:45:00+00:00";12.49916785376064
"ipl-web018.rd5.prod: usage";"2021-10-26T08:46:00+00:00";12.556425594635744
"ipl-web018.rd5.prod: usage";"2021-10-26T08:47:00+00:00";12.444652015745453
"ipl-web018.rd5.prod: usage";"2021-10-26T08:48:00+00:00";12.460191491820709
"ipl-web018.rd5.prod: usage";"2021-10-26T08:49:00+00:00";12.539007519926976
"ipl-web018.rd5.prod: usage";"2021-10-26T08:50:00+00:00";12.380445283808529
"ipl-web018.rd5.prod: usage";"2021-10-26T08:51:00+00:00";12.502031348765119
"ipl-web018.rd5.prod: usage";"2021-10-26T08:52:00+00:00";12.459194436235286
"ipl-web018.rd5.prod: usage";"2021-10-26T08:53:00+00:00";12.494510874623847
"ipl-web018.rd5.prod: usage";"2021-10-26T08:54:00+00:00";12.526635519217608
"ipl-web018.rd5.prod: usage";"2021-10-26T08:55:00+00:00";12.496432030507956
"ipl-web018.rd5.prod: usage";"2021-10-26T08:56:00+00:00";12.422473608577013
"ipl-web018.rd5.prod: usage";"2021-10-26T08:57:00+00:00";12.44684675395483
"ipl-web018.rd5.prod: usage";"2021-10-26T08:58:00+00:00";12.45995438713881
"ipl-web018.rd5.prod: usage";"2021-10-26T08:59:00+00:00";12.460227969464079
"ipl-web018.rd5.prod: usage";"2021-10-26T09:00:00+00:00";12.375070911018808
"ipl-web018.rd5.prod: usage";"2021-10-26T09:01:00+00:00";12.34619885629213
"ipl-web018.rd5.prod: usage";"2021-10-26T09:02:00+00:00";12.509910519732856
"ipl-web018.rd5.prod: usage";"2021-10-26T09:03:00+00:00";12.479968454134015
"ipl-web018.rd5.prod: usage";"2021-10-26T09:04:00+00:00";12.514366871831118
"ipl-web018.rd5.prod: usage";"2021-10-26T09:05:00+00:00";12.421488712206045
"ipl-web018.rd5.prod: usage";"2021-10-26T09:06:00+00:00";12.387005180007746
"ipl-web018.rd5.prod: usage";"2021-10-26T09:07:00+00:00";12.420747000124207
"ipl-web018.rd5.prod: usage";"2021-10-26T09:08:00+00:00";12.499113137295588
"ipl-web018.rd5.prod: usage";"2021-10-26T09:09:00+00:00";12.426090974877786
"ipl-web018.rd5.prod: usage";"2021-10-26T09:10:00+00:00";12.402027889468606
"ipl-web018.rd5.prod: usage";"2021-10-26T09:11:00+00:00";12.49026730877857
"ipl-web018.rd5.prod: usage";"2021-10-26T09:12:00+00:00";12.44264574536015
"ipl-web018.rd5.prod: usage";"2021-10-26T09:13:00+00:00";12.421598145136153
"ipl-web018.rd5.prod: usage";"2021-10-26T09:14:00+00:00";12.41552461751519
"ipl-web018.rd5.prod: usage";"2021-10-26T09:15:00+00:00";12.4427430190758
"ipl-web018.rd5.prod: usage";"2021-10-26T09:16:00+00:00";12.449120527058174
"ipl-web018.rd5.prod: usage";"2021-10-26T09:17:00+00:00";12.445004632964688
"ipl-web018.rd5.prod: usage";"2021-10-26T09:18:00+00:00";12.44809307343661
"ipl-web018.rd5.prod: usage";"2021-10-26T09:19:00+00:00";12.446457659092227
"ipl-web018.rd5.prod: usage";"2021-10-26T09:20:00+00:00";12.558541297951153
"ipl-web018.rd5.prod: usage";"2021-10-26T09:21:00+00:00";12.449521781135234
"ipl-web018.rd5.prod: usage";"2021-10-26T09:22:00+00:00";12.445661230545333
"ipl-web018.rd5.prod: usage";"2021-10-26T09:23:00+00:00";12.37328350649372
"ipl-web018.rd5.prod: usage";"2021-10-26T09:24:00+00:00";12.45199010166988
"ipl-web018.rd5.prod: usage";"2021-10-26T09:25:00+00:00";12.395917884204275
"ipl-web018.rd5.prod: usage";"2021-10-26T09:26:00+00:00";12.486479713475408
"ipl-web018.rd5.prod: usage";"2021-10-26T09:27:00+00:00";12.443958940521439
"ipl-web018.rd5.prod: usage";"2021-10-26T09:28:00+00:00";12.547950622159645
"ipl-web018.rd5.prod: usage";"2021-10-26T09:29:00+00:00";12.479080831478699
"ipl-web018.rd5.prod: usage";"2021-10-26T09:30:00+00:00";12.426960358711417
"ipl-web018.rd5.prod: usage";"2021-10-26T09:31:00+00:00";12.535511745770767
"ipl-web018.rd5.prod: usage";"2021-10-26T09:32:00+00:00";12.452354878103572
"ipl-web018.rd5.prod: usage";"2021-10-26T09:33:00+00:00";12.427981732725753
"ipl-web018.rd5.prod: usage";"2021-10-26T09:34:00+00:00";12.455558831112828
"ipl-web018.rd5.prod: usage";"2021-10-26T09:35:00+00:00";12.4354535700092
"ipl-web018.rd5.prod: usage";"2021-10-26T09:36:00+00:00";12.491069816932692
"ipl-web018.rd5.prod: usage";"2021-10-26T09:37:00+00:00";12.43323451337091
"ipl-web018.rd5.prod: usage";"2021-10-26T09:38:00+00:00";12.397522900512516
"ipl-web018.rd5.prod: usage";"2021-10-26T09:39:00+00:00";12.412241629611968
"ipl-web018.rd5.prod: usage";"2021-10-26T09:40:00+00:00";12.413810168276841
"ipl-web018.rd5.prod: usage";"2021-10-26T09:41:00+00:00";12.476065346293515
"ipl-web018.rd5.prod: usage";"2021-10-26T09:42:00+00:00";12.386670801610196
"ipl-web018.rd5.prod: usage";"2021-10-26T09:43:00+00:00";12.384166003432181
"ipl-web018.rd5.prod: usage";"2021-10-26T09:44:00+00:00";12.51214781519283
"ipl-web018.rd5.prod: usage";"2021-10-26T09:45:00+00:00";12.412764475833592
"ipl-web018.rd5.prod: usage";"2021-10-26T09:46:00+00:00";12.448913820412415
"ipl-web018.rd5.prod: usage";"2021-10-26T09:47:00+00:00";12.40114634642052
"ipl-web018.rd5.prod: usage";"2021-10-26T09:48:00+00:00";12.478126333143873
"ipl-web018.rd5.prod: usage";"2021-10-26T09:49:00+00:00";12.542807274444597
"ipl-web018.rd5.prod: usage";"2021-10-26T09:50:00+00:00";12.430255505829097
"ipl-web018.rd5.prod: usage";"2021-10-26T09:51:00+00:00";12.429890729395405
"ipl-web018.rd5.prod: usage";"2021-10-26T09:52:00+00:00";12.475743127110421
"ipl-web018.rd5.prod: usage";"2021-10-26T09:53:00+00:00";12.459504496203923
"ipl-web018.rd5.prod: usage";"2021-10-26T09:54:00+00:00";12.399121837213531
"ipl-web018.rd5.prod: usage";"2021-10-26T09:55:00+00:00";12.534307983539586
"ipl-web018.rd5.prod: usage";"2021-10-26T09:56:00+00:00";12.48942832298108
"ipl-web018.rd5.prod: usage";"2021-10-26T09:57:00+00:00";12.495574805888781
"ipl-web018.rd5.prod: usage";"2021-10-26T09:58:00+00:00";12.520282329664148
"ipl-web018.rd5.prod: usage";"2021-10-26T09:59:00+00:00";12.437654387825805
"ipl-web018.rd5.prod: usage";"2021-10-26T10:00:00+00:00";12.479773906702713
"ipl-web018.rd5.prod: usage";"2021-10-26T10:01:00+00:00";12.579011335488474
"ipl-web018.rd5.prod: usage";"2021-10-26T10:02:00+00:00";12.493671888826357
"ipl-web018.rd5.prod: usage";"2021-10-26T10:03:00+00:00";12.472599970173446
"ipl-web018.rd5.prod: usage";"2021-10-26T10:04:00+00:00";12.536022432777935
"ipl-web018.rd5.prod: usage";"2021-10-26T10:05:00+00:00";12.61629148701174
"ipl-web018.rd5.prod: usage";"2021-10-26T10:06:00+00:00";12.424674426393617
"ipl-web018.rd5.prod: usage";"2021-10-26T10:07:00+00:00";12.413925680814176
"ipl-web018.rd5.prod: usage";"2021-10-26T10:08:00+00:00";12.395340321517596
"ipl-web018.rd5.prod: usage";"2021-10-26T10:09:00+00:00";12.678570983457329
"ipl-web018.rd5.prod: usage";"2021-10-26T10:10:00+00:00";12.435198226505616
"ipl-web018.rd5.prod: usage";"2021-10-26T10:11:00+00:00";12.498341027177608
"ipl-web018.rd5.prod: usage";"2021-10-26T10:12:00+00:00";12.533396042455356
"ipl-web018.rd5.prod: usage";"2021-10-26T10:13:00+00:00";12.572500076147081
"ipl-web018.rd5.prod: usage";"2021-10-26T10:14:00+00:00";12.431380233166312
"ipl-web018.rd5.prod: usage";"2021-10-26T10:15:00+00:00";12.479767827095484
"ipl-web018.rd5.prod: usage";"2021-10-26T10:16:00+00:00";12.455504114647773
"ipl-web018.rd5.prod: usage";"2021-10-26T10:17:00+00:00";12.474083394337125
"ipl-web018.rd5.prod: usage";"2021-10-26T10:18:00+00:00";12.560736036160531
"ipl-web018.rd5.prod: usage";"2021-10-26T10:19:00+00:00";12.477044163057254
"ipl-web018.rd5.prod: usage";"2021-10-26T10:20:00+00:00";12.454063247734693
"ipl-web018.rd5.prod: usage";"2021-10-26T10:21:00+00:00";12.427653433935431
"ipl-web018.rd5.prod: usage";"2021-10-26T10:22:00+00:00";12.491288682792906
"ipl-web018.rd5.prod: usage";"2021-10-26T10:23:00+00:00";12.410369110585684
"ipl-web018.rd5.prod: usage";"2021-10-26T10:24:00+00:00";12.505101550415356
"ipl-web018.rd5.prod: usage";"2021-10-26T10:25:00+00:00";12.478181049608926
"ipl-web018.rd5.prod: usage";"2021-10-26T10:26:00+00:00";12.528599232352313
"ipl-web018.rd5.prod: usage";"2021-10-26T10:27:00+00:00";12.465760412041732
"ipl-web018.rd5.prod: usage";"2021-10-26T10:28:00+00:00";12.415275353618835
"ipl-web018.rd5.prod: usage";"2021-10-26T10:29:00+00:00";12.387376036048666
"ipl-web018.rd5.prod: usage";"2021-10-26T10:30:00+00:00";12.57317491254941
"ipl-web018.rd5.prod: usage";"2021-10-26T10:31:00+00:00";12.390306406732654
"ipl-web018.rd5.prod: usage";"2021-10-26T10:32:00+00:00";12.534946342298545
"ipl-web018.rd5.prod: usage";"2021-10-26T10:33:00+00:00";12.513461010354119
