"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-05T01:00:00+00:00";12.566146886593621
"ipl-web018.rd5.prod: usage";"2021-11-05T01:01:00+00:00";12.515613191312898
"ipl-web018.rd5.prod: usage";"2021-11-05T01:02:00+00:00";12.660332161772756
"ipl-web018.rd5.prod: usage";"2021-11-05T01:03:00+00:00";12.599213870307752
"ipl-web018.rd5.prod: usage";"2021-11-05T01:04:00+00:00";12.623264796502475
"ipl-web018.rd5.prod: usage";"2021-11-05T01:05:00+00:00";12.59538979736122
"ipl-web018.rd5.prod: usage";"2021-11-05T01:06:00+00:00";12.670144647839056
"ipl-web018.rd5.prod: usage";"2021-11-05T01:07:00+00:00";12.64089565746423
"ipl-web018.rd5.prod: usage";"2021-11-05T01:08:00+00:00";12.597158963064622
"ipl-web018.rd5.prod: usage";"2021-11-05T01:09:00+00:00";12.70803276008514
"ipl-web018.rd5.prod: usage";"2021-11-05T01:10:00+00:00";12.625988460540704
"ipl-web018.rd5.prod: usage";"2021-11-05T01:11:00+00:00";12.539104793642627
"ipl-web018.rd5.prod: usage";"2021-11-05T01:12:00+00:00";12.540563899377393
"ipl-web018.rd5.prod: usage";"2021-11-05T01:13:00+00:00";12.680066566835462
"ipl-web018.rd5.prod: usage";"2021-11-05T01:14:00+00:00";12.580026629895581
"ipl-web018.rd5.prod: usage";"2021-11-05T01:15:00+00:00";12.560383418941296
"ipl-web018.rd5.prod: usage";"2021-11-05T01:16:00+00:00";12.670089931374001
"ipl-web018.rd5.prod: usage";"2021-11-05T01:17:00+00:00";12.591614361272512
"ipl-web018.rd5.prod: usage";"2021-11-05T01:18:00+00:00";12.575132546076887
"ipl-web018.rd5.prod: usage";"2021-11-05T01:19:00+00:00";12.609105391268018
"ipl-web018.rd5.prod: usage";"2021-11-05T01:20:00+00:00";12.700098872652353
"ipl-web018.rd5.prod: usage";"2021-11-05T01:21:00+00:00";12.553878239207132
"ipl-web018.rd5.prod: usage";"2021-11-05T01:22:00+00:00";12.527407629335588
"ipl-web018.rd5.prod: usage";"2021-11-05T01:23:00+00:00";12.597183281493535
"ipl-web018.rd5.prod: usage";"2021-11-05T01:24:00+00:00";12.59471496095889
"ipl-web018.rd5.prod: usage";"2021-11-05T01:25:00+00:00";12.549057110675177
"ipl-web018.rd5.prod: usage";"2021-11-05T01:26:00+00:00";12.667803999056202
"ipl-web018.rd5.prod: usage";"2021-11-05T01:27:00+00:00";12.60708088206103
"ipl-web018.rd5.prod: usage";"2021-11-05T01:28:00+00:00";12.584580255709495
"ipl-web018.rd5.prod: usage";"2021-11-05T01:29:00+00:00";12.624468558733657
"ipl-web018.rd5.prod: usage";"2021-11-05T01:30:00+00:00";12.577363761929634
"ipl-web018.rd5.prod: usage";"2021-11-05T01:31:00+00:00";12.549026712639035
"ipl-web018.rd5.prod: usage";"2021-11-05T01:32:00+00:00";12.545555256911738
"ipl-web018.rd5.prod: usage";"2021-11-05T01:33:00+00:00";12.676771419717783
"ipl-web018.rd5.prod: usage";"2021-11-05T01:34:00+00:00";12.578233145763265
"ipl-web018.rd5.prod: usage";"2021-11-05T01:35:00+00:00";12.542029084719388
"ipl-web018.rd5.prod: usage";"2021-11-05T01:36:00+00:00";12.680674527558281
"ipl-web018.rd5.prod: usage";"2021-11-05T01:37:00+00:00";12.658952090931956
"ipl-web018.rd5.prod: usage";"2021-11-05T01:38:00+00:00";12.616698820696028
"ipl-web018.rd5.prod: usage";"2021-11-05T01:39:00+00:00";12.587237044068216
"ipl-web018.rd5.prod: usage";"2021-11-05T01:40:00+00:00";12.587200566424846
"ipl-web018.rd5.prod: usage";"2021-11-05T01:41:00+00:00";12.577485354074197
"ipl-web018.rd5.prod: usage";"2021-11-05T01:42:00+00:00";12.624863733203489
"ipl-web018.rd5.prod: usage";"2021-11-05T01:43:00+00:00";12.529875949870235
"ipl-web018.rd5.prod: usage";"2021-11-05T01:44:00+00:00";12.55720986396818
"ipl-web018.rd5.prod: usage";"2021-11-05T01:45:00+00:00";12.610686089147348
"ipl-web018.rd5.prod: usage";"2021-11-05T01:46:00+00:00";12.562316734039861
"ipl-web018.rd5.prod: usage";"2021-11-05T01:47:00+00:00";12.594623766850468
"ipl-web018.rd5.prod: usage";"2021-11-05T01:48:00+00:00";12.574402993209505
"ipl-web018.rd5.prod: usage";"2021-11-05T01:49:00+00:00";12.666253699213014
"ipl-web018.rd5.prod: usage";"2021-11-05T01:50:00+00:00";12.693690966633838
"ipl-web018.rd5.prod: usage";"2021-11-05T01:51:00+00:00";12.564991761220265
"ipl-web018.rd5.prod: usage";"2021-11-05T01:52:00+00:00";12.580999367052092
"ipl-web018.rd5.prod: usage";"2021-11-05T01:53:00+00:00";12.516829112758536
"ipl-web018.rd5.prod: usage";"2021-11-05T01:54:00+00:00";12.59669691291528
"ipl-web018.rd5.prod: usage";"2021-11-05T01:55:00+00:00";12.63507747334685
"ipl-web018.rd5.prod: usage";"2021-11-05T01:56:00+00:00";12.549932574116037
"ipl-web018.rd5.prod: usage";"2021-11-05T01:57:00+00:00";12.597754764572986
"ipl-web018.rd5.prod: usage";"2021-11-05T01:58:00+00:00";12.640202582240216
"ipl-web018.rd5.prod: usage";"2021-11-05T01:59:00+00:00";12.643886824220498
"ipl-web018.rd5.prod: usage";"2021-11-05T02:00:00+00:00";12.657030935047848
"ipl-web018.rd5.prod: usage";"2021-11-05T02:01:00+00:00";12.561283200811069
"ipl-web018.rd5.prod: usage";"2021-11-05T02:02:00+00:00";12.56917453099326
"ipl-web018.rd5.prod: usage";"2021-11-05T02:03:00+00:00";12.590343723361821
"ipl-web018.rd5.prod: usage";"2021-11-05T02:04:00+00:00";12.594690642529978
"ipl-web018.rd5.prod: usage";"2021-11-05T02:05:00+00:00";12.701807242283474
"ipl-web018.rd5.prod: usage";"2021-11-05T02:06:00+00:00";12.583601438945758
"ipl-web018.rd5.prod: usage";"2021-11-05T02:07:00+00:00";12.632967849638668
"ipl-web018.rd5.prod: usage";"2021-11-05T02:08:00+00:00";12.689465639610246
"ipl-web018.rd5.prod: usage";"2021-11-05T02:09:00+00:00";12.731694591417261
"ipl-web018.rd5.prod: usage";"2021-11-05T02:10:00+00:00";12.688146364841728
"ipl-web018.rd5.prod: usage";"2021-11-05T02:11:00+00:00";12.756511548122736
"ipl-web018.rd5.prod: usage";"2021-11-05T02:12:00+00:00";12.665481589095032
"ipl-web018.rd5.prod: usage";"2021-11-05T02:13:00+00:00";12.531183065424296
"ipl-web018.rd5.prod: usage";"2021-11-05T02:14:00+00:00";12.623070249071173
"ipl-web018.rd5.prod: usage";"2021-11-05T02:15:00+00:00";12.60570689082746
"ipl-web018.rd5.prod: usage";"2021-11-05T02:16:00+00:00";12.73814505468637
"ipl-web018.rd5.prod: usage";"2021-11-05T02:17:00+00:00";12.638445575751268
"ipl-web018.rd5.prod: usage";"2021-11-05T02:18:00+00:00";12.604478810167365
"ipl-web018.rd5.prod: usage";"2021-11-05T02:19:00+00:00";12.6867602143937
"ipl-web018.rd5.prod: usage";"2021-11-05T02:20:00+00:00";12.598393123331945
"ipl-web018.rd5.prod: usage";"2021-11-05T02:21:00+00:00";12.712093937713572
"ipl-web018.rd5.prod: usage";"2021-11-05T02:22:00+00:00";12.556790371069436
"ipl-web018.rd5.prod: usage";"2021-11-05T02:23:00+00:00";12.671330171248552
"ipl-web018.rd5.prod: usage";"2021-11-05T02:24:00+00:00";12.577625185040446
"ipl-web018.rd5.prod: usage";"2021-11-05T02:25:00+00:00";12.732381587034046
"ipl-web018.rd5.prod: usage";"2021-11-05T02:26:00+00:00";12.652866404096537
"ipl-web018.rd5.prod: usage";"2021-11-05T02:27:00+00:00";12.600910080724416
"ipl-web018.rd5.prod: usage";"2021-11-05T02:28:00+00:00";12.591802829096586
"ipl-web018.rd5.prod: usage";"2021-11-05T02:29:00+00:00";12.624426001483059
"ipl-web018.rd5.prod: usage";"2021-11-05T02:30:00+00:00";12.669263104790968
"ipl-web018.rd5.prod: usage";"2021-11-05T02:31:00+00:00";12.556145932703247
"ipl-web018.rd5.prod: usage";"2021-11-05T02:32:00+00:00";12.511655367007345
"ipl-web018.rd5.prod: usage";"2021-11-05T02:33:00+00:00";12.68182357332441
"ipl-web018.rd5.prod: usage";"2021-11-05T02:34:00+00:00";12.551008664595425
"ipl-web018.rd5.prod: usage";"2021-11-05T02:35:00+00:00";12.590599066865405
"ipl-web018.rd5.prod: usage";"2021-11-05T02:36:00+00:00";12.569052938848696
"ipl-web018.rd5.prod: usage";"2021-11-05T02:37:00+00:00";12.606874175415273
"ipl-web018.rd5.prod: usage";"2021-11-05T02:38:00+00:00";12.522568261981949
"ipl-web018.rd5.prod: usage";"2021-11-05T02:39:00+00:00";12.593383526975916
"ipl-web018.rd5.prod: usage";"2021-11-05T02:40:00+00:00";12.603718859263841
"ipl-web018.rd5.prod: usage";"2021-11-05T02:41:00+00:00";12.751033822010136
"ipl-web018.rd5.prod: usage";"2021-11-05T02:42:00+00:00";12.729603206530763
"ipl-web018.rd5.prod: usage";"2021-11-05T02:43:00+00:00";12.561489907456826
"ipl-web018.rd5.prod: usage";"2021-11-05T02:44:00+00:00";12.633521093896434
"ipl-web018.rd5.prod: usage";"2021-11-05T02:45:00+00:00";12.504791490446719
"ipl-web018.rd5.prod: usage";"2021-11-05T02:46:00+00:00";12.556729574997153
"ipl-web018.rd5.prod: usage";"2021-11-05T02:47:00+00:00";12.583023876259078
"ipl-web018.rd5.prod: usage";"2021-11-05T02:48:00+00:00";12.59642941019724
"ipl-web018.rd5.prod: usage";"2021-11-05T02:49:00+00:00";12.609378973593287
"ipl-web018.rd5.prod: usage";"2021-11-05T02:50:00+00:00";12.657888159667023
"ipl-web018.rd5.prod: usage";"2021-11-05T02:51:00+00:00";12.640743667283523
"ipl-web018.rd5.prod: usage";"2021-11-05T02:52:00+00:00";12.635174747062502
"ipl-web018.rd5.prod: usage";"2021-11-05T02:53:00+00:00";12.656799909973175
"ipl-web018.rd5.prod: usage";"2021-11-05T02:54:00+00:00";12.682352499153263
"ipl-web018.rd5.prod: usage";"2021-11-05T02:55:00+00:00";12.566675812422474
"ipl-web018.rd5.prod: usage";"2021-11-05T02:56:00+00:00";12.64758322541524
"ipl-web018.rd5.prod: usage";"2021-11-05T02:57:00+00:00";12.56594625955509
"ipl-web018.rd5.prod: usage";"2021-11-05T02:58:00+00:00";12.605968313938272
"ipl-web018.rd5.prod: usage";"2021-11-05T02:59:00+00:00";12.62973349859327
"ipl-web018.rd5.prod: usage";"2021-11-05T03:00:00+00:00";12.599542169098074
"ipl-web018.rd5.prod: usage";"2021-11-05T03:01:00+00:00";12.64442182965658
"ipl-web018.rd5.prod: usage";"2021-11-05T03:02:00+00:00";12.608467032509058
"ipl-web018.rd5.prod: usage";"2021-11-05T03:03:00+00:00";12.644719730410761
"ipl-web018.rd5.prod: usage";"2021-11-05T03:04:00+00:00";12.574883282180531
"ipl-web018.rd5.prod: usage";"2021-11-05T03:05:00+00:00";12.70003807658007
"ipl-web018.rd5.prod: usage";"2021-11-05T03:06:00+00:00";12.662648492126696
"ipl-web018.rd5.prod: usage";"2021-11-05T03:07:00+00:00";12.753866918978472
"ipl-web018.rd5.prod: usage";"2021-11-05T03:08:00+00:00";12.621708417052059
"ipl-web018.rd5.prod: usage";"2021-11-05T03:09:00+00:00";12.718459286481488
"ipl-web018.rd5.prod: usage";"2021-11-05T03:10:00+00:00";12.648458688856099
"ipl-web018.rd5.prod: usage";"2021-11-05T03:11:00+00:00";12.608691977976502
"ipl-web018.rd5.prod: usage";"2021-11-05T03:12:00+00:00";12.59239255099772
"ipl-web018.rd5.prod: usage";"2021-11-05T03:13:00+00:00";12.678412913669394
"ipl-web018.rd5.prod: usage";"2021-11-05T03:14:00+00:00";12.628280472465732
"ipl-web018.rd5.prod: usage";"2021-11-05T03:15:00+00:00";12.577011144710399
"ipl-web018.rd5.prod: usage";"2021-11-05T03:16:00+00:00";12.6701324886246
"ipl-web018.rd5.prod: usage";"2021-11-05T03:17:00+00:00";12.569587944284777
"ipl-web018.rd5.prod: usage";"2021-11-05T03:18:00+00:00";12.610990069508757
"ipl-web018.rd5.prod: usage";"2021-11-05T03:19:00+00:00";12.685811795666103
"ipl-web018.rd5.prod: usage";"2021-11-05T03:20:00+00:00";12.480746643859224
"ipl-web018.rd5.prod: usage";"2021-11-05T03:21:00+00:00";12.469906704171358
"ipl-web018.rd5.prod: usage";"2021-11-05T03:22:00+00:00";12.424376525639437
"ipl-web018.rd5.prod: usage";"2021-11-05T03:23:00+00:00";12.385503517022384
"ipl-web018.rd5.prod: usage";"2021-11-05T03:24:00+00:00";12.50529001823943
"ipl-web018.rd5.prod: usage";"2021-11-05T03:25:00+00:00";12.505448088027363
"ipl-web018.rd5.prod: usage";"2021-11-05T03:26:00+00:00";12.483768208651634
"ipl-web018.rd5.prod: usage";"2021-11-05T03:27:00+00:00";12.448384894583562
"ipl-web018.rd5.prod: usage";"2021-11-05T03:28:00+00:00";12.55586627077075
"ipl-web018.rd5.prod: usage";"2021-11-05T03:29:00+00:00";12.476740182695846
"ipl-web018.rd5.prod: usage";"2021-11-05T03:30:00+00:00";12.481044544613404
"ipl-web018.rd5.prod: usage";"2021-11-05T03:31:00+00:00";12.505806784853826
"ipl-web018.rd5.prod: usage";"2021-11-05T03:32:00+00:00";12.529359183255838
"ipl-web018.rd5.prod: usage";"2021-11-05T03:33:00+00:00";12.529328785219697
"ipl-web018.rd5.prod: usage";"2021-11-05T03:34:00+00:00";12.491738573727792
"ipl-web018.rd5.prod: usage";"2021-11-05T03:35:00+00:00";12.5717279660291
"ipl-web018.rd5.prod: usage";"2021-11-05T03:36:00+00:00";12.482789391887895
"ipl-web018.rd5.prod: usage";"2021-11-05T03:37:00+00:00";12.575971531874378
"ipl-web018.rd5.prod: usage";"2021-11-05T03:38:00+00:00";12.61111774126055
"ipl-web018.rd5.prod: usage";"2021-11-05T03:39:00+00:00";12.509563982120849
"ipl-web018.rd5.prod: usage";"2021-11-05T03:40:00+00:00";12.557191625146496
"ipl-web018.rd5.prod: usage";"2021-11-05T03:41:00+00:00";12.638311824392247
"ipl-web018.rd5.prod: usage";"2021-11-05T03:42:00+00:00";12.619440723555943
"ipl-web018.rd5.prod: usage";"2021-11-05T03:43:00+00:00";12.561386554133948
"ipl-web018.rd5.prod: usage";"2021-11-05T03:44:00+00:00";12.57102273159063
"ipl-web018.rd5.prod: usage";"2021-11-05T03:45:00+00:00";12.6411266825389
"ipl-web018.rd5.prod: usage";"2021-11-05T03:46:00+00:00";12.615276192604632
"ipl-web018.rd5.prod: usage";"2021-11-05T03:47:00+00:00";12.563623849593922
"ipl-web018.rd5.prod: usage";"2021-11-05T03:48:00+00:00";12.627405009024873
"ipl-web018.rd5.prod: usage";"2021-11-05T03:49:00+00:00";12.504292962654006
"ipl-web018.rd5.prod: usage";"2021-11-05T03:50:00+00:00";12.592872839968749
"ipl-web018.rd5.prod: usage";"2021-11-05T03:51:00+00:00";12.582184890461589
"ipl-web018.rd5.prod: usage";"2021-11-05T03:52:00+00:00";12.628468940289807
"ipl-web018.rd5.prod: usage";"2021-11-05T03:53:00+00:00";12.53825972823791
"ipl-web018.rd5.prod: usage";"2021-11-05T03:54:00+00:00";12.605348194000996
"ipl-web018.rd5.prod: usage";"2021-11-05T03:55:00+00:00";12.510305694202687
"ipl-web018.rd5.prod: usage";"2021-11-05T03:56:00+00:00";12.649571256978858
"ipl-web018.rd5.prod: usage";"2021-11-05T03:57:00+00:00";12.636907435122536
"ipl-web018.rd5.prod: usage";"2021-11-05T03:58:00+00:00";12.702475999078574
"ipl-web018.rd5.prod: usage";"2021-11-05T03:59:00+00:00";12.49043753778096
"ipl-web018.rd5.prod: usage";"2021-11-05T04:00:00+00:00";12.563180038266264
"ipl-web018.rd5.prod: usage";"2021-11-05T04:01:00+00:00";12.533341325990303
"ipl-web018.rd5.prod: usage";"2021-11-05T04:02:00+00:00";12.56631711559601
"ipl-web018.rd5.prod: usage";"2021-11-05T04:03:00+00:00";12.592435108248319
"ipl-web018.rd5.prod: usage";"2021-11-05T04:04:00+00:00";12.570736990050905
"ipl-web018.rd5.prod: usage";"2021-11-05T04:05:00+00:00";12.559848413505215
"ipl-web018.rd5.prod: usage";"2021-11-05T04:06:00+00:00";12.649553018157173
"ipl-web018.rd5.prod: usage";"2021-11-05T04:07:00+00:00";12.63537537410103
"ipl-web018.rd5.prod: usage";"2021-11-05T04:08:00+00:00";12.710367329260766
"ipl-web018.rd5.prod: usage";"2021-11-05T04:09:00+00:00";12.577132736854962
"ipl-web018.rd5.prod: usage";"2021-11-05T04:10:00+00:00";12.610990069508757
"ipl-web018.rd5.prod: usage";"2021-11-05T04:11:00+00:00";12.539086554820942
"ipl-web018.rd5.prod: usage";"2021-11-05T04:12:00+00:00";12.525851249885172
"ipl-web018.rd5.prod: usage";"2021-11-05T04:13:00+00:00";12.586926984099577
"ipl-web018.rd5.prod: usage";"2021-11-05T04:14:00+00:00";12.555550131194885
"ipl-web018.rd5.prod: usage";"2021-11-05T04:15:00+00:00";12.53929934107393
"ipl-web018.rd5.prod: usage";"2021-11-05T04:16:00+00:00";12.625994540147932
"ipl-web018.rd5.prod: usage";"2021-11-05T04:17:00+00:00";12.65151065168465
"ipl-web018.rd5.prod: usage";"2021-11-05T04:18:00+00:00";12.554078866245662
"ipl-web018.rd5.prod: usage";"2021-11-05T04:19:00+00:00";12.63531457802875
"ipl-web018.rd5.prod: usage";"2021-11-05T04:20:00+00:00";12.544704111899792
"ipl-web018.rd5.prod: usage";"2021-11-05T04:21:00+00:00";12.629818613094464
"ipl-web018.rd5.prod: usage";"2021-11-05T04:22:00+00:00";12.573636962698751
"ipl-web018.rd5.prod: usage";"2021-11-05T04:23:00+00:00";12.565271423152762
"ipl-web018.rd5.prod: usage";"2021-11-05T04:24:00+00:00";12.599967741604047
"ipl-web018.rd5.prod: usage";"2021-11-05T04:25:00+00:00";12.655468475990203
"ipl-web018.rd5.prod: usage";"2021-11-05T04:26:00+00:00";12.619738624310123
"ipl-web018.rd5.prod: usage";"2021-11-05T04:27:00+00:00";12.566098249735795
"ipl-web018.rd5.prod: usage";"2021-11-05T04:28:00+00:00";12.598733581336724
"ipl-web018.rd5.prod: usage";"2021-11-05T04:29:00+00:00";12.568542251841528
"ipl-web018.rd5.prod: usage";"2021-11-05T04:30:00+00:00";12.603493913796399
"ipl-web018.rd5.prod: usage";"2021-11-05T04:31:00+00:00";12.710567956299297
"ipl-web018.rd5.prod: usage";"2021-11-05T04:32:00+00:00";12.570566761048516
"ipl-web018.rd5.prod: usage";"2021-11-05T04:33:00+00:00";12.562176903073611
"ipl-web018.rd5.prod: usage";"2021-11-05T04:34:00+00:00";12.723772863198928
"ipl-web018.rd5.prod: usage";"2021-11-05T04:35:00+00:00";12.626724093015316
"ipl-web018.rd5.prod: usage";"2021-11-05T04:36:00+00:00";12.577673821898271
"ipl-web018.rd5.prod: usage";"2021-11-05T04:37:00+00:00";12.660265286093246
"ipl-web018.rd5.prod: usage";"2021-11-05T04:38:00+00:00";12.628098084248887
"ipl-web018.rd5.prod: usage";"2021-11-05T04:39:00+00:00";12.56719257903687
"ipl-web018.rd5.prod: usage";"2021-11-05T04:40:00+00:00";12.642190613803834
"ipl-web018.rd5.prod: usage";"2021-11-05T04:41:00+00:00";12.553932955672185
"ipl-web018.rd5.prod: usage";"2021-11-05T04:42:00+00:00";12.599894786317309
"ipl-web018.rd5.prod: usage";"2021-11-05T04:43:00+00:00";12.629447757053546
"ipl-web018.rd5.prod: usage";"2021-11-05T04:44:00+00:00";12.62254132324232
"ipl-web018.rd5.prod: usage";"2021-11-05T04:45:00+00:00";12.598107381792222
"ipl-web018.rd5.prod: usage";"2021-11-05T04:46:00+00:00";12.624103782299965
"ipl-web018.rd5.prod: usage";"2021-11-05T04:47:00+00:00";12.540083610406366
"ipl-web018.rd5.prod: usage";"2021-11-05T04:48:00+00:00";12.597578455963369
"ipl-web018.rd5.prod: usage";"2021-11-05T04:49:00+00:00";12.564043342492667
"ipl-web018.rd5.prod: usage";"2021-11-05T04:50:00+00:00";12.65829549335131
"ipl-web018.rd5.prod: usage";"2021-11-05T04:51:00+00:00";12.730715774653522
"ipl-web018.rd5.prod: usage";"2021-11-05T04:52:00+00:00";12.600417632538933
"ipl-web018.rd5.prod: usage";"2021-11-05T04:53:00+00:00";12.512901686489124
"ipl-web018.rd5.prod: usage";"2021-11-05T04:54:00+00:00";12.627629954492315
"ipl-web018.rd5.prod: usage";"2021-11-05T04:55:00+00:00";12.630718394964237
"ipl-web018.rd5.prod: usage";"2021-11-05T04:56:00+00:00";12.625021802991423
"ipl-web018.rd5.prod: usage";"2021-11-05T04:57:00+00:00";12.557027475751335
"ipl-web018.rd5.prod: usage";"2021-11-05T04:58:00+00:00";12.60113502619186
"ipl-web018.rd5.prod: usage";"2021-11-05T04:59:00+00:00";12.563508337056586
"ipl-web018.rd5.prod: usage";"2021-11-05T05:00:00+00:00";12.700013758151158
"ipl-web018.rd5.prod: usage";"2021-11-05T05:01:00+00:00";12.785918608285495
"ipl-web018.rd5.prod: usage";"2021-11-05T05:02:00+00:00";12.566602857135734
"ipl-web018.rd5.prod: usage";"2021-11-05T05:03:00+00:00";12.587553183644081
"ipl-web018.rd5.prod: usage";"2021-11-05T05:04:00+00:00";12.61491141617094
"ipl-web018.rd5.prod: usage";"2021-11-05T05:05:00+00:00";12.609445849272797
"ipl-web018.rd5.prod: usage";"2021-11-05T05:06:00+00:00";12.5660131352346
"ipl-web018.rd5.prod: usage";"2021-11-05T05:07:00+00:00";12.654137042007228
"ipl-web018.rd5.prod: usage";"2021-11-05T05:08:00+00:00";12.578974857845104
"ipl-web018.rd5.prod: usage";"2021-11-05T05:09:00+00:00";12.620772157538916
"ipl-web018.rd5.prod: usage";"2021-11-05T05:10:00+00:00";12.573539688983102
"ipl-web018.rd5.prod: usage";"2021-11-05T05:11:00+00:00";12.6030197044326
"ipl-web018.rd5.prod: usage";"2021-11-05T05:12:00+00:00";12.638591486324744
"ipl-web018.rd5.prod: usage";"2021-11-05T05:13:00+00:00";12.636208280291294
"ipl-web018.rd5.prod: usage";"2021-11-05T05:14:00+00:00";12.615051247137188
"ipl-web018.rd5.prod: usage";"2021-11-05T05:15:00+00:00";12.682401136011089
"ipl-web018.rd5.prod: usage";"2021-11-05T05:16:00+00:00";12.598545113512651
