"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-11T00:51:00+00:00";11.072904157241503
"ipl-web018.rd5.prod: usage";"2021-06-11T00:52:00+00:00";11.142533898825974
"ipl-web018.rd5.prod: usage";"2021-06-11T00:53:00+00:00";11.066119315574841
"ipl-web018.rd5.prod: usage";"2021-06-11T00:54:00+00:00";11.169661106278161
"ipl-web018.rd5.prod: usage";"2021-06-11T00:55:00+00:00";11.17235437228025
"ipl-web018.rd5.prod: usage";"2021-06-11T00:56:00+00:00";11.134733762752203
"ipl-web018.rd5.prod: usage";"2021-06-11T00:57:00+00:00";11.127559826222939
"ipl-web018.rd5.prod: usage";"2021-06-11T00:58:00+00:00";11.08662583075553
"ipl-web018.rd5.prod: usage";"2021-06-11T00:59:00+00:00";11.193037196070556
"ipl-web018.rd5.prod: usage";"2021-06-11T01:00:00+00:00";11.148984362095083
"ipl-web018.rd5.prod: usage";"2021-06-11T01:01:00+00:00";11.086704865649496
"ipl-web018.rd5.prod: usage";"2021-06-11T01:02:00+00:00";11.172494203246497
"ipl-web018.rd5.prod: usage";"2021-06-11T01:03:00+00:00";11.146084389447237
"ipl-web018.rd5.prod: usage";"2021-06-11T01:04:00+00:00";11.240038639551699
"ipl-web018.rd5.prod: usage";"2021-06-11T01:05:00+00:00";11.087166915798838
"ipl-web018.rd5.prod: usage";"2021-06-11T01:06:00+00:00";11.068022232637265
"ipl-web018.rd5.prod: usage";"2021-06-11T01:07:00+00:00";11.2927670730418
"ipl-web018.rd5.prod: usage";"2021-06-11T01:08:00+00:00";11.203396846787392
"ipl-web018.rd5.prod: usage";"2021-06-11T01:09:00+00:00";11.162724274430795
"ipl-web018.rd5.prod: usage";"2021-06-11T01:10:00+00:00";11.084528366261804
"ipl-web018.rd5.prod: usage";"2021-06-11T01:11:00+00:00";11.225210477522142
"ipl-web018.rd5.prod: usage";"2021-06-11T01:12:00+00:00";11.120434526551499
"ipl-web018.rd5.prod: usage";"2021-06-11T01:13:00+00:00";11.099216697325113
"ipl-web018.rd5.prod: usage";"2021-06-11T01:14:00+00:00";11.215562140851002
"ipl-web018.rd5.prod: usage";"2021-06-11T01:15:00+00:00";11.06985219441295
"ipl-web018.rd5.prod: usage";"2021-06-11T01:16:00+00:00";11.162584443464548
"ipl-web018.rd5.prod: usage";"2021-06-11T01:17:00+00:00";11.213981442971674
"ipl-web018.rd5.prod: usage";"2021-06-11T01:18:00+00:00";11.070642543352616
"ipl-web018.rd5.prod: usage";"2021-06-11T01:19:00+00:00";11.172609715783834
"ipl-web018.rd5.prod: usage";"2021-06-11T01:20:00+00:00";11.135548430120782
"ipl-web018.rd5.prod: usage";"2021-06-11T01:21:00+00:00";11.122240169898271
"ipl-web018.rd5.prod: usage";"2021-06-11T01:22:00+00:00";11.133396249162002
"ipl-web018.rd5.prod: usage";"2021-06-11T01:23:00+00:00";11.112743823407838
"ipl-web018.rd5.prod: usage";"2021-06-11T01:24:00+00:00";11.136539406098978
"ipl-web018.rd5.prod: usage";"2021-06-11T01:25:00+00:00";11.205567266567856
"ipl-web018.rd5.prod: usage";"2021-06-11T01:26:00+00:00";11.184355516948699
"ipl-web018.rd5.prod: usage";"2021-06-11T01:27:00+00:00";11.258326098094098
"ipl-web018.rd5.prod: usage";"2021-06-11T01:28:00+00:00";11.115886980344813
"ipl-web018.rd5.prod: usage";"2021-06-11T01:29:00+00:00";11.16412258409328
"ipl-web018.rd5.prod: usage";"2021-06-11T01:30:00+00:00";11.153306962834327
"ipl-web018.rd5.prod: usage";"2021-06-11T01:31:00+00:00";11.134302110639002
"ipl-web018.rd5.prod: usage";"2021-06-11T01:32:00+00:00";11.22602514489072
"ipl-web018.rd5.prod: usage";"2021-06-11T01:33:00+00:00";11.103587934922182
"ipl-web018.rd5.prod: usage";"2021-06-11T01:34:00+00:00";11.132545104150056
"ipl-web018.rd5.prod: usage";"2021-06-11T01:35:00+00:00";11.255717946593204
"ipl-web018.rd5.prod: usage";"2021-06-11T01:36:00+00:00";11.117917569159028
"ipl-web018.rd5.prod: usage";"2021-06-11T01:37:00+00:00";11.116251756778503
"ipl-web018.rd5.prod: usage";"2021-06-11T01:38:00+00:00";11.096815252469977
"ipl-web018.rd5.prod: usage";"2021-06-11T01:39:00+00:00";11.166657780307435
"ipl-web018.rd5.prod: usage";"2021-06-11T01:40:00+00:00";11.167928418218127
"ipl-web018.rd5.prod: usage";"2021-06-11T01:41:00+00:00";11.124270758712488
"ipl-web018.rd5.prod: usage";"2021-06-11T01:42:00+00:00";11.135062061542527
"ipl-web018.rd5.prod: usage";"2021-06-11T01:43:00+00:00";11.335439836176471
"ipl-web018.rd5.prod: usage";"2021-06-11T01:44:00+00:00";11.170275146608208
"ipl-web018.rd5.prod: usage";"2021-06-11T01:45:00+00:00";11.281422525953996
"ipl-web018.rd5.prod: usage";"2021-06-11T01:46:00+00:00";11.202187004948982
"ipl-web018.rd5.prod: usage";"2021-06-11T01:47:00+00:00";11.217471137520654
"ipl-web018.rd5.prod: usage";"2021-06-11T01:48:00+00:00";11.098712089925172
"ipl-web018.rd5.prod: usage";"2021-06-11T01:49:00+00:00";11.12799147833614
"ipl-web018.rd5.prod: usage";"2021-06-11T01:50:00+00:00";11.168463423654208
"ipl-web018.rd5.prod: usage";"2021-06-11T01:51:00+00:00";11.088498349781812
"ipl-web018.rd5.prod: usage";"2021-06-11T01:52:00+00:00";11.1758805444726
"ipl-web018.rd5.prod: usage";"2021-06-11T01:53:00+00:00";11.149002600916768
"ipl-web018.rd5.prod: usage";"2021-06-11T01:54:00+00:00";11.226475035825606
"ipl-web018.rd5.prod: usage";"2021-06-11T01:55:00+00:00";11.112549275976535
"ipl-web018.rd5.prod: usage";"2021-06-11T01:56:00+00:00";11.080473268240599
"ipl-web018.rd5.prod: usage";"2021-06-11T01:57:00+00:00";11.113929346817335
"ipl-web018.rd5.prod: usage";"2021-06-11T01:58:00+00:00";11.277969309048382
"ipl-web018.rd5.prod: usage";"2021-06-11T01:59:00+00:00";11.14452800999682
"ipl-web018.rd5.prod: usage";"2021-06-11T02:00:00+00:00";11.268776942919358
"ipl-web018.rd5.prod: usage";"2021-06-11T02:01:00+00:00";11.241497745286466
"ipl-web018.rd5.prod: usage";"2021-06-11T02:02:00+00:00";11.184385914984839
"ipl-web018.rd5.prod: usage";"2021-06-11T02:03:00+00:00";11.082619369592152
"ipl-web018.rd5.prod: usage";"2021-06-11T02:04:00+00:00";11.136618440992944
"ipl-web018.rd5.prod: usage";"2021-06-11T02:05:00+00:00";11.154826864641375
"ipl-web018.rd5.prod: usage";"2021-06-11T02:06:00+00:00";11.249237085287952
"ipl-web018.rd5.prod: usage";"2021-06-11T02:07:00+00:00";11.115607318412316
"ipl-web018.rd5.prod: usage";"2021-06-11T02:08:00+00:00";11.260271572407119
"ipl-web018.rd5.prod: usage";"2021-06-11T02:09:00+00:00";11.159289296346868
"ipl-web018.rd5.prod: usage";"2021-06-11T02:10:00+00:00";11.178391422257842
"ipl-web018.rd5.prod: usage";"2021-06-11T02:11:00+00:00";11.136715714708595
"ipl-web018.rd5.prod: usage";"2021-06-11T02:12:00+00:00";11.100615006987596
"ipl-web018.rd5.prod: usage";"2021-06-11T02:13:00+00:00";11.214370537834277
"ipl-web018.rd5.prod: usage";"2021-06-11T02:14:00+00:00";11.094061190395607
"ipl-web018.rd5.prod: usage";"2021-06-11T02:15:00+00:00";11.086674467613355
"ipl-web018.rd5.prod: usage";"2021-06-11T02:16:00+00:00";11.133815742060747
"ipl-web018.rd5.prod: usage";"2021-06-11T02:17:00+00:00";11.120185262655143
"ipl-web018.rd5.prod: usage";"2021-06-11T02:18:00+00:00";11.070782374318863
"ipl-web018.rd5.prod: usage";"2021-06-11T02:19:00+00:00";11.177406525886877
"ipl-web018.rd5.prod: usage";"2021-06-11T02:20:00+00:00";11.278188174908598
"ipl-web018.rd5.prod: usage";"2021-06-11T02:21:00+00:00";11.11206898700551
"ipl-web018.rd5.prod: usage";"2021-06-11T02:22:00+00:00";11.243187876095902
"ipl-web018.rd5.prod: usage";"2021-06-11T02:23:00+00:00";11.114069177783582
"ipl-web018.rd5.prod: usage";"2021-06-11T02:24:00+00:00";11.324593816881379
"ipl-web018.rd5.prod: usage";"2021-06-11T02:25:00+00:00";11.205658460676279
"ipl-web018.rd5.prod: usage";"2021-06-11T02:26:00+00:00";11.16899234948306
"ipl-web018.rd5.prod: usage";"2021-06-11T02:27:00+00:00";11.24833730341818
"ipl-web018.rd5.prod: usage";"2021-06-11T02:28:00+00:00";11.164852136960661
"ipl-web018.rd5.prod: usage";"2021-06-11T02:29:00+00:00";11.15249229546575
"ipl-web018.rd5.prod: usage";"2021-06-11T02:30:00+00:00";11.219580761228837
"ipl-web018.rd5.prod: usage";"2021-06-11T02:31:00+00:00";11.174105299161969
"ipl-web018.rd5.prod: usage";"2021-06-11T02:32:00+00:00";11.112543196369307
"ipl-web018.rd5.prod: usage";"2021-06-11T02:33:00+00:00";11.323438691508024
"ipl-web018.rd5.prod: usage";"2021-06-11T02:34:00+00:00";11.190556716321453
"ipl-web018.rd5.prod: usage";"2021-06-11T02:35:00+00:00";11.18391170562104
"ipl-web018.rd5.prod: usage";"2021-06-11T02:36:00+00:00";11.360943788498734
"ipl-web018.rd5.prod: usage";"2021-06-11T02:37:00+00:00";11.182446520279047
"ipl-web018.rd5.prod: usage";"2021-06-11T02:38:00+00:00";11.23425693307769
"ipl-web018.rd5.prod: usage";"2021-06-11T02:39:00+00:00";11.147032808174835
"ipl-web018.rd5.prod: usage";"2021-06-11T02:40:00+00:00";11.17639123147977
"ipl-web018.rd5.prod: usage";"2021-06-11T02:41:00+00:00";11.173679726655996
"ipl-web018.rd5.prod: usage";"2021-06-11T02:42:00+00:00";11.201366257973177
"ipl-web018.rd5.prod: usage";"2021-06-11T02:43:00+00:00";11.158960997556544
"ipl-web018.rd5.prod: usage";"2021-06-11T02:44:00+00:00";11.159496002992626
"ipl-web018.rd5.prod: usage";"2021-06-11T02:45:00+00:00";11.23422045543432
"ipl-web018.rd5.prod: usage";"2021-06-11T02:46:00+00:00";11.218480352320535
"ipl-web018.rd5.prod: usage";"2021-06-11T02:47:00+00:00";11.119735371720257
"ipl-web018.rd5.prod: usage";"2021-06-11T02:48:00+00:00";11.097769750804803
"ipl-web018.rd5.prod: usage";"2021-06-11T02:49:00+00:00";11.102019396257308
"ipl-web018.rd5.prod: usage";"2021-06-11T02:50:00+00:00";11.205311923064272
"ipl-web018.rd5.prod: usage";"2021-06-11T02:51:00+00:00";11.238597772638618
"ipl-web018.rd5.prod: usage";"2021-06-11T02:52:00+00:00";11.18172912662612
"ipl-web018.rd5.prod: usage";"2021-06-11T02:53:00+00:00";11.182647147317576
"ipl-web018.rd5.prod: usage";"2021-06-11T02:54:00+00:00";11.214583324087265
"ipl-web018.rd5.prod: usage";"2021-06-11T02:55:00+00:00";11.198034633212128
"ipl-web018.rd5.prod: usage";"2021-06-11T02:56:00+00:00";11.167308298280851
"ipl-web018.rd5.prod: usage";"2021-06-11T02:57:00+00:00";11.087610727126496
"ipl-web018.rd5.prod: usage";"2021-06-11T02:58:00+00:00";11.135311325438883
"ipl-web018.rd5.prod: usage";"2021-06-11T02:59:00+00:00";11.151294612841797
"ipl-web018.rd5.prod: usage";"2021-06-11T03:00:00+00:00";11.14664371331223
"ipl-web018.rd5.prod: usage";"2021-06-11T03:01:00+00:00";11.114373158144993
"ipl-web018.rd5.prod: usage";"2021-06-11T03:02:00+00:00";11.094827220906359
"ipl-web018.rd5.prod: usage";"2021-06-11T03:03:00+00:00";11.26207721575389
"ipl-web018.rd5.prod: usage";"2021-06-11T03:04:00+00:00";11.397433591082335
"ipl-web018.rd5.prod: usage";"2021-06-11T03:05:00+00:00";11.129608653858838
"ipl-web018.rd5.prod: usage";"2021-06-11T03:06:00+00:00";11.132788288439183
"ipl-web018.rd5.prod: usage";"2021-06-11T03:07:00+00:00";11.088595623497463
"ipl-web018.rd5.prod: usage";"2021-06-11T03:08:00+00:00";11.302828823004456
"ipl-web018.rd5.prod: usage";"2021-06-11T03:09:00+00:00";11.165672883936468
"ipl-web018.rd5.prod: usage";"2021-06-11T03:10:00+00:00";11.175278663357009
"ipl-web018.rd5.prod: usage";"2021-06-11T03:11:00+00:00";11.18330982450545
"ipl-web018.rd5.prod: usage";"2021-06-11T03:12:00+00:00";11.281501560847962
"ipl-web018.rd5.prod: usage";"2021-06-11T03:13:00+00:00";11.253778551887411
"ipl-web018.rd5.prod: usage";"2021-06-11T03:14:00+00:00";11.165940386654508
"ipl-web018.rd5.prod: usage";"2021-06-11T03:15:00+00:00";11.263414729344094
"ipl-web018.rd5.prod: usage";"2021-06-11T03:16:00+00:00";11.147671166933794
"ipl-web018.rd5.prod: usage";"2021-06-11T03:17:00+00:00";11.323219825647808
"ipl-web018.rd5.prod: usage";"2021-06-11T03:18:00+00:00";11.198271737894027
"ipl-web018.rd5.prod: usage";"2021-06-11T03:19:00+00:00";11.246507341642495
"ipl-web018.rd5.prod: usage";"2021-06-11T03:20:00+00:00";11.136174629665286
"ipl-web018.rd5.prod: usage";"2021-06-11T03:21:00+00:00";11.273336648340502
"ipl-web018.rd5.prod: usage";"2021-06-11T03:22:00+00:00";11.099818578440704
"ipl-web018.rd5.prod: usage";"2021-06-11T03:23:00+00:00";11.220559577992576
"ipl-web018.rd5.prod: usage";"2021-06-11T03:24:00+00:00";11.180300418927496
"ipl-web018.rd5.prod: usage";"2021-06-11T03:25:00+00:00";11.27669867113769
"ipl-web018.rd5.prod: usage";"2021-06-11T03:26:00+00:00";11.170688559899725
"ipl-web018.rd5.prod: usage";"2021-06-11T03:27:00+00:00";11.23062740756246
"ipl-web018.rd5.prod: usage";"2021-06-11T03:28:00+00:00";11.232439130516461
"ipl-web018.rd5.prod: usage";"2021-06-11T03:29:00+00:00";11.183060560609094
"ipl-web018.rd5.prod: usage";"2021-06-11T03:30:00+00:00";11.14684434035076
"ipl-web018.rd5.prod: usage";"2021-06-11T03:31:00+00:00";11.231764294114132
"ipl-web018.rd5.prod: usage";"2021-06-11T03:32:00+00:00";11.127091696466367
"ipl-web018.rd5.prod: usage";"2021-06-11T03:33:00+00:00";11.22205516137071
"ipl-web018.rd5.prod: usage";"2021-06-11T03:34:00+00:00";11.152297748034448
"ipl-web018.rd5.prod: usage";"2021-06-11T03:35:00+00:00";11.106262962102585
"ipl-web018.rd5.prod: usage";"2021-06-11T03:36:00+00:00";11.141111270734577
"ipl-web018.rd5.prod: usage";"2021-06-11T03:37:00+00:00";11.183267267254852
"ipl-web018.rd5.prod: usage";"2021-06-11T03:38:00+00:00";11.087410100087967
"ipl-web018.rd5.prod: usage";"2021-06-11T03:39:00+00:00";11.120586516732203
"ipl-web018.rd5.prod: usage";"2021-06-11T03:40:00+00:00";11.159702709638385
"ipl-web018.rd5.prod: usage";"2021-06-11T03:41:00+00:00";11.22111282225034
"ipl-web018.rd5.prod: usage";"2021-06-11T03:42:00+00:00";11.120246058727425
"ipl-web018.rd5.prod: usage";"2021-06-11T03:43:00+00:00";11.099903692941899
"ipl-web018.rd5.prod: usage";"2021-06-11T03:44:00+00:00";11.106262962102585
"ipl-web018.rd5.prod: usage";"2021-06-11T03:45:00+00:00";11.146491723131525
"ipl-web018.rd5.prod: usage";"2021-06-11T03:46:00+00:00";11.141026156233382
"ipl-web018.rd5.prod: usage";"2021-06-11T03:47:00+00:00";11.176646574983353
"ipl-web018.rd5.prod: usage";"2021-06-11T03:48:00+00:00";11.31514610724877
"ipl-web018.rd5.prod: usage";"2021-06-11T03:49:00+00:00";11.01940969324065
"ipl-web018.rd5.prod: usage";"2021-06-11T03:50:00+00:00";11.106159608779707
"ipl-web018.rd5.prod: usage";"2021-06-11T03:51:00+00:00";11.154601919173933
"ipl-web018.rd5.prod: usage";"2021-06-11T03:52:00+00:00";11.088990797967295
"ipl-web018.rd5.prod: usage";"2021-06-11T03:53:00+00:00";11.114336680501623
"ipl-web018.rd5.prod: usage";"2021-06-11T03:54:00+00:00";11.115248621585852
"ipl-web018.rd5.prod: usage";"2021-06-11T03:55:00+00:00";11.210959878179262
"ipl-web018.rd5.prod: usage";"2021-06-11T03:56:00+00:00";11.126842432570012
"ipl-web018.rd5.prod: usage";"2021-06-11T03:57:00+00:00";11.07825421160231
"ipl-web018.rd5.prod: usage";"2021-06-11T03:58:00+00:00";11.162724274430795
"ipl-web018.rd5.prod: usage";"2021-06-11T03:59:00+00:00";11.11458594439798
"ipl-web018.rd5.prod: usage";"2021-06-11T04:00:00+00:00";11.18206350502367
"ipl-web018.rd5.prod: usage";"2021-06-11T04:01:00+00:00";11.187936405606104
"ipl-web018.rd5.prod: usage";"2021-06-11T04:02:00+00:00";11.088583464283007
"ipl-web018.rd5.prod: usage";"2021-06-11T04:03:00+00:00";11.200338804351613
"ipl-web018.rd5.prod: usage";"2021-06-11T04:04:00+00:00";11.10574011588096
"ipl-web018.rd5.prod: usage";"2021-06-11T04:05:00+00:00";11.159070430486652
"ipl-web018.rd5.prod: usage";"2021-06-11T04:06:00+00:00";11.222790793845322
"ipl-web018.rd5.prod: usage";"2021-06-11T04:07:00+00:00";11.11216018111393
"ipl-web018.rd5.prod: usage";"2021-06-11T04:08:00+00:00";11.090346550379182
"ipl-web018.rd5.prod: usage";"2021-06-11T04:09:00+00:00";11.313893708159764
"ipl-web018.rd5.prod: usage";"2021-06-11T04:10:00+00:00";11.183522610758436
"ipl-web018.rd5.prod: usage";"2021-06-11T04:11:00+00:00";11.165259470644951
"ipl-web018.rd5.prod: usage";"2021-06-11T04:12:00+00:00";11.18660497162313
"ipl-web018.rd5.prod: usage";"2021-06-11T04:13:00+00:00";11.173454781188552
"ipl-web018.rd5.prod: usage";"2021-06-11T04:14:00+00:00";11.195985805576228
"ipl-web018.rd5.prod: usage";"2021-06-11T04:15:00+00:00";11.292250306427404
"ipl-web018.rd5.prod: usage";"2021-06-11T04:16:00+00:00";11.241789566433418
"ipl-web018.rd5.prod: usage";"2021-06-11T04:17:00+00:00";11.13504990232807
"ipl-web018.rd5.prod: usage";"2021-06-11T04:18:00+00:00";11.149014760131225
"ipl-web018.rd5.prod: usage";"2021-06-11T04:19:00+00:00";11.20582261007144
"ipl-web018.rd5.prod: usage";"2021-06-11T04:20:00+00:00";11.1201974218696
"ipl-web018.rd5.prod: usage";"2021-06-11T04:21:00+00:00";11.266205269061834
"ipl-web018.rd5.prod: usage";"2021-06-11T04:22:00+00:00";11.143275610907812
"ipl-web018.rd5.prod: usage";"2021-06-11T04:23:00+00:00";11.142570376469342
"ipl-web018.rd5.prod: usage";"2021-06-11T04:24:00+00:00";11.329548696772354
"ipl-web018.rd5.prod: usage";"2021-06-11T04:25:00+00:00";11.067420351521674
"ipl-web018.rd5.prod: usage";"2021-06-11T04:26:00+00:00";11.163976673519803
"ipl-web018.rd5.prod: usage";"2021-06-11T04:27:00+00:00";11.119820486221451
"ipl-web018.rd5.prod: usage";"2021-06-11T04:28:00+00:00";11.19194286676948
"ipl-web018.rd5.prod: usage";"2021-06-11T04:29:00+00:00";11.19463005316434
"ipl-web018.rd5.prod: usage";"2021-06-11T04:30:00+00:00";11.150929836408105
"ipl-web018.rd5.prod: usage";"2021-06-11T04:31:00+00:00";11.110694995771937
"ipl-web018.rd5.prod: usage";"2021-06-11T04:32:00+00:00";11.121455900565834
"ipl-web018.rd5.prod: usage";"2021-06-11T04:33:00+00:00";11.164943331069084
"ipl-web018.rd5.prod: usage";"2021-06-11T04:34:00+00:00";11.091538153395907
"ipl-web018.rd5.prod: usage";"2021-06-11T04:35:00+00:00";11.125377247228018
"ipl-web018.rd5.prod: usage";"2021-06-11T04:36:00+00:00";11.149586243210674
"ipl-web018.rd5.prod: usage";"2021-06-11T04:37:00+00:00";11.125492759765354
"ipl-web018.rd5.prod: usage";"2021-06-11T04:38:00+00:00";11.19923839544331
"ipl-web018.rd5.prod: usage";"2021-06-11T04:39:00+00:00";11.318769553156772
"ipl-web018.rd5.prod: usage";"2021-06-11T04:40:00+00:00";11.142965550939175
"ipl-web018.rd5.prod: usage";"2021-06-11T04:41:00+00:00";11.198113668106094
"ipl-web018.rd5.prod: usage";"2021-06-11T04:42:00+00:00";11.144448975102854
"ipl-web018.rd5.prod: usage";"2021-06-11T04:43:00+00:00";11.30910297766395
"ipl-web018.rd5.prod: usage";"2021-06-11T04:44:00+00:00";11.11616056267008
"ipl-web018.rd5.prod: usage";"2021-06-11T04:45:00+00:00";11.229247336721661
"ipl-web018.rd5.prod: usage";"2021-06-11T04:46:00+00:00";11.07217460437412
"ipl-web018.rd5.prod: usage";"2021-06-11T04:47:00+00:00";11.115035835332865
"ipl-web018.rd5.prod: usage";"2021-06-11T04:48:00+00:00";11.163465986512634
"ipl-web018.rd5.prod: usage";"2021-06-11T04:49:00+00:00";11.206047555538884
"ipl-web018.rd5.prod: usage";"2021-06-11T04:50:00+00:00";11.125839297377361
"ipl-web018.rd5.prod: usage";"2021-06-11T04:51:00+00:00";11.242233377761076
"ipl-web018.rd5.prod: usage";"2021-06-11T04:52:00+00:00";11.355180320846408
"ipl-web018.rd5.prod: usage";"2021-06-11T04:53:00+00:00";11.200551590604599
"ipl-web018.rd5.prod: usage";"2021-06-11T04:54:00+00:00";11.179424955486637
"ipl-web018.rd5.prod: usage";"2021-06-11T04:55:00+00:00";11.153130654224709
"ipl-web018.rd5.prod: usage";"2021-06-11T04:56:00+00:00";11.22790374352423
"ipl-web018.rd5.prod: usage";"2021-06-11T04:57:00+00:00";11.096128256853191
"ipl-web018.rd5.prod: usage";"2021-06-11T04:58:00+00:00";11.138691587057757
"ipl-web018.rd5.prod: usage";"2021-06-11T04:59:00+00:00";11.276516282920845
"ipl-web018.rd5.prod: usage";"2021-06-11T05:00:00+00:00";11.258240983592904
"ipl-web018.rd5.prod: usage";"2021-06-11T05:01:00+00:00";11.229733705299916
"ipl-web018.rd5.prod: usage";"2021-06-11T05:02:00+00:00";11.164475201312515
"ipl-web018.rd5.prod: usage";"2021-06-11T05:03:00+00:00";11.115607318412316
"ipl-web018.rd5.prod: usage";"2021-06-11T05:04:00+00:00";11.236524626573805
"ipl-web018.rd5.prod: usage";"2021-06-11T05:05:00+00:00";11.255991528918473
"ipl-web018.rd5.prod: usage";"2021-06-11T05:06:00+00:00";11.21506969266552
"ipl-web018.rd5.prod: usage";"2021-06-11T05:07:00+00:00";11.31252579653342
"ipl-web018.rd5.prod: usage";"2021-06-11T05:08:00+00:00";11.200053062811888
"ipl-web018.rd5.prod: usage";"2021-06-11T05:09:00+00:00";11.280370753903519
"ipl-web018.rd5.prod: usage";"2021-06-11T05:10:00+00:00";11.121042487274318
"ipl-web018.rd5.prod: usage";"2021-06-11T05:11:00+00:00";11.159386570062518
"ipl-web018.rd5.prod: usage";"2021-06-11T05:12:00+00:00";11.134362906711285
"ipl-web018.rd5.prod: usage";"2021-06-11T05:13:00+00:00";11.230621327955232
"ipl-web018.rd5.prod: usage";"2021-06-11T05:14:00+00:00";11.151051428552668
"ipl-web018.rd5.prod: usage";"2021-06-11T05:15:00+00:00";11.259274516821696
"ipl-web018.rd5.prod: usage";"2021-06-11T05:16:00+00:00";11.202545701775446
