"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-25T00:57:00+00:00";12.953776563855847
"ipl-web018.rd5.prod: usage";"2022-01-25T00:58:00+00:00";13.015393383113562
"ipl-web018.rd5.prod: usage";"2022-01-25T00:59:00+00:00";13.031182123085175
"ipl-web018.rd5.prod: usage";"2022-01-25T01:00:00+00:00";12.980459959980378
"ipl-web018.rd5.prod: usage";"2022-01-25T01:01:00+00:00";12.973741993993226
"ipl-web018.rd5.prod: usage";"2022-01-25T01:02:00+00:00";12.977876126908397
"ipl-web018.rd5.prod: usage";"2022-01-25T01:03:00+00:00";12.998984523204676
"ipl-web018.rd5.prod: usage";"2022-01-25T01:04:00+00:00";12.993914130776364
"ipl-web018.rd5.prod: usage";"2022-01-25T01:05:00+00:00";13.020378661040679
"ipl-web018.rd5.prod: usage";"2022-01-25T01:06:00+00:00";13.029783813422691
"ipl-web018.rd5.prod: usage";"2022-01-25T01:07:00+00:00";13.040034031209421
"ipl-web018.rd5.prod: usage";"2022-01-25T01:08:00+00:00";12.984502898787124
"ipl-web018.rd5.prod: usage";"2022-01-25T01:09:00+00:00";12.966148564565216
"ipl-web018.rd5.prod: usage";"2022-01-25T01:10:00+00:00";12.933896248219662
"ipl-web018.rd5.prod: usage";"2022-01-25T01:11:00+00:00";12.964117975751
"ipl-web018.rd5.prod: usage";"2022-01-25T01:12:00+00:00";12.997798999795178
"ipl-web018.rd5.prod: usage";"2022-01-25T01:13:00+00:00";13.09108449310454
"ipl-web018.rd5.prod: usage";"2022-01-25T01:14:00+00:00";13.045785339647288
"ipl-web018.rd5.prod: usage";"2022-01-25T01:15:00+00:00";13.12260725658271
"ipl-web018.rd5.prod: usage";"2022-01-25T01:16:00+00:00";13.026634576878488
"ipl-web018.rd5.prod: usage";"2022-01-25T01:17:00+00:00";13.045183458531698
"ipl-web018.rd5.prod: usage";"2022-01-25T01:18:00+00:00";13.14072448612272
"ipl-web018.rd5.prod: usage";"2022-01-25T01:19:00+00:00";12.98791355844214
"ipl-web018.rd5.prod: usage";"2022-01-25T01:20:00+00:00";12.954688504940076
"ipl-web018.rd5.prod: usage";"2022-01-25T01:21:00+00:00";13.009532641745587
"ipl-web018.rd5.prod: usage";"2022-01-25T01:22:00+00:00";13.045736702789464
"ipl-web018.rd5.prod: usage";"2022-01-25T01:23:00+00:00";12.995348918082216
"ipl-web018.rd5.prod: usage";"2022-01-25T01:24:00+00:00";13.082354177124857
"ipl-web018.rd5.prod: usage";"2022-01-25T01:25:00+00:00";13.021503388377894
"ipl-web018.rd5.prod: usage";"2022-01-25T01:26:00+00:00";12.926862142656645
"ipl-web018.rd5.prod: usage";"2022-01-25T01:27:00+00:00";13.053767863937903
"ipl-web018.rd5.prod: usage";"2022-01-25T01:28:00+00:00";13.031650252841745
"ipl-web018.rd5.prod: usage";"2022-01-25T01:29:00+00:00";13.040550797823817
"ipl-web018.rd5.prod: usage";"2022-01-25T01:30:00+00:00";13.002024326818772
"ipl-web018.rd5.prod: usage";"2022-01-25T01:31:00+00:00";13.011630106239313
"ipl-web018.rd5.prod: usage";"2022-01-25T01:32:00+00:00";13.068115736996434
"ipl-web018.rd5.prod: usage";"2022-01-25T01:33:00+00:00";12.987998672943334
"ipl-web018.rd5.prod: usage";"2022-01-25T01:34:00+00:00";13.015217074503946
"ipl-web018.rd5.prod: usage";"2022-01-25T01:35:00+00:00";12.94482738201595
"ipl-web018.rd5.prod: usage";"2022-01-25T01:36:00+00:00";13.038191910219279
"ipl-web018.rd5.prod: usage";"2022-01-25T01:37:00+00:00";13.10173596496833
"ipl-web018.rd5.prod: usage";"2022-01-25T01:38:00+00:00";13.052454668776615
"ipl-web018.rd5.prod: usage";"2022-01-25T01:39:00+00:00";13.051196190080379
"ipl-web018.rd5.prod: usage";"2022-01-25T01:40:00+00:00";13.009028034345647
"ipl-web018.rd5.prod: usage";"2022-01-25T01:41:00+00:00";13.051986539020044
"ipl-web018.rd5.prod: usage";"2022-01-25T01:42:00+00:00";13.012535967716312
"ipl-web018.rd5.prod: usage";"2022-01-25T01:43:00+00:00";12.996656033636278
"ipl-web018.rd5.prod: usage";"2022-01-25T01:44:00+00:00";13.078341636354251
"ipl-web018.rd5.prod: usage";"2022-01-25T01:45:00+00:00";13.003118656119845
"ipl-web018.rd5.prod: usage";"2022-01-25T01:46:00+00:00";12.975535478125543
"ipl-web018.rd5.prod: usage";"2022-01-25T01:47:00+00:00";13.066370889721943
"ipl-web018.rd5.prod: usage";"2022-01-25T01:48:00+00:00";12.988880215991422
"ipl-web018.rd5.prod: usage";"2022-01-25T01:49:00+00:00";12.981730597891069
"ipl-web018.rd5.prod: usage";"2022-01-25T01:50:00+00:00";12.975134224048482
"ipl-web018.rd5.prod: usage";"2022-01-25T01:51:00+00:00";13.09253143962485
"ipl-web018.rd5.prod: usage";"2022-01-25T01:52:00+00:00";12.965291339946042
"ipl-web018.rd5.prod: usage";"2022-01-25T01:53:00+00:00";13.0940087841813
"ipl-web018.rd5.prod: usage";"2022-01-25T01:54:00+00:00";13.060425033852773
"ipl-web018.rd5.prod: usage";"2022-01-25T01:55:00+00:00";13.098203713168752
"ipl-web018.rd5.prod: usage";"2022-01-25T01:56:00+00:00";13.023138802722277
"ipl-web018.rd5.prod: usage";"2022-01-25T01:57:00+00:00";13.029960122032309
"ipl-web018.rd5.prod: usage";"2022-01-25T01:58:00+00:00";13.03233724845853
"ipl-web018.rd5.prod: usage";"2022-01-25T01:59:00+00:00";13.047451152027813
"ipl-web018.rd5.prod: usage";"2022-01-25T02:00:00+00:00";12.968525690991438
"ipl-web018.rd5.prod: usage";"2022-01-25T02:01:00+00:00";13.064863147129353
"ipl-web018.rd5.prod: usage";"2022-01-25T02:02:00+00:00";13.105474923413668
"ipl-web018.rd5.prod: usage";"2022-01-25T02:03:00+00:00";13.132814917118843
"ipl-web018.rd5.prod: usage";"2022-01-25T02:04:00+00:00";13.041596490267066
"ipl-web018.rd5.prod: usage";"2022-01-25T02:05:00+00:00";12.95446963907986
"ipl-web018.rd5.prod: usage";"2022-01-25T02:06:00+00:00";13.12213912682614
"ipl-web018.rd5.prod: usage";"2022-01-25T02:07:00+00:00";13.045627269859356
"ipl-web018.rd5.prod: usage";"2022-01-25T02:08:00+00:00";13.078955676684298
"ipl-web018.rd5.prod: usage";"2022-01-25T02:09:00+00:00";12.96955922422023
"ipl-web018.rd5.prod: usage";"2022-01-25T02:10:00+00:00";13.030081714176871
"ipl-web018.rd5.prod: usage";"2022-01-25T02:11:00+00:00";13.014201780096837
"ipl-web018.rd5.prod: usage";"2022-01-25T02:12:00+00:00";13.075484220957001
"ipl-web018.rd5.prod: usage";"2022-01-25T02:13:00+00:00";13.054916909704032
"ipl-web018.rd5.prod: usage";"2022-01-25T02:14:00+00:00";12.981973782180196
"ipl-web018.rd5.prod: usage";"2022-01-25T02:15:00+00:00";13.09054948766846
"ipl-web018.rd5.prod: usage";"2022-01-25T02:16:00+00:00";12.982764131119861
"ipl-web018.rd5.prod: usage";"2022-01-25T02:17:00+00:00";12.974915358188268
"ipl-web018.rd5.prod: usage";"2022-01-25T02:18:00+00:00";13.00868149673364
"ipl-web018.rd5.prod: usage";"2022-01-25T02:19:00+00:00";12.981748836712754
"ipl-web018.rd5.prod: usage";"2022-01-25T02:20:00+00:00";13.023193519187332
"ipl-web018.rd5.prod: usage";"2022-01-25T02:21:00+00:00";12.966051290849565
"ipl-web018.rd5.prod: usage";"2022-01-25T02:22:00+00:00";13.091777568328554
"ipl-web018.rd5.prod: usage";"2022-01-25T02:23:00+00:00";13.12697849417978
"ipl-web018.rd5.prod: usage";"2022-01-25T02:24:00+00:00";13.216597984330543
"ipl-web018.rd5.prod: usage";"2022-01-25T02:25:00+00:00";12.98367607220409
"ipl-web018.rd5.prod: usage";"2022-01-25T02:26:00+00:00";13.002522854611483
"ipl-web018.rd5.prod: usage";"2022-01-25T02:27:00+00:00";12.946049383068816
"ipl-web018.rd5.prod: usage";"2022-01-25T02:28:00+00:00";13.017946818149403
"ipl-web018.rd5.prod: usage";"2022-01-25T02:29:00+00:00";13.083302595852455
"ipl-web018.rd5.prod: usage";"2022-01-25T02:30:00+00:00";13.003155133763213
"ipl-web018.rd5.prod: usage";"2022-01-25T02:31:00+00:00";13.07048678381543
"ipl-web018.rd5.prod: usage";"2022-01-25T02:32:00+00:00";13.103176831881411
"ipl-web018.rd5.prod: usage";"2022-01-25T02:33:00+00:00";13.051719036302003
"ipl-web018.rd5.prod: usage";"2022-01-25T02:34:00+00:00";13.034246245128182
"ipl-web018.rd5.prod: usage";"2022-01-25T02:35:00+00:00";13.017503006821745
"ipl-web018.rd5.prod: usage";"2022-01-25T02:36:00+00:00";13.007082560032625
"ipl-web018.rd5.prod: usage";"2022-01-25T02:37:00+00:00";13.051597444157439
"ipl-web018.rd5.prod: usage";"2022-01-25T02:38:00+00:00";13.027455323854294
"ipl-web018.rd5.prod: usage";"2022-01-25T02:39:00+00:00";13.00485134417988
"ipl-web018.rd5.prod: usage";"2022-01-25T02:40:00+00:00";13.15116925134075
"ipl-web018.rd5.prod: usage";"2022-01-25T02:41:00+00:00";13.007240629820558
"ipl-web018.rd5.prod: usage";"2022-01-25T02:42:00+00:00";13.075368708419667
"ipl-web018.rd5.prod: usage";"2022-01-25T02:43:00+00:00";13.061434248652652
"ipl-web018.rd5.prod: usage";"2022-01-25T02:44:00+00:00";13.043280541469274
"ipl-web018.rd5.prod: usage";"2022-01-25T02:45:00+00:00";13.087369853088115
"ipl-web018.rd5.prod: usage";"2022-01-25T02:46:00+00:00";13.012092156388656
"ipl-web018.rd5.prod: usage";"2022-01-25T02:47:00+00:00";13.190887325362523
"ipl-web018.rd5.prod: usage";"2022-01-25T02:48:00+00:00";13.036495699802613
"ipl-web018.rd5.prod: usage";"2022-01-25T02:49:00+00:00";13.046496653692987
"ipl-web018.rd5.prod: usage";"2022-01-25T02:50:00+00:00";13.054424461518549
"ipl-web018.rd5.prod: usage";"2022-01-25T02:51:00+00:00";13.106356466461756
"ipl-web018.rd5.prod: usage";"2022-01-25T02:52:00+00:00";13.050442318784084
"ipl-web018.rd5.prod: usage";"2022-01-25T02:53:00+00:00";13.057908076460302
"ipl-web018.rd5.prod: usage";"2022-01-25T02:54:00+00:00";13.031109167798435
"ipl-web018.rd5.prod: usage";"2022-01-25T02:55:00+00:00";13.038331741185527
"ipl-web018.rd5.prod: usage";"2022-01-25T02:56:00+00:00";13.118953412638566
"ipl-web018.rd5.prod: usage";"2022-01-25T02:57:00+00:00";13.030446490610563
"ipl-web018.rd5.prod: usage";"2022-01-25T02:58:00+00:00";13.039711812026326
"ipl-web018.rd5.prod: usage";"2022-01-25T02:59:00+00:00";13.074626996337827
"ipl-web018.rd5.prod: usage";"2022-01-25T03:00:00+00:00";12.980326208621356
"ipl-web018.rd5.prod: usage";"2022-01-25T03:01:00+00:00";13.055336402602777
"ipl-web018.rd5.prod: usage";"2022-01-25T03:02:00+00:00";13.093376505029568
"ipl-web018.rd5.prod: usage";"2022-01-25T03:03:00+00:00";13.021375716626103
"ipl-web018.rd5.prod: usage";"2022-01-25T03:04:00+00:00";12.988661350131206
"ipl-web018.rd5.prod: usage";"2022-01-25T03:05:00+00:00";13.006140220912256
"ipl-web018.rd5.prod: usage";"2022-01-25T03:06:00+00:00";13.093644007747608
"ipl-web018.rd5.prod: usage";"2022-01-25T03:07:00+00:00";12.994753116573854
"ipl-web018.rd5.prod: usage";"2022-01-25T03:08:00+00:00";13.06806710013861
"ipl-web018.rd5.prod: usage";"2022-01-25T03:09:00+00:00";12.981572528103136
"ipl-web018.rd5.prod: usage";"2022-01-25T03:10:00+00:00";13.129963581328822
"ipl-web018.rd5.prod: usage";"2022-01-25T03:11:00+00:00";13.1384993498772
"ipl-web018.rd5.prod: usage";"2022-01-25T03:12:00+00:00";12.97289084898128
"ipl-web018.rd5.prod: usage";"2022-01-25T03:13:00+00:00";12.98112263716825
"ipl-web018.rd5.prod: usage";"2022-01-25T03:14:00+00:00";12.989913749220214
"ipl-web018.rd5.prod: usage";"2022-01-25T03:15:00+00:00";12.998212413086694
"ipl-web018.rd5.prod: usage";"2022-01-25T03:16:00+00:00";13.151558346203355
"ipl-web018.rd5.prod: usage";"2022-01-25T03:17:00+00:00";13.05371314747285
"ipl-web018.rd5.prod: usage";"2022-01-25T03:18:00+00:00";13.019655187780524
"ipl-web018.rd5.prod: usage";"2022-01-25T03:19:00+00:00";12.957819502662595
"ipl-web018.rd5.prod: usage";"2022-01-25T03:20:00+00:00";13.000626017156288
"ipl-web018.rd5.prod: usage";"2022-01-25T03:21:00+00:00";13.170143705499935
"ipl-web018.rd5.prod: usage";"2022-01-25T03:22:00+00:00";12.986849627177206
"ipl-web018.rd5.prod: usage";"2022-01-25T03:23:00+00:00";13.023461021905373
"ipl-web018.rd5.prod: usage";"2022-01-25T03:24:00+00:00";13.095291581306448
"ipl-web018.rd5.prod: usage";"2022-01-25T03:25:00+00:00";12.989251072032342
"ipl-web018.rd5.prod: usage";"2022-01-25T03:26:00+00:00";13.016220209696597
"ipl-web018.rd5.prod: usage";"2022-01-25T03:27:00+00:00";13.01533258704128
"ipl-web018.rd5.prod: usage";"2022-01-25T03:28:00+00:00";13.02181952795376
"ipl-web018.rd5.prod: usage";"2022-01-25T03:29:00+00:00";13.095328058949818
"ipl-web018.rd5.prod: usage";"2022-01-25T03:30:00+00:00";13.06823124953377
"ipl-web018.rd5.prod: usage";"2022-01-25T03:31:00+00:00";12.998413040125225
"ipl-web018.rd5.prod: usage";"2022-01-25T03:32:00+00:00";13.08093154903346
"ipl-web018.rd5.prod: usage";"2022-01-25T03:33:00+00:00";13.069629559196255
"ipl-web018.rd5.prod: usage";"2022-01-25T03:34:00+00:00";12.982016339430794
"ipl-web018.rd5.prod: usage";"2022-01-25T03:35:00+00:00";13.027005432919408
"ipl-web018.rd5.prod: usage";"2022-01-25T03:36:00+00:00";13.056929259696563
"ipl-web018.rd5.prod: usage";"2022-01-25T03:37:00+00:00";13.068407558143388
"ipl-web018.rd5.prod: usage";"2022-01-25T03:38:00+00:00";13.150439698473368
"ipl-web018.rd5.prod: usage";"2022-01-25T03:39:00+00:00";13.023527897584882
"ipl-web018.rd5.prod: usage";"2022-01-25T03:40:00+00:00";12.984569774466635
"ipl-web018.rd5.prod: usage";"2022-01-25T03:41:00+00:00";13.062893354387418
"ipl-web018.rd5.prod: usage";"2022-01-25T03:42:00+00:00";13.009867020143137
"ipl-web018.rd5.prod: usage";"2022-01-25T03:43:00+00:00";12.963181716237859
"ipl-web018.rd5.prod: usage";"2022-01-25T03:44:00+00:00";13.0933400273862
"ipl-web018.rd5.prod: usage";"2022-01-25T03:45:00+00:00";13.03341333893792
"ipl-web018.rd5.prod: usage";"2022-01-25T03:46:00+00:00";13.054619008949851
"ipl-web018.rd5.prod: usage";"2022-01-25T03:47:00+00:00";13.050910448540654
"ipl-web018.rd5.prod: usage";"2022-01-25T03:48:00+00:00";12.974726890364193
"ipl-web018.rd5.prod: usage";"2022-01-25T03:49:00+00:00";13.084372606724617
"ipl-web018.rd5.prod: usage";"2022-01-25T03:50:00+00:00";13.042222689811569
"ipl-web018.rd5.prod: usage";"2022-01-25T03:51:00+00:00";13.045353687534087
"ipl-web018.rd5.prod: usage";"2022-01-25T03:52:00+00:00";12.98918419635283
"ipl-web018.rd5.prod: usage";"2022-01-25T03:53:00+00:00";13.016633622988113
"ipl-web018.rd5.prod: usage";"2022-01-25T03:54:00+00:00";12.969613940685285
"ipl-web018.rd5.prod: usage";"2022-01-25T03:55:00+00:00";13.023661648943902
"ipl-web018.rd5.prod: usage";"2022-01-25T03:56:00+00:00";13.08254872455616
"ipl-web018.rd5.prod: usage";"2022-01-25T03:57:00+00:00";13.176575929947361
"ipl-web018.rd5.prod: usage";"2022-01-25T03:58:00+00:00";13.017332777819355
"ipl-web018.rd5.prod: usage";"2022-01-25T03:59:00+00:00";12.954980326087028
"ipl-web018.rd5.prod: usage";"2022-01-25T04:00:00+00:00";12.992303034860893
"ipl-web018.rd5.prod: usage";"2022-01-25T04:01:00+00:00";13.010590493403292
"ipl-web018.rd5.prod: usage";"2022-01-25T04:02:00+00:00";13.034945399959424
"ipl-web018.rd5.prod: usage";"2022-01-25T04:03:00+00:00";13.117409192402606
"ipl-web018.rd5.prod: usage";"2022-01-25T04:04:00+00:00";13.02380755951738
"ipl-web018.rd5.prod: usage";"2022-01-25T04:05:00+00:00";13.062175960734493
"ipl-web018.rd5.prod: usage";"2022-01-25T04:06:00+00:00";12.971383106388688
"ipl-web018.rd5.prod: usage";"2022-01-25T04:07:00+00:00";13.017825226004838
"ipl-web018.rd5.prod: usage";"2022-01-25T04:08:00+00:00";13.104137409823466
"ipl-web018.rd5.prod: usage";"2022-01-25T04:09:00+00:00";13.053804341581273
"ipl-web018.rd5.prod: usage";"2022-01-25T04:10:00+00:00";13.03065927686355
"ipl-web018.rd5.prod: usage";"2022-01-25T04:11:00+00:00";13.031723208128483
"ipl-web018.rd5.prod: usage";"2022-01-25T04:12:00+00:00";12.983226181269204
"ipl-web018.rd5.prod: usage";"2022-01-25T04:13:00+00:00";13.0159405477641
"ipl-web018.rd5.prod: usage";"2022-01-25T04:14:00+00:00";13.068875687899958
"ipl-web018.rd5.prod: usage";"2022-01-25T04:15:00+00:00";13.043511566543947
"ipl-web018.rd5.prod: usage";"2022-01-25T04:16:00+00:00";13.034446872166713
"ipl-web018.rd5.prod: usage";"2022-01-25T04:17:00+00:00";12.98824793683969
"ipl-web018.rd5.prod: usage";"2022-01-25T04:18:00+00:00";13.039809085741977
"ipl-web018.rd5.prod: usage";"2022-01-25T04:19:00+00:00";13.006389484808611
"ipl-web018.rd5.prod: usage";"2022-01-25T04:20:00+00:00";13.08563716502808
"ipl-web018.rd5.prod: usage";"2022-01-25T04:21:00+00:00";12.986478771136287
"ipl-web018.rd5.prod: usage";"2022-01-25T04:22:00+00:00";12.990594665229771
"ipl-web018.rd5.prod: usage";"2022-01-25T04:23:00+00:00";13.058303250930134
"ipl-web018.rd5.prod: usage";"2022-01-25T04:24:00+00:00";13.074359493619786
"ipl-web018.rd5.prod: usage";"2022-01-25T04:25:00+00:00";13.086147852035248
"ipl-web018.rd5.prod: usage";"2022-01-25T04:26:00+00:00";13.06732538805677
"ipl-web018.rd5.prod: usage";"2022-01-25T04:27:00+00:00";13.040860857792454
"ipl-web018.rd5.prod: usage";"2022-01-25T04:28:00+00:00";12.993257533195719
"ipl-web018.rd5.prod: usage";"2022-01-25T04:29:00+00:00";13.144433046531915
"ipl-web018.rd5.prod: usage";"2022-01-25T04:30:00+00:00";13.011344364699587
"ipl-web018.rd5.prod: usage";"2022-01-25T04:31:00+00:00";13.023588693657164
"ipl-web018.rd5.prod: usage";"2022-01-25T04:32:00+00:00";13.011611867417628
"ipl-web018.rd5.prod: usage";"2022-01-25T04:33:00+00:00";13.026780487451964
"ipl-web018.rd5.prod: usage";"2022-01-25T04:34:00+00:00";13.151734654812973
"ipl-web018.rd5.prod: usage";"2022-01-25T04:35:00+00:00";13.03227037277902
"ipl-web018.rd5.prod: usage";"2022-01-25T04:36:00+00:00";13.052983594605466
"ipl-web018.rd5.prod: usage";"2022-01-25T04:37:00+00:00";13.034313120807694
"ipl-web018.rd5.prod: usage";"2022-01-25T04:38:00+00:00";12.989317947711852
"ipl-web018.rd5.prod: usage";"2022-01-25T04:39:00+00:00";13.022974653327116
"ipl-web018.rd5.prod: usage";"2022-01-25T04:40:00+00:00";13.028482777475858
"ipl-web018.rd5.prod: usage";"2022-01-25T04:41:00+00:00";13.030033077319047
"ipl-web018.rd5.prod: usage";"2022-01-25T04:42:00+00:00";13.00448048813896
"ipl-web018.rd5.prod: usage";"2022-01-25T04:43:00+00:00";13.023631250907762
"ipl-web018.rd5.prod: usage";"2022-01-25T04:44:00+00:00";13.05627266211592
"ipl-web018.rd5.prod: usage";"2022-01-25T04:45:00+00:00";13.045037547958222
"ipl-web018.rd5.prod: usage";"2022-01-25T04:46:00+00:00";13.045171299317241
"ipl-web018.rd5.prod: usage";"2022-01-25T04:47:00+00:00";12.949247256470844
"ipl-web018.rd5.prod: usage";"2022-01-25T04:48:00+00:00";12.980648427804452
"ipl-web018.rd5.prod: usage";"2022-01-25T04:49:00+00:00";13.058248534465081
"ipl-web018.rd5.prod: usage";"2022-01-25T04:50:00+00:00";13.023898753625803
"ipl-web018.rd5.prod: usage";"2022-01-25T04:51:00+00:00";13.05035720428289
"ipl-web018.rd5.prod: usage";"2022-01-25T04:52:00+00:00";13.009812303678084
"ipl-web018.rd5.prod: usage";"2022-01-25T04:53:00+00:00";13.034203687877586
"ipl-web018.rd5.prod: usage";"2022-01-25T04:54:00+00:00";12.9572601787976
"ipl-web018.rd5.prod: usage";"2022-01-25T04:55:00+00:00";13.094647142940259
"ipl-web018.rd5.prod: usage";"2022-01-25T04:56:00+00:00";12.936449683255503
"ipl-web018.rd5.prod: usage";"2022-01-25T04:57:00+00:00";13.069380295299899
"ipl-web018.rd5.prod: usage";"2022-01-25T04:58:00+00:00";13.085965463818404
"ipl-web018.rd5.prod: usage";"2022-01-25T04:59:00+00:00";13.030695754506919
"ipl-web018.rd5.prod: usage";"2022-01-25T05:00:00+00:00";13.087996052632619
"ipl-web018.rd5.prod: usage";"2022-01-25T05:01:00+00:00";12.970386050803265
"ipl-web018.rd5.prod: usage";"2022-01-25T05:02:00+00:00";13.122291117006844
"ipl-web018.rd5.prod: usage";"2022-01-25T05:03:00+00:00";13.139727430537295
"ipl-web018.rd5.prod: usage";"2022-01-25T05:04:00+00:00";13.055609984928045
"ipl-web018.rd5.prod: usage";"2022-01-25T05:05:00+00:00";12.994224190745001
"ipl-web018.rd5.prod: usage";"2022-01-25T05:06:00+00:00";12.998224572301151
"ipl-web018.rd5.prod: usage";"2022-01-25T05:07:00+00:00";12.978544883703497
"ipl-web018.rd5.prod: usage";"2022-01-25T05:08:00+00:00";13.139794306216805
"ipl-web018.rd5.prod: usage";"2022-01-25T05:09:00+00:00";13.003446954910167
"ipl-web018.rd5.prod: usage";"2022-01-25T05:10:00+00:00";13.06046759110337
"ipl-web018.rd5.prod: usage";"2022-01-25T05:11:00+00:00";13.056248343687006
"ipl-web018.rd5.prod: usage";"2022-01-25T05:12:00+00:00";13.0268959999893
"ipl-web018.rd5.prod: usage";"2022-01-25T05:13:00+00:00";13.083886238146361
"ipl-web018.rd5.prod: usage";"2022-01-25T05:14:00+00:00";13.085886428924436
"ipl-web018.rd5.prod: usage";"2022-01-25T05:15:00+00:00";13.118090108412163
"ipl-web018.rd5.prod: usage";"2022-01-25T05:16:00+00:00";13.066255377184609
