"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-30T01:01:00+00:00";10.550319358727894
"ipl-web018.rd5.prod: usage";"2021-04-30T01:02:00+00:00";10.49363918053947
"ipl-web018.rd5.prod: usage";"2021-04-30T01:03:00+00:00";10.529533181614708
"ipl-web018.rd5.prod: usage";"2021-04-30T01:04:00+00:00";10.554477810071976
"ipl-web018.rd5.prod: usage";"2021-04-30T01:05:00+00:00";10.50529378759591
"ipl-web018.rd5.prod: usage";"2021-04-30T01:06:00+00:00";10.484702157914029
"ipl-web018.rd5.prod: usage";"2021-04-30T01:07:00+00:00";10.500472659063956
"ipl-web018.rd5.prod: usage";"2021-04-30T01:08:00+00:00";10.51296017231066
"ipl-web018.rd5.prod: usage";"2021-04-30T01:09:00+00:00";10.65985564215821
"ipl-web018.rd5.prod: usage";"2021-04-30T01:10:00+00:00";10.581811724169922
"ipl-web018.rd5.prod: usage";"2021-04-30T01:11:00+00:00";10.639938848878655
"ipl-web018.rd5.prod: usage";"2021-04-30T01:12:00+00:00";10.489091634332782
"ipl-web018.rd5.prod: usage";"2021-04-30T01:13:00+00:00";10.558782171989535
"ipl-web018.rd5.prod: usage";"2021-04-30T01:14:00+00:00";10.48883021122197
"ipl-web018.rd5.prod: usage";"2021-04-30T01:15:00+00:00";10.793771150573571
"ipl-web018.rd5.prod: usage";"2021-04-30T01:16:00+00:00";10.591083125192913
"ipl-web018.rd5.prod: usage";"2021-04-30T01:17:00+00:00";10.59136278712541
"ipl-web018.rd5.prod: usage";"2021-04-30T01:18:00+00:00";10.559359734676214
"ipl-web018.rd5.prod: usage";"2021-04-30T01:19:00+00:00";10.489547604874897
"ipl-web018.rd5.prod: usage";"2021-04-30T01:20:00+00:00";10.553918486206982
"ipl-web018.rd5.prod: usage";"2021-04-30T01:21:00+00:00";10.569391086602728
"ipl-web018.rd5.prod: usage";"2021-04-30T01:22:00+00:00";10.499396568584565
"ipl-web018.rd5.prod: usage";"2021-04-30T01:23:00+00:00";10.573409706980563
"ipl-web018.rd5.prod: usage";"2021-04-30T01:24:00+00:00";10.703178923266298
"ipl-web018.rd5.prod: usage";"2021-04-30T01:25:00+00:00";10.517112544047514
"ipl-web018.rd5.prod: usage";"2021-04-30T01:26:00+00:00";10.553906326992525
"ipl-web018.rd5.prod: usage";"2021-04-30T01:27:00+00:00";10.56538462543935
"ipl-web018.rd5.prod: usage";"2021-04-30T01:28:00+00:00";10.581635415560305
"ipl-web018.rd5.prod: usage";"2021-04-30T01:29:00+00:00";10.548227973841396
"ipl-web018.rd5.prod: usage";"2021-04-30T01:30:00+00:00";10.583240431868548
"ipl-web018.rd5.prod: usage";"2021-04-30T01:31:00+00:00";10.602725573034899
"ipl-web018.rd5.prod: usage";"2021-04-30T01:32:00+00:00";10.50613885300063
"ipl-web018.rd5.prod: usage";"2021-04-30T01:33:00+00:00";10.592967803433652
"ipl-web018.rd5.prod: usage";"2021-04-30T01:34:00+00:00";10.483504475290074
"ipl-web018.rd5.prod: usage";"2021-04-30T01:35:00+00:00";10.543789860564816
"ipl-web018.rd5.prod: usage";"2021-04-30T01:36:00+00:00";10.511039016426551
"ipl-web018.rd5.prod: usage";"2021-04-30T01:37:00+00:00";10.522395722728811
"ipl-web018.rd5.prod: usage";"2021-04-30T01:38:00+00:00";10.596177836050138
"ipl-web018.rd5.prod: usage";"2021-04-30T01:39:00+00:00";10.53795951723298
"ipl-web018.rd5.prod: usage";"2021-04-30T01:40:00+00:00";10.631579388939894
"ipl-web018.rd5.prod: usage";"2021-04-30T01:41:00+00:00";10.672099971115786
"ipl-web018.rd5.prod: usage";"2021-04-30T01:42:00+00:00";10.517349648729414
"ipl-web018.rd5.prod: usage";"2021-04-30T01:43:00+00:00";10.494332255763483
"ipl-web018.rd5.prod: usage";"2021-04-30T01:44:00+00:00";10.4904109091013
"ipl-web018.rd5.prod: usage";"2021-04-30T01:45:00+00:00";10.487711563491983
"ipl-web018.rd5.prod: usage";"2021-04-30T01:46:00+00:00";10.481486045690316
"ipl-web018.rd5.prod: usage";"2021-04-30T01:47:00+00:00";10.703750406345748
"ipl-web018.rd5.prod: usage";"2021-04-30T01:48:00+00:00";10.616623555158544
"ipl-web018.rd5.prod: usage";"2021-04-30T01:49:00+00:00";10.546276419921146
"ipl-web018.rd5.prod: usage";"2021-04-30T01:50:00+00:00";10.50062464924466
"ipl-web018.rd5.prod: usage";"2021-04-30T01:51:00+00:00";10.512194141799908
"ipl-web018.rd5.prod: usage";"2021-04-30T01:52:00+00:00";10.499998449700156
"ipl-web018.rd5.prod: usage";"2021-04-30T01:53:00+00:00";10.52116156246149
"ipl-web018.rd5.prod: usage";"2021-04-30T01:54:00+00:00";10.557997902657098
"ipl-web018.rd5.prod: usage";"2021-04-30T01:55:00+00:00";10.546507444995818
"ipl-web018.rd5.prod: usage";"2021-04-30T01:56:00+00:00";10.476069115649997
"ipl-web018.rd5.prod: usage";"2021-04-30T01:57:00+00:00";10.585605399080313
"ipl-web018.rd5.prod: usage";"2021-04-30T01:58:00+00:00";10.60101112379655
"ipl-web018.rd5.prod: usage";"2021-04-30T01:59:00+00:00";10.557158916859608
"ipl-web018.rd5.prod: usage";"2021-04-30T02:00:00+00:00";10.487061045518567
"ipl-web018.rd5.prod: usage";"2021-04-30T02:01:00+00:00";10.53450022072014
"ipl-web018.rd5.prod: usage";"2021-04-30T02:02:00+00:00";10.503561099535876
"ipl-web018.rd5.prod: usage";"2021-04-30T02:03:00+00:00";10.577695830076436
"ipl-web018.rd5.prod: usage";"2021-04-30T02:04:00+00:00";10.550975956308537
"ipl-web018.rd5.prod: usage";"2021-04-30T02:05:00+00:00";10.585222383824938
"ipl-web018.rd5.prod: usage";"2021-04-30T02:06:00+00:00";10.572060034175903
"ipl-web018.rd5.prod: usage";"2021-04-30T02:07:00+00:00";10.543485880203407
"ipl-web018.rd5.prod: usage";"2021-04-30T02:08:00+00:00";10.541984217218044
"ipl-web018.rd5.prod: usage";"2021-04-30T02:09:00+00:00";10.5342327180021
"ipl-web018.rd5.prod: usage";"2021-04-30T02:10:00+00:00";10.529654773759273
"ipl-web018.rd5.prod: usage";"2021-04-30T02:11:00+00:00";10.610179171496661
"ipl-web018.rd5.prod: usage";"2021-04-30T02:12:00+00:00";10.54743762490173
"ipl-web018.rd5.prod: usage";"2021-04-30T02:13:00+00:00";10.538214860736565
"ipl-web018.rd5.prod: usage";"2021-04-30T02:14:00+00:00";10.513780919286466
"ipl-web018.rd5.prod: usage";"2021-04-30T02:15:00+00:00";10.574285170421422
"ipl-web018.rd5.prod: usage";"2021-04-30T02:16:00+00:00";10.58763598789453
"ipl-web018.rd5.prod: usage";"2021-04-30T02:17:00+00:00";10.523447494779289
"ipl-web018.rd5.prod: usage";"2021-04-30T02:18:00+00:00";10.634455043158829
"ipl-web018.rd5.prod: usage";"2021-04-30T02:19:00+00:00";10.54992418425806
"ipl-web018.rd5.prod: usage";"2021-04-30T02:20:00+00:00";10.56945188267501
"ipl-web018.rd5.prod: usage";"2021-04-30T02:21:00+00:00";10.491669387797534
"ipl-web018.rd5.prod: usage";"2021-04-30T02:22:00+00:00";10.523234708526303
"ipl-web018.rd5.prod: usage";"2021-04-30T02:23:00+00:00";10.506649540007798
"ipl-web018.rd5.prod: usage";"2021-04-30T02:24:00+00:00";10.539394304538835
"ipl-web018.rd5.prod: usage";"2021-04-30T02:25:00+00:00";10.52203702590235
"ipl-web018.rd5.prod: usage";"2021-04-30T02:26:00+00:00";10.563183807622746
"ipl-web018.rd5.prod: usage";"2021-04-30T02:27:00+00:00";10.553517232129922
"ipl-web018.rd5.prod: usage";"2021-04-30T02:28:00+00:00";10.522456518801095
"ipl-web018.rd5.prod: usage";"2021-04-30T02:29:00+00:00";10.516747767613824
"ipl-web018.rd5.prod: usage";"2021-04-30T02:30:00+00:00";10.517927211416092
"ipl-web018.rd5.prod: usage";"2021-04-30T02:31:00+00:00";10.49380332993463
"ipl-web018.rd5.prod: usage";"2021-04-30T02:32:00+00:00";10.62174258444468
"ipl-web018.rd5.prod: usage";"2021-04-30T02:33:00+00:00";10.529478465149655
"ipl-web018.rd5.prod: usage";"2021-04-30T02:34:00+00:00";10.559347575461757
"ipl-web018.rd5.prod: usage";"2021-04-30T02:35:00+00:00";10.50180409304693
"ipl-web018.rd5.prod: usage";"2021-04-30T02:36:00+00:00";10.539613170399049
"ipl-web018.rd5.prod: usage";"2021-04-30T02:37:00+00:00";10.504813498624884
"ipl-web018.rd5.prod: usage";"2021-04-30T02:38:00+00:00";10.589684815530429
"ipl-web018.rd5.prod: usage";"2021-04-30T02:39:00+00:00";10.61636821165496
"ipl-web018.rd5.prod: usage";"2021-04-30T02:40:00+00:00";10.553377401163674
"ipl-web018.rd5.prod: usage";"2021-04-30T02:41:00+00:00";10.538628274028081
"ipl-web018.rd5.prod: usage";"2021-04-30T02:42:00+00:00";10.526657527395773
"ipl-web018.rd5.prod: usage";"2021-04-30T02:43:00+00:00";10.503202402709414
"ipl-web018.rd5.prod: usage";"2021-04-30T02:44:00+00:00";10.604251554449176
"ipl-web018.rd5.prod: usage";"2021-04-30T02:45:00+00:00";10.648754279359533
"ipl-web018.rd5.prod: usage";"2021-04-30T02:46:00+00:00";10.555724129553756
"ipl-web018.rd5.prod: usage";"2021-04-30T02:47:00+00:00";10.663533804531266
"ipl-web018.rd5.prod: usage";"2021-04-30T02:48:00+00:00";10.515282582271828
"ipl-web018.rd5.prod: usage";"2021-04-30T02:49:00+00:00";10.533314697310644
"ipl-web018.rd5.prod: usage";"2021-04-30T02:50:00+00:00";10.556094985594674
"ipl-web018.rd5.prod: usage";"2021-04-30T02:51:00+00:00";10.55365706309617
"ipl-web018.rd5.prod: usage";"2021-04-30T02:52:00+00:00";10.529557500043621
"ipl-web018.rd5.prod: usage";"2021-04-30T02:53:00+00:00";10.462086019025158
"ipl-web018.rd5.prod: usage";"2021-04-30T02:54:00+00:00";10.515440652059763
"ipl-web018.rd5.prod: usage";"2021-04-30T02:55:00+00:00";10.52162969221806
"ipl-web018.rd5.prod: usage";"2021-04-30T02:56:00+00:00";10.536305864066913
"ipl-web018.rd5.prod: usage";"2021-04-30T02:57:00+00:00";10.516358672751219
"ipl-web018.rd5.prod: usage";"2021-04-30T02:58:00+00:00";10.53749746708364
"ipl-web018.rd5.prod: usage";"2021-04-30T02:59:00+00:00";10.50895979075451
"ipl-web018.rd5.prod: usage";"2021-04-30T03:00:00+00:00";10.56242385671922
"ipl-web018.rd5.prod: usage";"2021-04-30T03:01:00+00:00";10.460456684288003
"ipl-web018.rd5.prod: usage";"2021-04-30T03:02:00+00:00";10.620192284601492
"ipl-web018.rd5.prod: usage";"2021-04-30T03:03:00+00:00";10.51524610462846
"ipl-web018.rd5.prod: usage";"2021-04-30T03:04:00+00:00";10.568077891441439
"ipl-web018.rd5.prod: usage";"2021-04-30T03:05:00+00:00";10.444120779665854
"ipl-web018.rd5.prod: usage";"2021-04-30T03:06:00+00:00";10.561773338745805
"ipl-web018.rd5.prod: usage";"2021-04-30T03:07:00+00:00";10.527149975581258
"ipl-web018.rd5.prod: usage";"2021-04-30T03:08:00+00:00";10.462973641680474
"ipl-web018.rd5.prod: usage";"2021-04-30T03:09:00+00:00";10.459648096526653
"ipl-web018.rd5.prod: usage";"2021-04-30T03:10:00+00:00";10.502393814948064
"ipl-web018.rd5.prod: usage";"2021-04-30T03:11:00+00:00";10.445768353224693
"ipl-web018.rd5.prod: usage";"2021-04-30T03:12:00+00:00";10.666220990926126
"ipl-web018.rd5.prod: usage";"2021-04-30T03:13:00+00:00";10.485273640993478
"ipl-web018.rd5.prod: usage";"2021-04-30T03:14:00+00:00";10.500758400603681
"ipl-web018.rd5.prod: usage";"2021-04-30T03:15:00+00:00";10.55883688845459
"ipl-web018.rd5.prod: usage";"2021-04-30T03:16:00+00:00";10.482318951880577
"ipl-web018.rd5.prod: usage";"2021-04-30T03:17:00+00:00";10.620119329314754
"ipl-web018.rd5.prod: usage";"2021-04-30T03:18:00+00:00";10.56673429824401
"ipl-web018.rd5.prod: usage";"2021-04-30T03:19:00+00:00";10.538755945779874
"ipl-web018.rd5.prod: usage";"2021-04-30T03:20:00+00:00";10.597168812028332
"ipl-web018.rd5.prod: usage";"2021-04-30T03:21:00+00:00";10.596183915657365
"ipl-web018.rd5.prod: usage";"2021-04-30T03:22:00+00:00";10.48500005866821
"ipl-web018.rd5.prod: usage";"2021-04-30T03:23:00+00:00";10.49303121981665
"ipl-web018.rd5.prod: usage";"2021-04-30T03:24:00+00:00";10.52035297470014
"ipl-web018.rd5.prod: usage";"2021-04-30T03:25:00+00:00";10.741492608018358
"ipl-web018.rd5.prod: usage";"2021-04-30T03:26:00+00:00";10.49034403342179
"ipl-web018.rd5.prod: usage";"2021-04-30T03:27:00+00:00";10.47474984088148
"ipl-web018.rd5.prod: usage";"2021-04-30T03:28:00+00:00";10.577093948960846
"ipl-web018.rd5.prod: usage";"2021-04-30T03:29:00+00:00";10.603941494480537
"ipl-web018.rd5.prod: usage";"2021-04-30T03:30:00+00:00";10.472536863850419
"ipl-web018.rd5.prod: usage";"2021-04-30T03:31:00+00:00";10.451452785983053
"ipl-web018.rd5.prod: usage";"2021-04-30T03:32:00+00:00";10.473521760221384
"ipl-web018.rd5.prod: usage";"2021-04-30T03:33:00+00:00";10.65185487904591
"ipl-web018.rd5.prod: usage";"2021-04-30T03:34:00+00:00";10.481121269256624
"ipl-web018.rd5.prod: usage";"2021-04-30T03:35:00+00:00";10.471819470197492
"ipl-web018.rd5.prod: usage";"2021-04-30T03:36:00+00:00";10.539066005748511
"ipl-web018.rd5.prod: usage";"2021-04-30T03:37:00+00:00";10.489748231913428
"ipl-web018.rd5.prod: usage";"2021-04-30T03:38:00+00:00";10.46742391417151
"ipl-web018.rd5.prod: usage";"2021-04-30T03:39:00+00:00";10.61956000544976
"ipl-web018.rd5.prod: usage";"2021-04-30T03:40:00+00:00";10.567664478149922
"ipl-web018.rd5.prod: usage";"2021-04-30T03:41:00+00:00";10.532396676619186
"ipl-web018.rd5.prod: usage";"2021-04-30T03:42:00+00:00";10.600628108541173
"ipl-web018.rd5.prod: usage";"2021-04-30T03:43:00+00:00";10.469083646944807
"ipl-web018.rd5.prod: usage";"2021-04-30T03:44:00+00:00";10.63095318939539
"ipl-web018.rd5.prod: usage";"2021-04-30T03:45:00+00:00";10.517100384833057
"ipl-web018.rd5.prod: usage";"2021-04-30T03:46:00+00:00";10.628156570070422
"ipl-web018.rd5.prod: usage";"2021-04-30T03:47:00+00:00";10.592414559175888
"ipl-web018.rd5.prod: usage";"2021-04-30T03:48:00+00:00";10.47061570796631
"ipl-web018.rd5.prod: usage";"2021-04-30T03:49:00+00:00";10.526985826186097
"ipl-web018.rd5.prod: usage";"2021-04-30T03:50:00+00:00";10.583659924767293
"ipl-web018.rd5.prod: usage";"2021-04-30T03:51:00+00:00";10.525593596130841
"ipl-web018.rd5.prod: usage";"2021-04-30T03:52:00+00:00";10.480209328172394
"ipl-web018.rd5.prod: usage";"2021-04-30T03:53:00+00:00";10.58531965754059
"ipl-web018.rd5.prod: usage";"2021-04-30T03:54:00+00:00";10.479376421982133
"ipl-web018.rd5.prod: usage";"2021-04-30T03:55:00+00:00";10.542561779904721
"ipl-web018.rd5.prod: usage";"2021-04-30T03:56:00+00:00";10.529071131465367
"ipl-web018.rd5.prod: usage";"2021-04-30T03:57:00+00:00";10.464341553306816
"ipl-web018.rd5.prod: usage";"2021-04-30T03:58:00+00:00";10.569129663491916
"ipl-web018.rd5.prod: usage";"2021-04-30T03:59:00+00:00";10.609261150805205
"ipl-web018.rd5.prod: usage";"2021-04-30T04:00:00+00:00";10.43646655416556
"ipl-web018.rd5.prod: usage";"2021-04-30T04:01:00+00:00";10.448498096870152
"ipl-web018.rd5.prod: usage";"2021-04-30T04:02:00+00:00";10.501925685191493
"ipl-web018.rd5.prod: usage";"2021-04-30T04:03:00+00:00";10.573725846556428
"ipl-web018.rd5.prod: usage";"2021-04-30T04:04:00+00:00";10.656943510295907
"ipl-web018.rd5.prod: usage";"2021-04-30T04:05:00+00:00";10.517009190724636
"ipl-web018.rd5.prod: usage";"2021-04-30T04:06:00+00:00";10.532664179337226
"ipl-web018.rd5.prod: usage";"2021-04-30T04:07:00+00:00";10.49743285544986
"ipl-web018.rd5.prod: usage";"2021-04-30T04:08:00+00:00";10.684611802791403
"ipl-web018.rd5.prod: usage";"2021-04-30T04:09:00+00:00";10.54935878078584
"ipl-web018.rd5.prod: usage";"2021-04-30T04:10:00+00:00";10.594402590739506
"ipl-web018.rd5.prod: usage";"2021-04-30T04:11:00+00:00";10.582662869181869
"ipl-web018.rd5.prod: usage";"2021-04-30T04:12:00+00:00";10.509610308727927
"ipl-web018.rd5.prod: usage";"2021-04-30T04:13:00+00:00";10.545042259653824
"ipl-web018.rd5.prod: usage";"2021-04-30T04:14:00+00:00";10.580838987013411
"ipl-web018.rd5.prod: usage";"2021-04-30T04:15:00+00:00";10.719502668673991
"ipl-web018.rd5.prod: usage";"2021-04-30T04:16:00+00:00";10.58410981570218
"ipl-web018.rd5.prod: usage";"2021-04-30T04:17:00+00:00";10.498229283996753
"ipl-web018.rd5.prod: usage";"2021-04-30T04:18:00+00:00";10.515641279098292
"ipl-web018.rd5.prod: usage";"2021-04-30T04:19:00+00:00";10.578705044876317
"ipl-web018.rd5.prod: usage";"2021-04-30T04:20:00+00:00";10.521270995391596
"ipl-web018.rd5.prod: usage";"2021-04-30T04:21:00+00:00";10.675504551163574
"ipl-web018.rd5.prod: usage";"2021-04-30T04:22:00+00:00";10.569500519532836
"ipl-web018.rd5.prod: usage";"2021-04-30T04:23:00+00:00";10.540768295772406
"ipl-web018.rd5.prod: usage";"2021-04-30T04:24:00+00:00";10.517927211416092
"ipl-web018.rd5.prod: usage";"2021-04-30T04:25:00+00:00";10.5077499489161
"ipl-web018.rd5.prod: usage";"2021-04-30T04:26:00+00:00";10.519550466546018
"ipl-web018.rd5.prod: usage";"2021-04-30T04:27:00+00:00";10.552720803583028
"ipl-web018.rd5.prod: usage";"2021-04-30T04:28:00+00:00";10.497511890343826
"ipl-web018.rd5.prod: usage";"2021-04-30T04:29:00+00:00";10.489182828441205
"ipl-web018.rd5.prod: usage";"2021-04-30T04:30:00+00:00";10.446570861378815
"ipl-web018.rd5.prod: usage";"2021-04-30T04:31:00+00:00";10.545820449379033
"ipl-web018.rd5.prod: usage";"2021-04-30T04:32:00+00:00";10.478762381652086
"ipl-web018.rd5.prod: usage";"2021-04-30T04:33:00+00:00";10.606580044017573
"ipl-web018.rd5.prod: usage";"2021-04-30T04:34:00+00:00";10.527605946123371
"ipl-web018.rd5.prod: usage";"2021-04-30T04:35:00+00:00";10.519824048871287
"ipl-web018.rd5.prod: usage";"2021-04-30T04:36:00+00:00";10.45804915982564
"ipl-web018.rd5.prod: usage";"2021-04-30T04:37:00+00:00";10.591678926701276
"ipl-web018.rd5.prod: usage";"2021-04-30T04:38:00+00:00";10.592870529718002
"ipl-web018.rd5.prod: usage";"2021-04-30T04:39:00+00:00";10.65060855956413
"ipl-web018.rd5.prod: usage";"2021-04-30T04:40:00+00:00";10.495906874035585
"ipl-web018.rd5.prod: usage";"2021-04-30T04:41:00+00:00";10.549942423079745
"ipl-web018.rd5.prod: usage";"2021-04-30T04:42:00+00:00";10.512127266120398
"ipl-web018.rd5.prod: usage";"2021-04-30T04:43:00+00:00";10.512169823370995
"ipl-web018.rd5.prod: usage";"2021-04-30T04:44:00+00:00";10.486124786005425
"ipl-web018.rd5.prod: usage";"2021-04-30T04:45:00+00:00";10.460383729001265
"ipl-web018.rd5.prod: usage";"2021-04-30T04:46:00+00:00";10.515331219129655
"ipl-web018.rd5.prod: usage";"2021-04-30T04:47:00+00:00";10.506655619615026
"ipl-web018.rd5.prod: usage";"2021-04-30T04:48:00+00:00";10.518352783922065
"ipl-web018.rd5.prod: usage";"2021-04-30T04:49:00+00:00";10.495590734459718
"ipl-web018.rd5.prod: usage";"2021-04-30T04:50:00+00:00";10.59159989180731
"ipl-web018.rd5.prod: usage";"2021-04-30T04:51:00+00:00";10.527010144615009
"ipl-web018.rd5.prod: usage";"2021-04-30T04:52:00+00:00";10.464244279591165
"ipl-web018.rd5.prod: usage";"2021-04-30T04:53:00+00:00";10.600889531651985
"ipl-web018.rd5.prod: usage";"2021-04-30T04:54:00+00:00";10.542859680658903
"ipl-web018.rd5.prod: usage";"2021-04-30T04:55:00+00:00";10.53954021511231
"ipl-web018.rd5.prod: usage";"2021-04-30T04:56:00+00:00";10.575039041717718
"ipl-web018.rd5.prod: usage";"2021-04-30T04:57:00+00:00";10.553863769741929
"ipl-web018.rd5.prod: usage";"2021-04-30T04:58:00+00:00";10.546677673998207
"ipl-web018.rd5.prod: usage";"2021-04-30T04:59:00+00:00";10.553310525484163
"ipl-web018.rd5.prod: usage";"2021-04-30T05:00:00+00:00";10.555651174267016
"ipl-web018.rd5.prod: usage";"2021-04-30T05:01:00+00:00";10.468153467038892
"ipl-web018.rd5.prod: usage";"2021-04-30T05:02:00+00:00";10.53752786511978
"ipl-web018.rd5.prod: usage";"2021-04-30T05:03:00+00:00";10.594226282129888
"ipl-web018.rd5.prod: usage";"2021-04-30T05:04:00+00:00";10.48358958979127
"ipl-web018.rd5.prod: usage";"2021-04-30T05:05:00+00:00";10.58736240556926
"ipl-web018.rd5.prod: usage";"2021-04-30T05:06:00+00:00";10.556514478493419
"ipl-web018.rd5.prod: usage";"2021-04-30T05:07:00+00:00";10.499025712543647
"ipl-web018.rd5.prod: usage";"2021-04-30T05:08:00+00:00";10.506345559646387
"ipl-web018.rd5.prod: usage";"2021-04-30T05:09:00+00:00";10.483443679217793
"ipl-web018.rd5.prod: usage";"2021-04-30T05:10:00+00:00";10.484975740239298
"ipl-web018.rd5.prod: usage";"2021-04-30T05:11:00+00:00";10.492617806525134
"ipl-web018.rd5.prod: usage";"2021-04-30T05:12:00+00:00";10.522675384661309
"ipl-web018.rd5.prod: usage";"2021-04-30T05:13:00+00:00";10.560727646302556
"ipl-web018.rd5.prod: usage";"2021-04-30T05:14:00+00:00";10.65212238176395
"ipl-web018.rd5.prod: usage";"2021-04-30T05:15:00+00:00";10.552927510228788
"ipl-web018.rd5.prod: usage";"2021-04-30T05:16:00+00:00";10.521185880890402
