"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-06T02:09:00+00:00";11.80089456556677
"ipl-web018.rd5.prod: usage";"2021-08-06T02:10:00+00:00";11.735763733331162
"ipl-web018.rd5.prod: usage";"2021-08-06T02:11:00+00:00";11.705098194472166
"ipl-web018.rd5.prod: usage";"2021-08-06T02:12:00+00:00";11.751522075266632
"ipl-web018.rd5.prod: usage";"2021-08-06T02:13:00+00:00";11.699462398571633
"ipl-web018.rd5.prod: usage";"2021-08-06T02:14:00+00:00";11.803375045315873
"ipl-web018.rd5.prod: usage";"2021-08-06T02:15:00+00:00";11.803672946070053
"ipl-web018.rd5.prod: usage";"2021-08-06T02:16:00+00:00";11.76856929393448
"ipl-web018.rd5.prod: usage";"2021-08-06T02:17:00+00:00";11.743770576050688
"ipl-web018.rd5.prod: usage";"2021-08-06T02:18:00+00:00";11.694543996324025
"ipl-web018.rd5.prod: usage";"2021-08-06T02:19:00+00:00";11.710873821338946
"ipl-web018.rd5.prod: usage";"2021-08-06T02:20:00+00:00";11.721963024923168
"ipl-web018.rd5.prod: usage";"2021-08-06T02:21:00+00:00";11.820258114588558
"ipl-web018.rd5.prod: usage";"2021-08-06T02:22:00+00:00";11.688123931091056
"ipl-web018.rd5.prod: usage";"2021-08-06T02:23:00+00:00";11.769146856621157
"ipl-web018.rd5.prod: usage";"2021-08-06T02:24:00+00:00";11.697030555680357
"ipl-web018.rd5.prod: usage";"2021-08-06T02:25:00+00:00";11.650545878813608
"ipl-web018.rd5.prod: usage";"2021-08-06T02:26:00+00:00";11.738888651446452
"ipl-web018.rd5.prod: usage";"2021-08-06T02:27:00+00:00";11.69601526127325
"ipl-web018.rd5.prod: usage";"2021-08-06T02:28:00+00:00";11.675034536728761
"ipl-web018.rd5.prod: usage";"2021-08-06T02:29:00+00:00";11.6760133534925
"ipl-web018.rd5.prod: usage";"2021-08-06T02:30:00+00:00";11.643256429747007
"ipl-web018.rd5.prod: usage";"2021-08-06T02:31:00+00:00";11.676566597750266
"ipl-web018.rd5.prod: usage";"2021-08-06T02:32:00+00:00";11.568179360086077
"ipl-web018.rd5.prod: usage";"2021-08-06T02:33:00+00:00";11.651688844972508
"ipl-web018.rd5.prod: usage";"2021-08-06T02:34:00+00:00";11.628300595965658
"ipl-web018.rd5.prod: usage";"2021-08-06T02:35:00+00:00";11.645791625961163
"ipl-web018.rd5.prod: usage";"2021-08-06T02:36:00+00:00";11.575547844046644
"ipl-web018.rd5.prod: usage";"2021-08-06T02:37:00+00:00";11.747442658816516
"ipl-web018.rd5.prod: usage";"2021-08-06T02:38:00+00:00";11.634003267545701
"ipl-web018.rd5.prod: usage";"2021-08-06T02:39:00+00:00";11.675326357875715
"ipl-web018.rd5.prod: usage";"2021-08-06T02:40:00+00:00";11.685151003156472
"ipl-web018.rd5.prod: usage";"2021-08-06T02:41:00+00:00";11.633419625251795
"ipl-web018.rd5.prod: usage";"2021-08-06T02:42:00+00:00";11.656205993143054
"ipl-web018.rd5.prod: usage";"2021-08-06T02:43:00+00:00";11.68226318972308
"ipl-web018.rd5.prod: usage";"2021-08-06T02:44:00+00:00";11.615770525468356
"ipl-web018.rd5.prod: usage";"2021-08-06T02:45:00+00:00";11.742682326356842
"ipl-web018.rd5.prod: usage";"2021-08-06T02:46:00+00:00";11.74296198828934
"ipl-web018.rd5.prod: usage";"2021-08-06T02:47:00+00:00";11.693528701916918
"ipl-web018.rd5.prod: usage";"2021-08-06T02:48:00+00:00";11.71375555516511
"ipl-web018.rd5.prod: usage";"2021-08-06T02:49:00+00:00";11.692099994218294
"ipl-web018.rd5.prod: usage";"2021-08-06T02:50:00+00:00";11.657756292986242
"ipl-web018.rd5.prod: usage";"2021-08-06T02:51:00+00:00";11.654923196017906
"ipl-web018.rd5.prod: usage";"2021-08-06T02:52:00+00:00";11.686512835175586
"ipl-web018.rd5.prod: usage";"2021-08-06T02:53:00+00:00";11.632167226162787
"ipl-web018.rd5.prod: usage";"2021-08-06T02:54:00+00:00";11.662285600371245
"ipl-web018.rd5.prod: usage";"2021-08-06T02:55:00+00:00";11.67383077449758
"ipl-web018.rd5.prod: usage";"2021-08-06T02:56:00+00:00";11.716965587781594
"ipl-web018.rd5.prod: usage";"2021-08-06T02:57:00+00:00";11.726607844845505
"ipl-web018.rd5.prod: usage";"2021-08-06T02:58:00+00:00";11.685412426267284
"ipl-web018.rd5.prod: usage";"2021-08-06T02:59:00+00:00";11.654661772907094
"ipl-web018.rd5.prod: usage";"2021-08-06T03:00:00+00:00";11.725981645301001
"ipl-web018.rd5.prod: usage";"2021-08-06T03:01:00+00:00";11.65047292352687
"ipl-web018.rd5.prod: usage";"2021-08-06T03:02:00+00:00";11.709128974064456
"ipl-web018.rd5.prod: usage";"2021-08-06T03:03:00+00:00";11.66445602015171
"ipl-web018.rd5.prod: usage";"2021-08-06T03:04:00+00:00";11.694981728044455
"ipl-web018.rd5.prod: usage";"2021-08-06T03:05:00+00:00";11.711749284779806
"ipl-web018.rd5.prod: usage";"2021-08-06T03:06:00+00:00";11.80089456556677
"ipl-web018.rd5.prod: usage";"2021-08-06T03:07:00+00:00";11.69301801490975
"ipl-web018.rd5.prod: usage";"2021-08-06T03:08:00+00:00";11.68132693020994
"ipl-web018.rd5.prod: usage";"2021-08-06T03:09:00+00:00";11.67278508205433
"ipl-web018.rd5.prod: usage";"2021-08-06T03:10:00+00:00";11.666389335250274
"ipl-web018.rd5.prod: usage";"2021-08-06T03:11:00+00:00";11.81235462519191
"ipl-web018.rd5.prod: usage";"2021-08-06T03:12:00+00:00";11.730146176252312
"ipl-web018.rd5.prod: usage";"2021-08-06T03:13:00+00:00";11.698836199027129
"ipl-web018.rd5.prod: usage";"2021-08-06T03:14:00+00:00";11.711104846413619
"ipl-web018.rd5.prod: usage";"2021-08-06T03:15:00+00:00";11.695972704022651
"ipl-web018.rd5.prod: usage";"2021-08-06T03:16:00+00:00";11.664693124833608
"ipl-web018.rd5.prod: usage";"2021-08-06T03:17:00+00:00";11.74420222816389
"ipl-web018.rd5.prod: usage";"2021-08-06T03:18:00+00:00";11.698903074706639
"ipl-web018.rd5.prod: usage";"2021-08-06T03:19:00+00:00";11.651287590895448
"ipl-web018.rd5.prod: usage";"2021-08-06T03:20:00+00:00";11.775348055993913
"ipl-web018.rd5.prod: usage";"2021-08-06T03:21:00+00:00";11.794170519972392
"ipl-web018.rd5.prod: usage";"2021-08-06T03:22:00+00:00";11.676068069957553
"ipl-web018.rd5.prod: usage";"2021-08-06T03:23:00+00:00";11.694489279858972
"ipl-web018.rd5.prod: usage";"2021-08-06T03:24:00+00:00";11.684257300893927
"ipl-web018.rd5.prod: usage";"2021-08-06T03:25:00+00:00";11.694136662639737
"ipl-web018.rd5.prod: usage";"2021-08-06T03:26:00+00:00";11.679265943359582
"ipl-web018.rd5.prod: usage";"2021-08-06T03:27:00+00:00";11.808244810705654
"ipl-web018.rd5.prod: usage";"2021-08-06T03:28:00+00:00";11.660400922130506
"ipl-web018.rd5.prod: usage";"2021-08-06T03:29:00+00:00";11.76897054801154
"ipl-web018.rd5.prod: usage";"2021-08-06T03:30:00+00:00";11.623090372571099
"ipl-web018.rd5.prod: usage";"2021-08-06T03:31:00+00:00";11.74201964916897
"ipl-web018.rd5.prod: usage";"2021-08-06T03:32:00+00:00";11.663817661392748
"ipl-web018.rd5.prod: usage";"2021-08-06T03:33:00+00:00";11.700866787841345
"ipl-web018.rd5.prod: usage";"2021-08-06T03:34:00+00:00";11.760343585354736
"ipl-web018.rd5.prod: usage";"2021-08-06T03:35:00+00:00";11.687698358585083
"ipl-web018.rd5.prod: usage";"2021-08-06T03:36:00+00:00";11.744779790850568
"ipl-web018.rd5.prod: usage";"2021-08-06T03:37:00+00:00";11.724182081561457
"ipl-web018.rd5.prod: usage";"2021-08-06T03:38:00+00:00";11.714442550781895
"ipl-web018.rd5.prod: usage";"2021-08-06T03:39:00+00:00";11.807636849982835
"ipl-web018.rd5.prod: usage";"2021-08-06T03:40:00+00:00";11.685369869016686
"ipl-web018.rd5.prod: usage";"2021-08-06T03:41:00+00:00";11.663653511997587
"ipl-web018.rd5.prod: usage";"2021-08-06T03:42:00+00:00";11.647755339095868
"ipl-web018.rd5.prod: usage";"2021-08-06T03:43:00+00:00";11.788285460175503
"ipl-web018.rd5.prod: usage";"2021-08-06T03:44:00+00:00";11.748755853977805
"ipl-web018.rd5.prod: usage";"2021-08-06T03:45:00+00:00";11.637900295778971
"ipl-web018.rd5.prod: usage";"2021-08-06T03:46:00+00:00";11.741405608838923
"ipl-web018.rd5.prod: usage";"2021-08-06T03:47:00+00:00";11.697291978791169
"ipl-web018.rd5.prod: usage";"2021-08-06T03:48:00+00:00";11.69164402367618
"ipl-web018.rd5.prod: usage";"2021-08-06T03:49:00+00:00";11.723288379298912
"ipl-web018.rd5.prod: usage";"2021-08-06T03:50:00+00:00";11.71862532055489
"ipl-web018.rd5.prod: usage";"2021-08-06T03:51:00+00:00";11.690963107666622
"ipl-web018.rd5.prod: usage";"2021-08-06T03:52:00+00:00";11.773694402827845
"ipl-web018.rd5.prod: usage";"2021-08-06T03:53:00+00:00";11.715701029478131
"ipl-web018.rd5.prod: usage";"2021-08-06T03:54:00+00:00";11.715652392620305
"ipl-web018.rd5.prod: usage";"2021-08-06T03:55:00+00:00";11.690349067336575
"ipl-web018.rd5.prod: usage";"2021-08-06T03:56:00+00:00";11.728261498011573
"ipl-web018.rd5.prod: usage";"2021-08-06T03:57:00+00:00";11.839998599258495
"ipl-web018.rd5.prod: usage";"2021-08-06T03:58:00+00:00";11.716564333704534
"ipl-web018.rd5.prod: usage";"2021-08-06T03:59:00+00:00";11.747454818030972
"ipl-web018.rd5.prod: usage";"2021-08-06T04:00:00+00:00";11.649323877760741
"ipl-web018.rd5.prod: usage";"2021-08-06T04:01:00+00:00";11.656394460967128
"ipl-web018.rd5.prod: usage";"2021-08-06T04:02:00+00:00";11.698009372444096
"ipl-web018.rd5.prod: usage";"2021-08-06T04:03:00+00:00";11.713366460302506
"ipl-web018.rd5.prod: usage";"2021-08-06T04:04:00+00:00";11.717646503791151
"ipl-web018.rd5.prod: usage";"2021-08-06T04:05:00+00:00";11.75919453958861
"ipl-web018.rd5.prod: usage";"2021-08-06T04:06:00+00:00";11.72064375015465
"ipl-web018.rd5.prod: usage";"2021-08-06T04:07:00+00:00";11.768921911153715
"ipl-web018.rd5.prod: usage";"2021-08-06T04:08:00+00:00";11.789416267119947
"ipl-web018.rd5.prod: usage";"2021-08-06T04:09:00+00:00";11.702836580583279
"ipl-web018.rd5.prod: usage";"2021-08-06T04:10:00+00:00";11.78402973511577
"ipl-web018.rd5.prod: usage";"2021-08-06T04:11:00+00:00";11.74164879312805
"ipl-web018.rd5.prod: usage";"2021-08-06T04:12:00+00:00";11.701511226207533
"ipl-web018.rd5.prod: usage";"2021-08-06T04:13:00+00:00";11.733021830471246
"ipl-web018.rd5.prod: usage";"2021-08-06T04:14:00+00:00";11.754993530993929
"ipl-web018.rd5.prod: usage";"2021-08-06T04:15:00+00:00";11.708314306695879
"ipl-web018.rd5.prod: usage";"2021-08-06T04:16:00+00:00";11.706204682987696
"ipl-web018.rd5.prod: usage";"2021-08-06T04:17:00+00:00";11.623740890544514
"ipl-web018.rd5.prod: usage";"2021-08-06T04:18:00+00:00";11.75079252239925
"ipl-web018.rd5.prod: usage";"2021-08-06T04:19:00+00:00";11.723227583226631
"ipl-web018.rd5.prod: usage";"2021-08-06T04:20:00+00:00";11.710369213939007
"ipl-web018.rd5.prod: usage";"2021-08-06T04:21:00+00:00";11.728364851334453
"ipl-web018.rd5.prod: usage";"2021-08-06T04:22:00+00:00";11.794085405471197
"ipl-web018.rd5.prod: usage";"2021-08-06T04:23:00+00:00";11.746457762445548
"ipl-web018.rd5.prod: usage";"2021-08-06T04:24:00+00:00";11.63813740046087
"ipl-web018.rd5.prod: usage";"2021-08-06T04:25:00+00:00";11.715196422078192
"ipl-web018.rd5.prod: usage";"2021-08-06T04:26:00+00:00";11.714758690357762
"ipl-web018.rd5.prod: usage";"2021-08-06T04:27:00+00:00";11.701942878320734
"ipl-web018.rd5.prod: usage";"2021-08-06T04:28:00+00:00";11.732334834854461
"ipl-web018.rd5.prod: usage";"2021-08-06T04:29:00+00:00";11.647402721876635
"ipl-web018.rd5.prod: usage";"2021-08-06T04:30:00+00:00";11.737514660212879
"ipl-web018.rd5.prod: usage";"2021-08-06T04:31:00+00:00";11.717810653186312
"ipl-web018.rd5.prod: usage";"2021-08-06T04:32:00+00:00";11.6415298212942
"ipl-web018.rd5.prod: usage";"2021-08-06T04:33:00+00:00";11.67594647781299
"ipl-web018.rd5.prod: usage";"2021-08-06T04:34:00+00:00";11.70733548993214
"ipl-web018.rd5.prod: usage";"2021-08-06T04:35:00+00:00";11.649858883196822
"ipl-web018.rd5.prod: usage";"2021-08-06T04:36:00+00:00";11.714381754709613
"ipl-web018.rd5.prod: usage";"2021-08-06T04:37:00+00:00";11.749910979351162
"ipl-web018.rd5.prod: usage";"2021-08-06T04:38:00+00:00";11.68357638488437
"ipl-web018.rd5.prod: usage";"2021-08-06T04:39:00+00:00";11.666018479209354
"ipl-web018.rd5.prod: usage";"2021-08-06T04:40:00+00:00";11.672177121331512
"ipl-web018.rd5.prod: usage";"2021-08-06T04:41:00+00:00";11.711293314237693
"ipl-web018.rd5.prod: usage";"2021-08-06T04:42:00+00:00";11.713165833263975
"ipl-web018.rd5.prod: usage";"2021-08-06T04:43:00+00:00";11.662334237229071
"ipl-web018.rd5.prod: usage";"2021-08-06T04:44:00+00:00";11.704751656860159
"ipl-web018.rd5.prod: usage";"2021-08-06T04:45:00+00:00";11.736037315656429
"ipl-web018.rd5.prod: usage";"2021-08-06T04:46:00+00:00";11.666498768180382
"ipl-web018.rd5.prod: usage";"2021-08-06T04:47:00+00:00";11.689747186220984
"ipl-web018.rd5.prod: usage";"2021-08-06T04:48:00+00:00";11.73768488921527
"ipl-web018.rd5.prod: usage";"2021-08-06T04:49:00+00:00";11.65857096035482
"ipl-web018.rd5.prod: usage";"2021-08-06T04:50:00+00:00";11.727191487139411
"ipl-web018.rd5.prod: usage";"2021-08-06T04:51:00+00:00";11.681910572503845
"ipl-web018.rd5.prod: usage";"2021-08-06T04:52:00+00:00";11.753552664080848
"ipl-web018.rd5.prod: usage";"2021-08-06T04:53:00+00:00";11.719360953029502
"ipl-web018.rd5.prod: usage";"2021-08-06T04:54:00+00:00";11.799192275542877
"ipl-web018.rd5.prod: usage";"2021-08-06T04:55:00+00:00";11.712551792933928
"ipl-web018.rd5.prod: usage";"2021-08-06T04:56:00+00:00";11.704660462751736
"ipl-web018.rd5.prod: usage";"2021-08-06T04:57:00+00:00";11.730498793471547
"ipl-web018.rd5.prod: usage";"2021-08-06T04:58:00+00:00";11.735313842396275
"ipl-web018.rd5.prod: usage";"2021-08-06T04:59:00+00:00";11.699486717000546
"ipl-web018.rd5.prod: usage";"2021-08-06T05:00:00+00:00";11.663227939491614
"ipl-web018.rd5.prod: usage";"2021-08-06T05:01:00+00:00";11.6687239044259
"ipl-web018.rd5.prod: usage";"2021-08-06T05:02:00+00:00";11.789391948691033
"ipl-web018.rd5.prod: usage";"2021-08-06T05:03:00+00:00";11.71237548432431
"ipl-web018.rd5.prod: usage";"2021-08-06T05:04:00+00:00";11.734262070345798
"ipl-web018.rd5.prod: usage";"2021-08-06T05:05:00+00:00";11.75458619730964
"ipl-web018.rd5.prod: usage";"2021-08-06T05:06:00+00:00";11.841378670099294
"ipl-web018.rd5.prod: usage";"2021-08-06T05:07:00+00:00";11.728991050878957
"ipl-web018.rd5.prod: usage";"2021-08-06T05:08:00+00:00";11.926803231262605
"ipl-web018.rd5.prod: usage";"2021-08-06T05:09:00+00:00";11.679569923720992
"ipl-web018.rd5.prod: usage";"2021-08-06T05:10:00+00:00";11.67076665245457
"ipl-web018.rd5.prod: usage";"2021-08-06T05:11:00+00:00";11.706909917426167
"ipl-web018.rd5.prod: usage";"2021-08-06T05:12:00+00:00";11.736310897981697
"ipl-web018.rd5.prod: usage";"2021-08-06T05:13:00+00:00";11.66421891546981
"ipl-web018.rd5.prod: usage";"2021-08-06T05:14:00+00:00";11.774393557659087
"ipl-web018.rd5.prod: usage";"2021-08-06T05:15:00+00:00";11.75653167162266
"ipl-web018.rd5.prod: usage";"2021-08-06T05:16:00+00:00";11.764678345308438
