"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-03T00:29:00+00:00";12.073072501565651
"ipl-web018.rd5.prod: usage";"2021-09-03T00:30:00+00:00";12.013352519763131
"ipl-web018.rd5.prod: usage";"2021-09-03T00:31:00+00:00";12.010367432614089
"ipl-web018.rd5.prod: usage";"2021-09-03T00:32:00+00:00";12.00384401405824
"ipl-web018.rd5.prod: usage";"2021-09-03T00:33:00+00:00";11.995533190977303
"ipl-web018.rd5.prod: usage";"2021-09-03T00:34:00+00:00";12.089110505433618
"ipl-web018.rd5.prod: usage";"2021-09-03T00:35:00+00:00";12.050954890469493
"ipl-web018.rd5.prod: usage";"2021-09-03T00:36:00+00:00";12.017407617784334
"ipl-web018.rd5.prod: usage";"2021-09-03T00:37:00+00:00";12.07929193976009
"ipl-web018.rd5.prod: usage";"2021-09-03T00:38:00+00:00";11.973932346495541
"ipl-web018.rd5.prod: usage";"2021-09-03T00:39:00+00:00";12.030047121211744
"ipl-web018.rd5.prod: usage";"2021-09-03T00:40:00+00:00";11.96395571103408
"ipl-web018.rd5.prod: usage";"2021-09-03T00:41:00+00:00";11.976619532890401
"ipl-web018.rd5.prod: usage";"2021-09-03T00:42:00+00:00";12.012738479433084
"ipl-web018.rd5.prod: usage";"2021-09-03T00:43:00+00:00";12.09370668849813
"ipl-web018.rd5.prod: usage";"2021-09-03T00:44:00+00:00";12.049593058450377
"ipl-web018.rd5.prod: usage";"2021-09-03T00:45:00+00:00";12.013875365984756
"ipl-web018.rd5.prod: usage";"2021-09-03T00:46:00+00:00";11.9860003668435
"ipl-web018.rd5.prod: usage";"2021-09-03T00:47:00+00:00";12.069473374086561
"ipl-web018.rd5.prod: usage";"2021-09-03T00:48:00+00:00";11.9725218776186
"ipl-web018.rd5.prod: usage";"2021-09-03T00:49:00+00:00";12.071625555045342
"ipl-web018.rd5.prod: usage";"2021-09-03T00:50:00+00:00";11.989392787676831
"ipl-web018.rd5.prod: usage";"2021-09-03T00:51:00+00:00";12.012641205717433
"ipl-web018.rd5.prod: usage";"2021-09-03T00:52:00+00:00";12.0188667235191
"ipl-web018.rd5.prod: usage";"2021-09-03T00:53:00+00:00";12.012963424900526
"ipl-web018.rd5.prod: usage";"2021-09-03T00:54:00+00:00";12.059052927297442
"ipl-web018.rd5.prod: usage";"2021-09-03T00:55:00+00:00";11.9882862991613
"ipl-web018.rd5.prod: usage";"2021-09-03T00:56:00+00:00";12.007783599542108
"ipl-web018.rd5.prod: usage";"2021-09-03T00:57:00+00:00";11.97020554726466
"ipl-web018.rd5.prod: usage";"2021-09-03T00:58:00+00:00";12.019499002670832
"ipl-web018.rd5.prod: usage";"2021-09-03T00:59:00+00:00";11.997606337042116
"ipl-web018.rd5.prod: usage";"2021-09-03T01:00:00+00:00";12.07555906092198
"ipl-web018.rd5.prod: usage";"2021-09-03T01:01:00+00:00";12.01943820659855
"ipl-web018.rd5.prod: usage";"2021-09-03T01:02:00+00:00";11.992359636004188
"ipl-web018.rd5.prod: usage";"2021-09-03T01:03:00+00:00";12.113404615917469
"ipl-web018.rd5.prod: usage";"2021-09-03T01:04:00+00:00";11.992517705792121
"ipl-web018.rd5.prod: usage";"2021-09-03T01:05:00+00:00";12.022976538005357
"ipl-web018.rd5.prod: usage";"2021-09-03T01:06:00+00:00";11.963676049101583
"ipl-web018.rd5.prod: usage";"2021-09-03T01:07:00+00:00";12.008646903768511
"ipl-web018.rd5.prod: usage";"2021-09-03T01:08:00+00:00";12.073023864707825
"ipl-web018.rd5.prod: usage";"2021-09-03T01:09:00+00:00";12.099002026393885
"ipl-web018.rd5.prod: usage";"2021-09-03T01:10:00+00:00";12.062664213990988
"ipl-web018.rd5.prod: usage";"2021-09-03T01:11:00+00:00";12.114565820898054
"ipl-web018.rd5.prod: usage";"2021-09-03T01:12:00+00:00";12.036515823302539
"ipl-web018.rd5.prod: usage";"2021-09-03T01:13:00+00:00";11.999837552894864
"ipl-web018.rd5.prod: usage";"2021-09-03T01:14:00+00:00";12.10110557049484
"ipl-web018.rd5.prod: usage";"2021-09-03T01:15:00+00:00";12.04451050680761
"ipl-web018.rd5.prod: usage";"2021-09-03T01:16:00+00:00";12.064123319725754
"ipl-web018.rd5.prod: usage";"2021-09-03T01:17:00+00:00";12.039707617097338
"ipl-web018.rd5.prod: usage";"2021-09-03T01:18:00+00:00";11.999472776461172
"ipl-web018.rd5.prod: usage";"2021-09-03T01:19:00+00:00";12.044285561340168
"ipl-web018.rd5.prod: usage";"2021-09-03T01:20:00+00:00";12.070506907315353
"ipl-web018.rd5.prod: usage";"2021-09-03T01:21:00+00:00";12.067236078626587
"ipl-web018.rd5.prod: usage";"2021-09-03T01:22:00+00:00";12.10372588121019
"ipl-web018.rd5.prod: usage";"2021-09-03T01:23:00+00:00";12.068591831038475
"ipl-web018.rd5.prod: usage";"2021-09-03T01:24:00+00:00";12.05099744772009
"ipl-web018.rd5.prod: usage";"2021-09-03T01:25:00+00:00";12.087864185951839
"ipl-web018.rd5.prod: usage";"2021-09-03T01:26:00+00:00";12.040862742470695
"ipl-web018.rd5.prod: usage";"2021-09-03T01:27:00+00:00";12.059752082128684
"ipl-web018.rd5.prod: usage";"2021-09-03T01:28:00+00:00";12.062372392844035
"ipl-web018.rd5.prod: usage";"2021-09-03T01:29:00+00:00";12.010045213430995
"ipl-web018.rd5.prod: usage";"2021-09-03T01:30:00+00:00";12.100546246629845
"ipl-web018.rd5.prod: usage";"2021-09-03T01:31:00+00:00";12.130348481262438
"ipl-web018.rd5.prod: usage";"2021-09-03T01:32:00+00:00";12.151979723780341
"ipl-web018.rd5.prod: usage";"2021-09-03T01:33:00+00:00";12.01329172369085
"ipl-web018.rd5.prod: usage";"2021-09-03T01:34:00+00:00";12.02286710507525
"ipl-web018.rd5.prod: usage";"2021-09-03T01:35:00+00:00";12.080757125102084
"ipl-web018.rd5.prod: usage";"2021-09-03T01:36:00+00:00";12.041130245188736
"ipl-web018.rd5.prod: usage";"2021-09-03T01:37:00+00:00";12.053301618859575
"ipl-web018.rd5.prod: usage";"2021-09-03T01:38:00+00:00";12.106935913826675
"ipl-web018.rd5.prod: usage";"2021-09-03T01:39:00+00:00";12.071309415469475
"ipl-web018.rd5.prod: usage";"2021-09-03T01:40:00+00:00";12.153736730269289
"ipl-web018.rd5.prod: usage";"2021-09-03T01:41:00+00:00";12.027147148563897
"ipl-web018.rd5.prod: usage";"2021-09-03T01:42:00+00:00";11.996645759100062
"ipl-web018.rd5.prod: usage";"2021-09-03T01:43:00+00:00";12.032290496278947
"ipl-web018.rd5.prod: usage";"2021-09-03T01:44:00+00:00";12.045665632180967
"ipl-web018.rd5.prod: usage";"2021-09-03T01:45:00+00:00";12.009874984428606
"ipl-web018.rd5.prod: usage";"2021-09-03T01:46:00+00:00";11.973956664924454
"ipl-web018.rd5.prod: usage";"2021-09-03T01:47:00+00:00";12.064804235735311
"ipl-web018.rd5.prod: usage";"2021-09-03T01:48:00+00:00";12.05765461763496
"ipl-web018.rd5.prod: usage";"2021-09-03T01:49:00+00:00";12.062044094053713
"ipl-web018.rd5.prod: usage";"2021-09-03T01:50:00+00:00";12.00643392673745
"ipl-web018.rd5.prod: usage";"2021-09-03T01:51:00+00:00";12.07011781245275
"ipl-web018.rd5.prod: usage";"2021-09-03T01:52:00+00:00";12.026375038445916
"ipl-web018.rd5.prod: usage";"2021-09-03T01:53:00+00:00";12.024964569568976
"ipl-web018.rd5.prod: usage";"2021-09-03T01:54:00+00:00";11.991459854134416
"ipl-web018.rd5.prod: usage";"2021-09-03T01:55:00+00:00";12.059472420196188
"ipl-web018.rd5.prod: usage";"2021-09-03T01:56:00+00:00";12.122694255762145
"ipl-web018.rd5.prod: usage";"2021-09-03T01:57:00+00:00";12.032041232382591
"ipl-web018.rd5.prod: usage";"2021-09-03T01:58:00+00:00";12.072762441597012
"ipl-web018.rd5.prod: usage";"2021-09-03T01:59:00+00:00";12.0026706498632
"ipl-web018.rd5.prod: usage";"2021-09-03T02:00:00+00:00";12.062202163841645
"ipl-web018.rd5.prod: usage";"2021-09-03T02:01:00+00:00";12.04081410561287
"ipl-web018.rd5.prod: usage";"2021-09-03T02:02:00+00:00";12.055861133502642
"ipl-web018.rd5.prod: usage";"2021-09-03T02:03:00+00:00";12.00841587869384
"ipl-web018.rd5.prod: usage";"2021-09-03T02:04:00+00:00";12.050383407390042
"ipl-web018.rd5.prod: usage";"2021-09-03T02:05:00+00:00";12.048413614648108
"ipl-web018.rd5.prod: usage";"2021-09-03T02:06:00+00:00";12.052535588348821
"ipl-web018.rd5.prod: usage";"2021-09-03T02:07:00+00:00";12.008580028089002
"ipl-web018.rd5.prod: usage";"2021-09-03T02:08:00+00:00";12.138379642410879
"ipl-web018.rd5.prod: usage";"2021-09-03T02:09:00+00:00";12.010330954970721
"ipl-web018.rd5.prod: usage";"2021-09-03T02:10:00+00:00";12.064925827879875
"ipl-web018.rd5.prod: usage";"2021-09-03T02:11:00+00:00";12.080325472988882
"ipl-web018.rd5.prod: usage";"2021-09-03T02:12:00+00:00";12.06601407757372
"ipl-web018.rd5.prod: usage";"2021-09-03T02:13:00+00:00";12.032770785249973
"ipl-web018.rd5.prod: usage";"2021-09-03T02:14:00+00:00";12.096618820360435
"ipl-web018.rd5.prod: usage";"2021-09-03T02:15:00+00:00";12.044230844875113
"ipl-web018.rd5.prod: usage";"2021-09-03T02:16:00+00:00";12.106394828783365
"ipl-web018.rd5.prod: usage";"2021-09-03T02:17:00+00:00";12.079146029186614
"ipl-web018.rd5.prod: usage";"2021-09-03T02:18:00+00:00";12.048188669180666
"ipl-web018.rd5.prod: usage";"2021-09-03T02:19:00+00:00";12.072038968336859
"ipl-web018.rd5.prod: usage";"2021-09-03T02:20:00+00:00";12.018544504336006
"ipl-web018.rd5.prod: usage";"2021-09-03T02:21:00+00:00";12.03698395305911
"ipl-web018.rd5.prod: usage";"2021-09-03T02:22:00+00:00";12.064044284831787
"ipl-web018.rd5.prod: usage";"2021-09-03T02:23:00+00:00";12.02659390430613
"ipl-web018.rd5.prod: usage";"2021-09-03T02:24:00+00:00";12.109148890857735
"ipl-web018.rd5.prod: usage";"2021-09-03T02:25:00+00:00";12.035676837505049
"ipl-web018.rd5.prod: usage";"2021-09-03T02:26:00+00:00";12.066311978327903
"ipl-web018.rd5.prod: usage";"2021-09-03T02:27:00+00:00";12.07139452997067
"ipl-web018.rd5.prod: usage";"2021-09-03T02:28:00+00:00";12.022386816104223
"ipl-web018.rd5.prod: usage";"2021-09-03T02:29:00+00:00";12.051471657083889
"ipl-web018.rd5.prod: usage";"2021-09-03T02:30:00+00:00";12.054335152088367
"ipl-web018.rd5.prod: usage";"2021-09-03T02:31:00+00:00";12.041239678118844
"ipl-web018.rd5.prod: usage";"2021-09-03T02:32:00+00:00";12.07512132920155
"ipl-web018.rd5.prod: usage";"2021-09-03T02:33:00+00:00";12.16048509429258
"ipl-web018.rd5.prod: usage";"2021-09-03T02:34:00+00:00";12.053587360399298
"ipl-web018.rd5.prod: usage";"2021-09-03T02:35:00+00:00";12.031421112445315
"ipl-web018.rd5.prod: usage";"2021-09-03T02:36:00+00:00";12.03876527797697
"ipl-web018.rd5.prod: usage";"2021-09-03T02:37:00+00:00";12.068190576961413
"ipl-web018.rd5.prod: usage";"2021-09-03T02:38:00+00:00";12.08241685787538
"ipl-web018.rd5.prod: usage";"2021-09-03T02:39:00+00:00";12.074562005336558
"ipl-web018.rd5.prod: usage";"2021-09-03T02:40:00+00:00";11.955894151849499
"ipl-web018.rd5.prod: usage";"2021-09-03T02:41:00+00:00";11.972637390155937
"ipl-web018.rd5.prod: usage";"2021-09-03T02:42:00+00:00";12.003144859226998
"ipl-web018.rd5.prod: usage";"2021-09-03T02:43:00+00:00";11.940719452207935
"ipl-web018.rd5.prod: usage";"2021-09-03T02:44:00+00:00";11.935679457815764
"ipl-web018.rd5.prod: usage";"2021-09-03T02:45:00+00:00";11.97491116325928
"ipl-web018.rd5.prod: usage";"2021-09-03T02:46:00+00:00";12.123812903492132
"ipl-web018.rd5.prod: usage";"2021-09-03T02:47:00+00:00";11.97520906401346
"ipl-web018.rd5.prod: usage";"2021-09-03T02:48:00+00:00";11.926657320689129
"ipl-web018.rd5.prod: usage";"2021-09-03T02:49:00+00:00";12.045568358465315
"ipl-web018.rd5.prod: usage";"2021-09-03T02:50:00+00:00";12.07018468813226
"ipl-web018.rd5.prod: usage";"2021-09-03T02:51:00+00:00";12.035147911676196
"ipl-web018.rd5.prod: usage";"2021-09-03T02:52:00+00:00";12.071339813505617
"ipl-web018.rd5.prod: usage";"2021-09-03T02:53:00+00:00";12.032521521353617
"ipl-web018.rd5.prod: usage";"2021-09-03T02:54:00+00:00";11.973050803447453
"ipl-web018.rd5.prod: usage";"2021-09-03T02:55:00+00:00";12.017365060533738
"ipl-web018.rd5.prod: usage";"2021-09-03T02:56:00+00:00";12.064615767911237
"ipl-web018.rd5.prod: usage";"2021-09-03T02:57:00+00:00";12.043896466477563
"ipl-web018.rd5.prod: usage";"2021-09-03T02:58:00+00:00";12.014112470666655
"ipl-web018.rd5.prod: usage";"2021-09-03T02:59:00+00:00";11.955693524810968
"ipl-web018.rd5.prod: usage";"2021-09-03T03:00:00+00:00";12.02545093814723
"ipl-web018.rd5.prod: usage";"2021-09-03T03:01:00+00:00";12.004646522212362
"ipl-web018.rd5.prod: usage";"2021-09-03T03:02:00+00:00";12.072653008666906
"ipl-web018.rd5.prod: usage";"2021-09-03T03:03:00+00:00";12.032083789633187
"ipl-web018.rd5.prod: usage";"2021-09-03T03:04:00+00:00";11.990304728761059
"ipl-web018.rd5.prod: usage";"2021-09-03T03:05:00+00:00";12.019961052820175
"ipl-web018.rd5.prod: usage";"2021-09-03T03:06:00+00:00";12.057843085459032
"ipl-web018.rd5.prod: usage";"2021-09-03T03:07:00+00:00";12.022307781210257
"ipl-web018.rd5.prod: usage";"2021-09-03T03:08:00+00:00";12.041434225550145
"ipl-web018.rd5.prod: usage";"2021-09-03T03:09:00+00:00";12.020721003723699
"ipl-web018.rd5.prod: usage";"2021-09-03T03:10:00+00:00";12.082009524191092
"ipl-web018.rd5.prod: usage";"2021-09-03T03:11:00+00:00";12.045702109824335
"ipl-web018.rd5.prod: usage";"2021-09-03T03:12:00+00:00";12.07512132920155
"ipl-web018.rd5.prod: usage";"2021-09-03T03:13:00+00:00";12.050395566604498
"ipl-web018.rd5.prod: usage";"2021-09-03T03:14:00+00:00";12.07791186891929
"ipl-web018.rd5.prod: usage";"2021-09-03T03:15:00+00:00";12.052413996204258
"ipl-web018.rd5.prod: usage";"2021-09-03T03:16:00+00:00";12.077133679194082
"ipl-web018.rd5.prod: usage";"2021-09-03T03:17:00+00:00";12.087833787915699
"ipl-web018.rd5.prod: usage";"2021-09-03T03:18:00+00:00";11.978893305993745
"ipl-web018.rd5.prod: usage";"2021-09-03T03:19:00+00:00";12.016222094374838
"ipl-web018.rd5.prod: usage";"2021-09-03T03:20:00+00:00";12.070063095987697
"ipl-web018.rd5.prod: usage";"2021-09-03T03:21:00+00:00";11.998159581299882
"ipl-web018.rd5.prod: usage";"2021-09-03T03:22:00+00:00";12.109769010795011
"ipl-web018.rd5.prod: usage";"2021-09-03T03:23:00+00:00";12.094946928372682
"ipl-web018.rd5.prod: usage";"2021-09-03T03:24:00+00:00";12.011704946204292
"ipl-web018.rd5.prod: usage";"2021-09-03T03:25:00+00:00";11.941193661571733
"ipl-web018.rd5.prod: usage";"2021-09-03T03:26:00+00:00";12.006208981270007
"ipl-web018.rd5.prod: usage";"2021-09-03T03:27:00+00:00";11.999691642321386
"ipl-web018.rd5.prod: usage";"2021-09-03T03:28:00+00:00";12.055247093172595
"ipl-web018.rd5.prod: usage";"2021-09-03T03:29:00+00:00";12.071412768792355
"ipl-web018.rd5.prod: usage";"2021-09-03T03:30:00+00:00";12.02350546383421
"ipl-web018.rd5.prod: usage";"2021-09-03T03:31:00+00:00";12.091232288356258
"ipl-web018.rd5.prod: usage";"2021-09-03T03:32:00+00:00";12.124518137930602
"ipl-web018.rd5.prod: usage";"2021-09-03T03:33:00+00:00";11.990073703686388
"ipl-web018.rd5.prod: usage";"2021-09-03T03:34:00+00:00";12.0426319081741
"ipl-web018.rd5.prod: usage";"2021-09-03T03:35:00+00:00";12.014319177312414
"ipl-web018.rd5.prod: usage";"2021-09-03T03:36:00+00:00";12.052164732307903
"ipl-web018.rd5.prod: usage";"2021-09-03T03:37:00+00:00";12.063174900998156
"ipl-web018.rd5.prod: usage";"2021-09-03T03:38:00+00:00";12.021134417015215
"ipl-web018.rd5.prod: usage";"2021-09-03T03:39:00+00:00";12.121989021323675
"ipl-web018.rd5.prod: usage";"2021-09-03T03:40:00+00:00";12.024307971988332
"ipl-web018.rd5.prod: usage";"2021-09-03T03:41:00+00:00";12.024654509600339
"ipl-web018.rd5.prod: usage";"2021-09-03T03:42:00+00:00";12.143425716410276
"ipl-web018.rd5.prod: usage";"2021-09-03T03:43:00+00:00";12.066202545397795
"ipl-web018.rd5.prod: usage";"2021-09-03T03:44:00+00:00";12.102753144053679
"ipl-web018.rd5.prod: usage";"2021-09-03T03:45:00+00:00";12.078538068463795
"ipl-web018.rd5.prod: usage";"2021-09-03T03:46:00+00:00";12.018197966724
"ipl-web018.rd5.prod: usage";"2021-09-03T03:47:00+00:00";12.05358128079207
"ipl-web018.rd5.prod: usage";"2021-09-03T03:48:00+00:00";12.010817323548975
"ipl-web018.rd5.prod: usage";"2021-09-03T03:49:00+00:00";12.056663641656764
"ipl-web018.rd5.prod: usage";"2021-09-03T03:50:00+00:00";12.031256963050154
"ipl-web018.rd5.prod: usage";"2021-09-03T03:51:00+00:00";12.018678255695027
"ipl-web018.rd5.prod: usage";"2021-09-03T03:52:00+00:00";12.022739433323459
"ipl-web018.rd5.prod: usage";"2021-09-03T03:53:00+00:00";12.046273592903786
"ipl-web018.rd5.prod: usage";"2021-09-03T03:54:00+00:00";11.999867950931003
"ipl-web018.rd5.prod: usage";"2021-09-03T03:55:00+00:00";12.152915983293482
"ipl-web018.rd5.prod: usage";"2021-09-03T03:56:00+00:00";12.071838341298328
"ipl-web018.rd5.prod: usage";"2021-09-03T03:57:00+00:00";12.01839859376253
"ipl-web018.rd5.prod: usage";"2021-09-03T03:58:00+00:00";12.010865960406802
"ipl-web018.rd5.prod: usage";"2021-09-03T03:59:00+00:00";12.074738313946176
"ipl-web018.rd5.prod: usage";"2021-09-03T04:00:00+00:00";11.991745595674141
"ipl-web018.rd5.prod: usage";"2021-09-03T04:01:00+00:00";12.043221630075234
"ipl-web018.rd5.prod: usage";"2021-09-03T04:02:00+00:00";12.088903798787861
"ipl-web018.rd5.prod: usage";"2021-09-03T04:03:00+00:00";11.99587972858931
"ipl-web018.rd5.prod: usage";"2021-09-03T04:04:00+00:00";12.033293631471597
"ipl-web018.rd5.prod: usage";"2021-09-03T04:05:00+00:00";11.971318115387419
"ipl-web018.rd5.prod: usage";"2021-09-03T04:06:00+00:00";12.0179608620421
"ipl-web018.rd5.prod: usage";"2021-09-03T04:07:00+00:00";12.038905108943217
"ipl-web018.rd5.prod: usage";"2021-09-03T04:08:00+00:00";12.108030243127748
"ipl-web018.rd5.prod: usage";"2021-09-03T04:09:00+00:00";12.050261815245479
"ipl-web018.rd5.prod: usage";"2021-09-03T04:10:00+00:00";12.072446302021147
"ipl-web018.rd5.prod: usage";"2021-09-03T04:11:00+00:00";12.13789935343985
"ipl-web018.rd5.prod: usage";"2021-09-03T04:12:00+00:00";12.01745625464216
"ipl-web018.rd5.prod: usage";"2021-09-03T04:13:00+00:00";11.979610699646672
"ipl-web018.rd5.prod: usage";"2021-09-03T04:14:00+00:00";12.012774957076454
"ipl-web018.rd5.prod: usage";"2021-09-03T04:15:00+00:00";12.084617675691986
"ipl-web018.rd5.prod: usage";"2021-09-03T04:16:00+00:00";12.072701645524731
"ipl-web018.rd5.prod: usage";"2021-09-03T04:17:00+00:00";12.036181444904988
"ipl-web018.rd5.prod: usage";"2021-09-03T04:18:00+00:00";12.067071929231426
"ipl-web018.rd5.prod: usage";"2021-09-03T04:19:00+00:00";12.142112521248988
"ipl-web018.rd5.prod: usage";"2021-09-03T04:20:00+00:00";12.079115631150472
"ipl-web018.rd5.prod: usage";"2021-09-03T04:21:00+00:00";11.992839924975215
"ipl-web018.rd5.prod: usage";"2021-09-03T04:22:00+00:00";12.007127001961464
"ipl-web018.rd5.prod: usage";"2021-09-03T04:23:00+00:00";12.024776101744902
"ipl-web018.rd5.prod: usage";"2021-09-03T04:24:00+00:00";11.959529756971957
"ipl-web018.rd5.prod: usage";"2021-09-03T04:25:00+00:00";12.023785125766707
"ipl-web018.rd5.prod: usage";"2021-09-03T04:26:00+00:00";12.071139186467086
"ipl-web018.rd5.prod: usage";"2021-09-03T04:27:00+00:00";12.00539431390143
"ipl-web018.rd5.prod: usage";"2021-09-03T04:28:00+00:00";12.024830818209956
"ipl-web018.rd5.prod: usage";"2021-09-03T04:29:00+00:00";12.000330001080346
"ipl-web018.rd5.prod: usage";"2021-09-03T04:30:00+00:00";12.109142811250507
"ipl-web018.rd5.prod: usage";"2021-09-03T04:31:00+00:00";12.02746936774699
"ipl-web018.rd5.prod: usage";"2021-09-03T04:32:00+00:00";12.039251646555226
"ipl-web018.rd5.prod: usage";"2021-09-03T04:33:00+00:00";12.10792081019764
"ipl-web018.rd5.prod: usage";"2021-09-03T04:34:00+00:00";12.107866093732587
"ipl-web018.rd5.prod: usage";"2021-09-03T04:35:00+00:00";12.00260377418369
"ipl-web018.rd5.prod: usage";"2021-09-03T04:36:00+00:00";12.028752164872138
"ipl-web018.rd5.prod: usage";"2021-09-03T04:37:00+00:00";12.003868332487153
"ipl-web018.rd5.prod: usage";"2021-09-03T04:38:00+00:00";11.979805247077973
"ipl-web018.rd5.prod: usage";"2021-09-03T04:39:00+00:00";12.014082072630513
"ipl-web018.rd5.prod: usage";"2021-09-03T04:40:00+00:00";12.02222874631629
"ipl-web018.rd5.prod: usage";"2021-09-03T04:41:00+00:00";12.032351292351228
"ipl-web018.rd5.prod: usage";"2021-09-03T04:42:00+00:00";12.035585643396626
"ipl-web018.rd5.prod: usage";"2021-09-03T04:43:00+00:00";12.045531880821946
"ipl-web018.rd5.prod: usage";"2021-09-03T04:44:00+00:00";11.996347858345882
"ipl-web018.rd5.prod: usage";"2021-09-03T04:45:00+00:00";12.079504726013077
"ipl-web018.rd5.prod: usage";"2021-09-03T04:46:00+00:00";12.023359553260734
"ipl-web018.rd5.prod: usage";"2021-09-03T04:47:00+00:00";12.113580924527087
"ipl-web018.rd5.prod: usage";"2021-09-03T04:48:00+00:00";12.007619450146947
"ipl-web018.rd5.prod: usage";"2021-09-03T04:49:00+00:00";12.076823619225445
"ipl-web018.rd5.prod: usage";"2021-09-03T04:50:00+00:00";12.009668277782847
"ipl-web018.rd5.prod: usage";"2021-09-03T04:51:00+00:00";12.16434564488248
"ipl-web018.rd5.prod: usage";"2021-09-03T04:52:00+00:00";12.073668303074014
"ipl-web018.rd5.prod: usage";"2021-09-03T04:53:00+00:00";12.024228937094366
"ipl-web018.rd5.prod: usage";"2021-09-03T04:54:00+00:00";12.005418632330342
"ipl-web018.rd5.prod: usage";"2021-09-03T04:55:00+00:00";12.045866259219496
"ipl-web018.rd5.prod: usage";"2021-09-03T04:56:00+00:00";12.014805545890669
"ipl-web018.rd5.prod: usage";"2021-09-03T04:57:00+00:00";12.041203200475474
"ipl-web018.rd5.prod: usage";"2021-09-03T04:58:00+00:00";12.036151046868847
"ipl-web018.rd5.prod: usage";"2021-09-03T04:59:00+00:00";12.137960149512132
"ipl-web018.rd5.prod: usage";"2021-09-03T05:00:00+00:00";12.00898736177329
"ipl-web018.rd5.prod: usage";"2021-09-03T05:01:00+00:00";12.04323378928969
"ipl-web018.rd5.prod: usage";"2021-09-03T05:02:00+00:00";11.996414734025391
"ipl-web018.rd5.prod: usage";"2021-09-03T05:03:00+00:00";12.113824108816214
"ipl-web018.rd5.prod: usage";"2021-09-03T05:04:00+00:00";12.0188667235191
"ipl-web018.rd5.prod: usage";"2021-09-03T05:05:00+00:00";12.05542948138944
"ipl-web018.rd5.prod: usage";"2021-09-03T05:06:00+00:00";12.009175829597364
"ipl-web018.rd5.prod: usage";"2021-09-03T05:07:00+00:00";12.038832153656479
"ipl-web018.rd5.prod: usage";"2021-09-03T05:08:00+00:00";12.002184281284945
"ipl-web018.rd5.prod: usage";"2021-09-03T05:09:00+00:00";12.040200065282823
"ipl-web018.rd5.prod: usage";"2021-09-03T05:10:00+00:00";12.008792814341987
"ipl-web018.rd5.prod: usage";"2021-09-03T05:11:00+00:00";12.00475595514247
"ipl-web018.rd5.prod: usage";"2021-09-03T05:12:00+00:00";12.060925446323726
"ipl-web018.rd5.prod: usage";"2021-09-03T05:13:00+00:00";11.97134851342356
"ipl-web018.rd5.prod: usage";"2021-09-03T05:14:00+00:00";12.059624410376893
"ipl-web018.rd5.prod: usage";"2021-09-03T05:15:00+00:00";12.020860834689946
"ipl-web018.rd5.prod: usage";"2021-09-03T05:16:00+00:00";12.024058708091976
