"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-12T05:17:00+00:00";12.573065479619302
"ipl-web018.rd5.prod: usage";"2021-10-12T05:18:00+00:00";12.541749422786891
"ipl-web018.rd5.prod: usage";"2021-10-12T05:19:00+00:00";12.515850295994797
"ipl-web018.rd5.prod: usage";"2021-10-12T05:20:00+00:00";12.589802638318512
"ipl-web018.rd5.prod: usage";"2021-10-12T05:21:00+00:00";12.501964473085609
"ipl-web018.rd5.prod: usage";"2021-10-12T05:22:00+00:00";12.589012289378847
"ipl-web018.rd5.prod: usage";"2021-10-12T05:23:00+00:00";12.565155910615426
"ipl-web018.rd5.prod: usage";"2021-10-12T05:24:00+00:00";12.486589146405514
"ipl-web018.rd5.prod: usage";"2021-10-12T05:25:00+00:00";12.520628867276155
"ipl-web018.rd5.prod: usage";"2021-10-12T05:26:00+00:00";12.485105722241835
"ipl-web018.rd5.prod: usage";"2021-10-12T05:27:00+00:00";12.522306838871136
"ipl-web018.rd5.prod: usage";"2021-10-12T05:28:00+00:00";12.538746096816164
"ipl-web018.rd5.prod: usage";"2021-10-12T05:29:00+00:00";12.563210436302406
"ipl-web018.rd5.prod: usage";"2021-10-12T05:30:00+00:00";12.503046643172228
"ipl-web018.rd5.prod: usage";"2021-10-12T05:31:00+00:00";12.603196013042217
"ipl-web018.rd5.prod: usage";"2021-10-12T05:32:00+00:00";12.635655036033528
"ipl-web018.rd5.prod: usage";"2021-10-12T05:33:00+00:00";12.586300784555075
"ipl-web018.rd5.prod: usage";"2021-10-12T05:34:00+00:00";12.637776818956167
"ipl-web018.rd5.prod: usage";"2021-10-12T05:35:00+00:00";12.56117376788096
"ipl-web018.rd5.prod: usage";"2021-10-12T05:36:00+00:00";12.683714331172377
"ipl-web018.rd5.prod: usage";"2021-10-12T05:37:00+00:00";12.493179440640873
"ipl-web018.rd5.prod: usage";"2021-10-12T05:38:00+00:00";12.606430364087615
"ipl-web018.rd5.prod: usage";"2021-10-12T05:39:00+00:00";12.478193208823383
"ipl-web018.rd5.prod: usage";"2021-10-12T05:40:00+00:00";12.503034483957771
"ipl-web018.rd5.prod: usage";"2021-10-12T05:41:00+00:00";12.494547352267217
"ipl-web018.rd5.prod: usage";"2021-10-12T05:42:00+00:00";12.50616548168029
"ipl-web018.rd5.prod: usage";"2021-10-12T05:43:00+00:00";12.550291270942498
"ipl-web018.rd5.prod: usage";"2021-10-12T05:44:00+00:00";12.586866188027296
"ipl-web018.rd5.prod: usage";"2021-10-12T05:45:00+00:00";12.583406891514455
"ipl-web018.rd5.prod: usage";"2021-10-12T05:46:00+00:00";12.555148877117823
"ipl-web018.rd5.prod: usage";"2021-10-12T05:47:00+00:00";12.542308746651884
"ipl-web018.rd5.prod: usage";"2021-10-12T05:48:00+00:00";12.54202300511216
"ipl-web018.rd5.prod: usage";"2021-10-12T05:49:00+00:00";12.586586526094798
"ipl-web018.rd5.prod: usage";"2021-10-12T05:50:00+00:00";12.545239117335873
"ipl-web018.rd5.prod: usage";"2021-10-12T05:51:00+00:00";12.544114389998658
"ipl-web018.rd5.prod: usage";"2021-10-12T05:52:00+00:00";12.543178130485515
"ipl-web018.rd5.prod: usage";"2021-10-12T05:53:00+00:00";12.692766866335154
"ipl-web018.rd5.prod: usage";"2021-10-12T05:54:00+00:00";12.566019214841829
"ipl-web018.rd5.prod: usage";"2021-10-12T05:55:00+00:00";12.687526244904452
"ipl-web018.rd5.prod: usage";"2021-10-12T05:56:00+00:00";12.608406236436776
"ipl-web018.rd5.prod: usage";"2021-10-12T05:57:00+00:00";12.498851714184775
"ipl-web018.rd5.prod: usage";"2021-10-12T05:58:00+00:00";12.58755926325131
"ipl-web018.rd5.prod: usage";"2021-10-12T05:59:00+00:00";12.560419896584666
"ipl-web018.rd5.prod: usage";"2021-10-12T06:00:00+00:00";12.566906837497145
"ipl-web018.rd5.prod: usage";"2021-10-12T06:01:00+00:00";12.48720926634279
"ipl-web018.rd5.prod: usage";"2021-10-12T06:02:00+00:00";12.629247130015015
"ipl-web018.rd5.prod: usage";"2021-10-12T06:03:00+00:00";12.570749149265362
"ipl-web018.rd5.prod: usage";"2021-10-12T06:04:00+00:00";12.543518588490294
"ipl-web018.rd5.prod: usage";"2021-10-12T06:05:00+00:00";12.529669243224475
"ipl-web018.rd5.prod: usage";"2021-10-12T06:06:00+00:00";12.612005363915864
"ipl-web018.rd5.prod: usage";"2021-10-12T06:07:00+00:00";12.5621525846447
"ipl-web018.rd5.prod: usage";"2021-10-12T06:08:00+00:00";12.644263759868647
"ipl-web018.rd5.prod: usage";"2021-10-12T06:09:00+00:00";12.490474015424327
"ipl-web018.rd5.prod: usage";"2021-10-12T06:10:00+00:00";12.581564770524313
"ipl-web018.rd5.prod: usage";"2021-10-12T06:11:00+00:00";12.523243098384278
"ipl-web018.rd5.prod: usage";"2021-10-12T06:12:00+00:00";12.494340645621458
"ipl-web018.rd5.prod: usage";"2021-10-12T06:13:00+00:00";12.625404818246798
"ipl-web018.rd5.prod: usage";"2021-10-12T06:14:00+00:00";12.5858752120491
"ipl-web018.rd5.prod: usage";"2021-10-12T06:15:00+00:00";12.54723322850672
"ipl-web018.rd5.prod: usage";"2021-10-12T06:16:00+00:00";12.559088462601691
"ipl-web018.rd5.prod: usage";"2021-10-12T06:17:00+00:00";12.561824285854378
"ipl-web018.rd5.prod: usage";"2021-10-12T06:18:00+00:00";12.600004219247417
"ipl-web018.rd5.prod: usage";"2021-10-12T06:19:00+00:00";12.588477283942767
"ipl-web018.rd5.prod: usage";"2021-10-12T06:20:00+00:00";12.540788844844837
"ipl-web018.rd5.prod: usage";"2021-10-12T06:21:00+00:00";12.600715533293116
"ipl-web018.rd5.prod: usage";"2021-10-12T06:22:00+00:00";12.576342387915297
"ipl-web018.rd5.prod: usage";"2021-10-12T06:23:00+00:00";12.536308174317659
"ipl-web018.rd5.prod: usage";"2021-10-12T06:24:00+00:00";12.577837971293432
"ipl-web018.rd5.prod: usage";"2021-10-12T06:25:00+00:00";12.507849532882497
"ipl-web018.rd5.prod: usage";"2021-10-12T06:26:00+00:00";12.516616326505549
"ipl-web018.rd5.prod: usage";"2021-10-12T06:27:00+00:00";12.548655856598115
"ipl-web018.rd5.prod: usage";"2021-10-12T06:28:00+00:00";12.615288351819089
"ipl-web018.rd5.prod: usage";"2021-10-12T06:29:00+00:00";12.620924147719622
"ipl-web018.rd5.prod: usage";"2021-10-12T06:30:00+00:00";12.565739552909331
"ipl-web018.rd5.prod: usage";"2021-10-12T06:31:00+00:00";12.518245661242705
"ipl-web018.rd5.prod: usage";"2021-10-12T06:32:00+00:00";12.613689415118074
"ipl-web018.rd5.prod: usage";"2021-10-12T06:33:00+00:00";12.550546614446082
"ipl-web018.rd5.prod: usage";"2021-10-12T06:34:00+00:00";12.541749422786891
"ipl-web018.rd5.prod: usage";"2021-10-12T06:35:00+00:00";12.608655500333132
"ipl-web018.rd5.prod: usage";"2021-10-12T06:36:00+00:00";12.580585953760574
"ipl-web018.rd5.prod: usage";"2021-10-12T06:37:00+00:00";12.560249667582276
"ipl-web018.rd5.prod: usage";"2021-10-12T06:38:00+00:00";12.527061091723581
"ipl-web018.rd5.prod: usage";"2021-10-12T06:39:00+00:00";12.54823636369937
"ipl-web018.rd5.prod: usage";"2021-10-12T06:40:00+00:00";12.519449423473887
"ipl-web018.rd5.prod: usage";"2021-10-12T06:41:00+00:00";12.518117989490912
"ipl-web018.rd5.prod: usage";"2021-10-12T06:42:00+00:00";12.522507465909666
"ipl-web018.rd5.prod: usage";"2021-10-12T06:43:00+00:00";12.63127771882923
"ipl-web018.rd5.prod: usage";"2021-10-12T06:44:00+00:00";12.515521997204475
"ipl-web018.rd5.prod: usage";"2021-10-12T06:45:00+00:00";12.654513977655377
"ipl-web018.rd5.prod: usage";"2021-10-12T06:46:00+00:00";12.587680855395874
"ipl-web018.rd5.prod: usage";"2021-10-12T06:47:00+00:00";12.565532846263574
"ipl-web018.rd5.prod: usage";"2021-10-12T06:48:00+00:00";12.661845983972574
"ipl-web018.rd5.prod: usage";"2021-10-12T06:49:00+00:00";12.622918258890468
"ipl-web018.rd5.prod: usage";"2021-10-12T06:50:00+00:00";12.562146505037472
"ipl-web018.rd5.prod: usage";"2021-10-12T06:51:00+00:00";12.555033364580488
"ipl-web018.rd5.prod: usage";"2021-10-12T06:52:00+00:00";12.593584154014447
"ipl-web018.rd5.prod: usage";"2021-10-12T06:53:00+00:00";12.541098904813474
"ipl-web018.rd5.prod: usage";"2021-10-12T06:54:00+00:00";12.669336060077706
"ipl-web018.rd5.prod: usage";"2021-10-12T06:55:00+00:00";12.511108202356809
"ipl-web018.rd5.prod: usage";"2021-10-12T06:56:00+00:00";12.623878836832523
"ipl-web018.rd5.prod: usage";"2021-10-12T06:57:00+00:00";12.606837697771903
"ipl-web018.rd5.prod: usage";"2021-10-12T06:58:00+00:00";12.61128797026294
"ipl-web018.rd5.prod: usage";"2021-10-12T06:59:00+00:00";12.488656212863098
"ipl-web018.rd5.prod: usage";"2021-10-12T07:00:00+00:00";12.61951975844991
"ipl-web018.rd5.prod: usage";"2021-10-12T07:01:00+00:00";12.626961197697215
"ipl-web018.rd5.prod: usage";"2021-10-12T07:02:00+00:00";12.506986228656094
"ipl-web018.rd5.prod: usage";"2021-10-12T07:03:00+00:00";12.58655004845143
"ipl-web018.rd5.prod: usage";"2021-10-12T07:04:00+00:00";12.619568395307734
"ipl-web018.rd5.prod: usage";"2021-10-12T07:05:00+00:00";12.671932052364143
"ipl-web018.rd5.prod: usage";"2021-10-12T07:06:00+00:00";12.611129900475007
"ipl-web018.rd5.prod: usage";"2021-10-12T07:07:00+00:00";12.559051984958321
"ipl-web018.rd5.prod: usage";"2021-10-12T07:08:00+00:00";12.602709644463962
"ipl-web018.rd5.prod: usage";"2021-10-12T07:09:00+00:00";12.551142415954446
"ipl-web018.rd5.prod: usage";"2021-10-12T07:10:00+00:00";12.552163789968782
"ipl-web018.rd5.prod: usage";"2021-10-12T07:11:00+00:00";12.605019895210674
"ipl-web018.rd5.prod: usage";"2021-10-12T07:12:00+00:00";12.643923301863868
"ipl-web018.rd5.prod: usage";"2021-10-12T07:13:00+00:00";12.68256528540625
"ipl-web018.rd5.prod: usage";"2021-10-12T07:14:00+00:00";12.59716504267185
"ipl-web018.rd5.prod: usage";"2021-10-12T07:15:00+00:00";12.55323988044817
"ipl-web018.rd5.prod: usage";"2021-10-12T07:16:00+00:00";12.594483935884218
"ipl-web018.rd5.prod: usage";"2021-10-12T07:17:00+00:00";12.644342794762613
"ipl-web018.rd5.prod: usage";"2021-10-12T07:18:00+00:00";12.516440017895931
"ipl-web018.rd5.prod: usage";"2021-10-12T07:19:00+00:00";12.630244185600437
"ipl-web018.rd5.prod: usage";"2021-10-12T07:20:00+00:00";12.637892331493502
"ipl-web018.rd5.prod: usage";"2021-10-12T07:21:00+00:00";12.557823904298228
"ipl-web018.rd5.prod: usage";"2021-10-12T07:22:00+00:00";12.580178620076286
"ipl-web018.rd5.prod: usage";"2021-10-12T07:23:00+00:00";12.551561908853191
"ipl-web018.rd5.prod: usage";"2021-10-12T07:24:00+00:00";12.528562754708945
"ipl-web018.rd5.prod: usage";"2021-10-12T07:25:00+00:00";12.516506893575443
"ipl-web018.rd5.prod: usage";"2021-10-12T07:26:00+00:00";12.625252828066094
"ipl-web018.rd5.prod: usage";"2021-10-12T07:27:00+00:00";12.611865532949617
"ipl-web018.rd5.prod: usage";"2021-10-12T07:28:00+00:00";12.594654164886608
"ipl-web018.rd5.prod: usage";"2021-10-12T07:29:00+00:00";12.63091294239554
"ipl-web018.rd5.prod: usage";"2021-10-12T07:30:00+00:00";12.592793805074782
"ipl-web018.rd5.prod: usage";"2021-10-12T07:31:00+00:00";12.621696257837602
"ipl-web018.rd5.prod: usage";"2021-10-12T07:32:00+00:00";12.587486307964571
"ipl-web018.rd5.prod: usage";"2021-10-12T07:33:00+00:00";12.656337859823834
"ipl-web018.rd5.prod: usage";"2021-10-12T07:34:00+00:00";12.598113461399448
"ipl-web018.rd5.prod: usage";"2021-10-12T07:35:00+00:00";12.534350540790182
"ipl-web018.rd5.prod: usage";"2021-10-12T07:36:00+00:00";12.590836171547304
"ipl-web018.rd5.prod: usage";"2021-10-12T07:37:00+00:00";12.629903727595659
"ipl-web018.rd5.prod: usage";"2021-10-12T07:38:00+00:00";12.566189443844218
"ipl-web018.rd5.prod: usage";"2021-10-12T07:39:00+00:00";12.583254901333751
"ipl-web018.rd5.prod: usage";"2021-10-12T07:40:00+00:00";12.599682000064321
"ipl-web018.rd5.prod: usage";"2021-10-12T07:41:00+00:00";12.591188788766539
"ipl-web018.rd5.prod: usage";"2021-10-12T07:42:00+00:00";12.585881291656328
"ipl-web018.rd5.prod: usage";"2021-10-12T07:43:00+00:00";12.601128946584632
"ipl-web018.rd5.prod: usage";"2021-10-12T07:44:00+00:00";12.490990782038725
"ipl-web018.rd5.prod: usage";"2021-10-12T07:45:00+00:00";12.607056563632117
"ipl-web018.rd5.prod: usage";"2021-10-12T07:46:00+00:00";12.497398688057238
"ipl-web018.rd5.prod: usage";"2021-10-12T07:47:00+00:00";12.479919817276189
"ipl-web018.rd5.prod: usage";"2021-10-12T07:48:00+00:00";12.517260764871738
"ipl-web018.rd5.prod: usage";"2021-10-12T07:49:00+00:00";12.479536802020812
"ipl-web018.rd5.prod: usage";"2021-10-12T07:50:00+00:00";12.512214690872339
"ipl-web018.rd5.prod: usage";"2021-10-12T07:51:00+00:00";12.509217444508842
"ipl-web018.rd5.prod: usage";"2021-10-12T07:52:00+00:00";12.467693727140297
"ipl-web018.rd5.prod: usage";"2021-10-12T07:53:00+00:00";12.482996098533654
"ipl-web018.rd5.prod: usage";"2021-10-12T07:54:00+00:00";12.560225349153363
"ipl-web018.rd5.prod: usage";"2021-10-12T07:55:00+00:00";12.325534271323509
"ipl-web018.rd5.prod: usage";"2021-10-12T07:56:00+00:00";12.024034389663063
"ipl-web018.rd5.prod: usage";"2021-10-12T07:57:00+00:00";12.172109303312881
"ipl-web018.rd5.prod: usage";"2021-10-12T07:58:00+00:00";12.290600848190323
"ipl-web018.rd5.prod: usage";"2021-10-12T07:59:00+00:00";12.415907632770566
"ipl-web018.rd5.prod: usage";"2021-10-12T08:00:00+00:00";12.456908503917486
"ipl-web018.rd5.prod: usage";"2021-10-12T08:01:00+00:00";12.434170772884052
"ipl-web018.rd5.prod: usage";"2021-10-12T08:02:00+00:00";12.460422516895381
"ipl-web018.rd5.prod: usage";"2021-10-12T08:03:00+00:00";12.422522245434838
"ipl-web018.rd5.prod: usage";"2021-10-12T08:04:00+00:00";12.507946806598149
"ipl-web018.rd5.prod: usage";"2021-10-12T08:05:00+00:00";12.519966190088283
"ipl-web018.rd5.prod: usage";"2021-10-12T08:06:00+00:00";12.455546671898372
"ipl-web018.rd5.prod: usage";"2021-10-12T08:07:00+00:00";12.481470117119377
"ipl-web018.rd5.prod: usage";"2021-10-12T08:08:00+00:00";12.450391164968865
"ipl-web018.rd5.prod: usage";"2021-10-12T08:09:00+00:00";12.47433265823348
"ipl-web018.rd5.prod: usage";"2021-10-12T08:10:00+00:00";12.415773881411546
"ipl-web018.rd5.prod: usage";"2021-10-12T08:11:00+00:00";12.445259976468272
"ipl-web018.rd5.prod: usage";"2021-10-12T08:12:00+00:00";12.488364391716146
"ipl-web018.rd5.prod: usage";"2021-10-12T08:13:00+00:00";12.423251798302221
"ipl-web018.rd5.prod: usage";"2021-10-12T08:14:00+00:00";12.515832057173112
"ipl-web018.rd5.prod: usage";"2021-10-12T08:15:00+00:00";12.560334782083471
"ipl-web018.rd5.prod: usage";"2021-10-12T08:16:00+00:00";12.485549533569493
"ipl-web018.rd5.prod: usage";"2021-10-12T08:17:00+00:00";12.393905534211743
"ipl-web018.rd5.prod: usage";"2021-10-12T08:18:00+00:00";12.495252586705686
"ipl-web018.rd5.prod: usage";"2021-10-12T08:19:00+00:00";12.554431483464898
"ipl-web018.rd5.prod: usage";"2021-10-12T08:20:00+00:00";12.381533533502374
"ipl-web018.rd5.prod: usage";"2021-10-12T08:21:00+00:00";12.497781703312613
"ipl-web018.rd5.prod: usage";"2021-10-12T08:22:00+00:00";12.409049835817166
"ipl-web018.rd5.prod: usage";"2021-10-12T08:23:00+00:00";12.468113220039042
"ipl-web018.rd5.prod: usage";"2021-10-12T08:24:00+00:00";12.47278843799752
"ipl-web018.rd5.prod: usage";"2021-10-12T08:25:00+00:00";12.619537997271594
"ipl-web018.rd5.prod: usage";"2021-10-12T08:26:00+00:00";12.625879027610598
"ipl-web018.rd5.prod: usage";"2021-10-12T08:27:00+00:00";12.489951169202705
"ipl-web018.rd5.prod: usage";"2021-10-12T08:28:00+00:00";12.625325783352832
"ipl-web018.rd5.prod: usage";"2021-10-12T08:29:00+00:00";12.429161176528023
"ipl-web018.rd5.prod: usage";"2021-10-12T08:30:00+00:00";12.413597382023854
"ipl-web018.rd5.prod: usage";"2021-10-12T08:31:00+00:00";12.434237648563562
"ipl-web018.rd5.prod: usage";"2021-10-12T08:32:00+00:00";12.548436990737901
"ipl-web018.rd5.prod: usage";"2021-10-12T08:33:00+00:00";12.5534830647373
"ipl-web018.rd5.prod: usage";"2021-10-12T08:34:00+00:00";12.451072080978422
"ipl-web018.rd5.prod: usage";"2021-10-12T08:35:00+00:00";12.496997433980177
"ipl-web018.rd5.prod: usage";"2021-10-12T08:36:00+00:00";12.537937509054816
"ipl-web018.rd5.prod: usage";"2021-10-12T08:37:00+00:00";12.538247569023452
"ipl-web018.rd5.prod: usage";"2021-10-12T08:38:00+00:00";12.574336117529993
"ipl-web018.rd5.prod: usage";"2021-10-12T08:39:00+00:00";12.513819707180582
"ipl-web018.rd5.prod: usage";"2021-10-12T08:40:00+00:00";12.508755394359499
"ipl-web018.rd5.prod: usage";"2021-10-12T08:41:00+00:00";12.493957630366081
"ipl-web018.rd5.prod: usage";"2021-10-12T08:42:00+00:00";12.444512184779205
"ipl-web018.rd5.prod: usage";"2021-10-12T08:43:00+00:00";12.49793369349332
"ipl-web018.rd5.prod: usage";"2021-10-12T08:44:00+00:00";12.599730636922148
"ipl-web018.rd5.prod: usage";"2021-10-12T08:45:00+00:00";12.481725460622961
"ipl-web018.rd5.prod: usage";"2021-10-12T08:46:00+00:00";12.512658502199997
"ipl-web018.rd5.prod: usage";"2021-10-12T08:47:00+00:00";12.420759159338663
"ipl-web018.rd5.prod: usage";"2021-10-12T08:48:00+00:00";12.45313306782878
"ipl-web018.rd5.prod: usage";"2021-10-12T08:49:00+00:00";12.482777232673438
"ipl-web018.rd5.prod: usage";"2021-10-12T08:50:00+00:00";12.418625217201567
"ipl-web018.rd5.prod: usage";"2021-10-12T08:51:00+00:00";12.45565610482848
"ipl-web018.rd5.prod: usage";"2021-10-12T08:52:00+00:00";12.478989637370276
"ipl-web018.rd5.prod: usage";"2021-10-12T08:53:00+00:00";12.529663163617247
"ipl-web018.rd5.prod: usage";"2021-10-12T08:54:00+00:00";12.450859294725436
"ipl-web018.rd5.prod: usage";"2021-10-12T08:55:00+00:00";12.48633380290193
"ipl-web018.rd5.prod: usage";"2021-10-12T08:56:00+00:00";12.475165564423744
"ipl-web018.rd5.prod: usage";"2021-10-12T08:57:00+00:00";12.507259810981363
"ipl-web018.rd5.prod: usage";"2021-10-12T08:58:00+00:00";12.40194885457464
"ipl-web018.rd5.prod: usage";"2021-10-12T08:59:00+00:00";12.455534512683915
"ipl-web018.rd5.prod: usage";"2021-10-12T09:00:00+00:00";12.413299481269673
"ipl-web018.rd5.prod: usage";"2021-10-12T09:01:00+00:00";12.451570608771135
"ipl-web018.rd5.prod: usage";"2021-10-12T09:02:00+00:00";12.429866410966493
"ipl-web018.rd5.prod: usage";"2021-10-12T09:03:00+00:00";12.468903568978707
"ipl-web018.rd5.prod: usage";"2021-10-12T09:04:00+00:00";12.617142632023686
"ipl-web018.rd5.prod: usage";"2021-10-12T09:05:00+00:00";12.547804711586169
"ipl-web018.rd5.prod: usage";"2021-10-12T09:06:00+00:00";12.505411610383993
"ipl-web018.rd5.prod: usage";"2021-10-12T09:07:00+00:00";12.412946864050438
"ipl-web018.rd5.prod: usage";"2021-10-12T09:08:00+00:00";12.489166899870268
"ipl-web018.rd5.prod: usage";"2021-10-12T09:09:00+00:00";12.48082567875319
"ipl-web018.rd5.prod: usage";"2021-10-12T09:10:00+00:00";12.517570824840375
"ipl-web018.rd5.prod: usage";"2021-10-12T09:11:00+00:00";12.509655176229272
"ipl-web018.rd5.prod: usage";"2021-10-12T09:12:00+00:00";12.474265782553971
"ipl-web018.rd5.prod: usage";"2021-10-12T09:13:00+00:00";12.416789175818653
"ipl-web018.rd5.prod: usage";"2021-10-12T09:14:00+00:00";12.468818454477512
"ipl-web018.rd5.prod: usage";"2021-10-12T09:15:00+00:00";12.408058859838972
"ipl-web018.rd5.prod: usage";"2021-10-12T09:16:00+00:00";12.44553355879354
"ipl-web018.rd5.prod: usage";"2021-10-12T09:17:00+00:00";12.51685343118745
"ipl-web018.rd5.prod: usage";"2021-10-12T09:18:00+00:00";12.418223963124507
"ipl-web018.rd5.prod: usage";"2021-10-12T09:19:00+00:00";12.53875825603062
"ipl-web018.rd5.prod: usage";"2021-10-12T09:20:00+00:00";12.498359265999293
"ipl-web018.rd5.prod: usage";"2021-10-12T09:21:00+00:00";12.499423197264225
"ipl-web018.rd5.prod: usage";"2021-10-12T09:22:00+00:00";12.432286094643313
"ipl-web018.rd5.prod: usage";"2021-10-12T09:23:00+00:00";12.59747510264049
"ipl-web018.rd5.prod: usage";"2021-10-12T09:24:00+00:00";12.485604250034548
"ipl-web018.rd5.prod: usage";"2021-10-12T09:25:00+00:00";12.521711037362774
"ipl-web018.rd5.prod: usage";"2021-10-12T09:26:00+00:00";12.496711692440453
"ipl-web018.rd5.prod: usage";"2021-10-12T09:27:00+00:00";12.50643298439833
"ipl-web018.rd5.prod: usage";"2021-10-12T09:28:00+00:00";12.423002534405866
"ipl-web018.rd5.prod: usage";"2021-10-12T09:29:00+00:00";12.443995418164809
"ipl-web018.rd5.prod: usage";"2021-10-12T09:30:00+00:00";12.482534048384311
"ipl-web018.rd5.prod: usage";"2021-10-12T09:31:00+00:00";12.446360385376575
"ipl-web018.rd5.prod: usage";"2021-10-12T09:32:00+00:00";12.469864146920761
"ipl-web018.rd5.prod: usage";"2021-10-12T09:33:00+00:00";12.470338356284559
"ipl-web018.rd5.prod: usage";"2021-10-12T09:34:00+00:00";12.507047024728378
"ipl-web018.rd5.prod: usage";"2021-10-12T09:35:00+00:00";12.50676736279588
"ipl-web018.rd5.prod: usage";"2021-10-12T09:36:00+00:00";12.44711425667287
"ipl-web018.rd5.prod: usage";"2021-10-12T09:37:00+00:00";12.425963303125995
"ipl-web018.rd5.prod: usage";"2021-10-12T09:38:00+00:00";12.443271944904653
"ipl-web018.rd5.prod: usage";"2021-10-12T09:39:00+00:00";12.444171726774426
"ipl-web018.rd5.prod: usage";"2021-10-12T09:40:00+00:00";12.431957795852991
"ipl-web018.rd5.prod: usage";"2021-10-12T09:41:00+00:00";12.462933394680624
"ipl-web018.rd5.prod: usage";"2021-10-12T09:42:00+00:00";12.581862671278495
"ipl-web018.rd5.prod: usage";"2021-10-12T09:43:00+00:00";12.488540700325764
"ipl-web018.rd5.prod: usage";"2021-10-12T09:44:00+00:00";12.591365097376157
"ipl-web018.rd5.prod: usage";"2021-10-12T09:45:00+00:00";12.464921426244242
"ipl-web018.rd5.prod: usage";"2021-10-12T09:46:00+00:00";12.506220198145343
"ipl-web018.rd5.prod: usage";"2021-10-12T09:47:00+00:00";12.497416926878923
"ipl-web018.rd5.prod: usage";"2021-10-12T09:48:00+00:00";12.506353949504364
"ipl-web018.rd5.prod: usage";"2021-10-12T09:49:00+00:00";12.480308912138794
"ipl-web018.rd5.prod: usage";"2021-10-12T09:50:00+00:00";12.473694299474522
"ipl-web018.rd5.prod: usage";"2021-10-12T09:51:00+00:00";12.561161608666504
"ipl-web018.rd5.prod: usage";"2021-10-12T09:52:00+00:00";12.57415372931315
"ipl-web018.rd5.prod: usage";"2021-10-12T09:53:00+00:00";12.511089963535124
"ipl-web018.rd5.prod: usage";"2021-10-12T09:54:00+00:00";12.492395171308436
"ipl-web018.rd5.prod: usage";"2021-10-12T09:55:00+00:00";12.504931321412966
"ipl-web018.rd5.prod: usage";"2021-10-12T09:56:00+00:00";12.46190594105906
"ipl-web018.rd5.prod: usage";"2021-10-12T09:57:00+00:00";12.491993917231376
"ipl-web018.rd5.prod: usage";"2021-10-12T09:58:00+00:00";12.490960384002584
"ipl-web018.rd5.prod: usage";"2021-10-12T09:59:00+00:00";12.456130314192277
"ipl-web018.rd5.prod: usage";"2021-10-12T10:00:00+00:00";12.49941103804977
"ipl-web018.rd5.prod: usage";"2021-10-12T10:01:00+00:00";12.482831949138493
"ipl-web018.rd5.prod: usage";"2021-10-12T10:02:00+00:00";12.434730096749046
"ipl-web018.rd5.prod: usage";"2021-10-12T10:03:00+00:00";12.557829983905457
"ipl-web018.rd5.prod: usage";"2021-10-12T10:04:00+00:00";12.503563409786624
"ipl-web018.rd5.prod: usage";"2021-10-12T10:05:00+00:00";12.571016651983403
"ipl-web018.rd5.prod: usage";"2021-10-12T10:06:00+00:00";12.423671291200966
"ipl-web018.rd5.prod: usage";"2021-10-12T10:07:00+00:00";12.501848960548273
"ipl-web018.rd5.prod: usage";"2021-10-12T10:08:00+00:00";12.504505748906993
"ipl-web018.rd5.prod: usage";"2021-10-12T10:09:00+00:00";12.458580395905239
"ipl-web018.rd5.prod: usage";"2021-10-12T10:10:00+00:00";12.524386064543178
"ipl-web018.rd5.prod: usage";"2021-10-12T10:11:00+00:00";12.492279658771102
"ipl-web018.rd5.prod: usage";"2021-10-12T10:12:00+00:00";12.46220384181324
"ipl-web018.rd5.prod: usage";"2021-10-12T10:13:00+00:00";12.555100240259998
"ipl-web018.rd5.prod: usage";"2021-10-12T10:14:00+00:00";12.490729358927913
"ipl-web018.rd5.prod: usage";"2021-10-12T10:15:00+00:00";12.538107738057205
"ipl-web018.rd5.prod: usage";"2021-10-12T10:16:00+00:00";12.47416850883832
"ipl-web018.rd5.prod: usage";"2021-10-12T10:17:00+00:00";12.473390319113111
"ipl-web018.rd5.prod: usage";"2021-10-12T10:18:00+00:00";12.537815916910251
"ipl-web018.rd5.prod: usage";"2021-10-12T10:19:00+00:00";12.492559320703597
"ipl-web018.rd5.prod: usage";"2021-10-12T10:20:00+00:00";12.53328052991802
"ipl-web018.rd5.prod: usage";"2021-10-12T10:21:00+00:00";12.553604656881863
"ipl-web018.rd5.prod: usage";"2021-10-12T10:22:00+00:00";12.581972104208601
"ipl-web018.rd5.prod: usage";"2021-10-12T10:23:00+00:00";12.480296752924337
"ipl-web018.rd5.prod: usage";"2021-10-12T10:24:00+00:00";12.415579333980244
"ipl-web018.rd5.prod: usage";"2021-10-12T10:25:00+00:00";12.467663329104155
"ipl-web018.rd5.prod: usage";"2021-10-12T10:26:00+00:00";12.428559295412432
"ipl-web018.rd5.prod: usage";"2021-10-12T10:27:00+00:00";12.53617442295864
"ipl-web018.rd5.prod: usage";"2021-10-12T10:28:00+00:00";12.479962374526787
"ipl-web018.rd5.prod: usage";"2021-10-12T10:29:00+00:00";12.411354006956651
"ipl-web018.rd5.prod: usage";"2021-10-12T10:30:00+00:00";12.47894100051245
"ipl-web018.rd5.prod: usage";"2021-10-12T10:31:00+00:00";12.463213056613121
"ipl-web018.rd5.prod: usage";"2021-10-12T10:32:00+00:00";12.597924993575376
"ipl-web018.rd5.prod: usage";"2021-10-12T10:33:00+00:00";12.511722242686856
