"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-25T00:28:00+00:00";11.14533051815094
"ipl-web018.rd5.prod: usage";"2021-05-25T00:29:00+00:00";11.133833980882432
"ipl-web018.rd5.prod: usage";"2021-05-25T00:30:00+00:00";11.104159418001633
"ipl-web018.rd5.prod: usage";"2021-05-25T00:31:00+00:00";11.116695568106161
"ipl-web018.rd5.prod: usage";"2021-05-25T00:32:00+00:00";11.124076211281185
"ipl-web018.rd5.prod: usage";"2021-05-25T00:33:00+00:00";11.154997093643765
"ipl-web018.rd5.prod: usage";"2021-05-25T00:34:00+00:00";11.118999739245647
"ipl-web018.rd5.prod: usage";"2021-05-25T00:35:00+00:00";11.131748675603163
"ipl-web018.rd5.prod: usage";"2021-05-25T00:36:00+00:00";11.10140535592726
"ipl-web018.rd5.prod: usage";"2021-05-25T00:37:00+00:00";11.144448975102854
"ipl-web018.rd5.prod: usage";"2021-05-25T00:38:00+00:00";11.176105489940044
"ipl-web018.rd5.prod: usage";"2021-05-25T00:39:00+00:00";11.08994529630212
"ipl-web018.rd5.prod: usage";"2021-05-25T00:40:00+00:00";11.044725177738837
"ipl-web018.rd5.prod: usage";"2021-05-25T00:41:00+00:00";11.131681799923653
"ipl-web018.rd5.prod: usage";"2021-05-25T00:42:00+00:00";11.135147176043722
"ipl-web018.rd5.prod: usage";"2021-05-25T00:43:00+00:00";11.16361797669334
"ipl-web018.rd5.prod: usage";"2021-05-25T00:44:00+00:00";11.079719396944304
"ipl-web018.rd5.prod: usage";"2021-05-25T00:45:00+00:00";11.069785318733441
"ipl-web018.rd5.prod: usage";"2021-05-25T00:46:00+00:00";11.314489509668126
"ipl-web018.rd5.prod: usage";"2021-05-25T00:47:00+00:00";11.16858501579877
"ipl-web018.rd5.prod: usage";"2021-05-25T00:48:00+00:00";11.076898459190424
"ipl-web018.rd5.prod: usage";"2021-05-25T00:49:00+00:00";11.092261626656063
"ipl-web018.rd5.prod: usage";"2021-05-25T00:50:00+00:00";11.091045705210425
"ipl-web018.rd5.prod: usage";"2021-05-25T00:51:00+00:00";11.104110781143806
"ipl-web018.rd5.prod: usage";"2021-05-25T00:52:00+00:00";11.166244367015917
"ipl-web018.rd5.prod: usage";"2021-05-25T00:53:00+00:00";11.115035835332865
"ipl-web018.rd5.prod: usage";"2021-05-25T00:54:00+00:00";11.08181686143803
"ipl-web018.rd5.prod: usage";"2021-05-25T00:55:00+00:00";11.157009443636296
"ipl-web018.rd5.prod: usage";"2021-05-25T00:56:00+00:00";11.046050532114583
"ipl-web018.rd5.prod: usage";"2021-05-25T00:57:00+00:00";11.12641078045681
"ipl-web018.rd5.prod: usage";"2021-05-25T00:58:00+00:00";11.209695319875799
"ipl-web018.rd5.prod: usage";"2021-05-25T00:59:00+00:00";11.131231908988767
"ipl-web018.rd5.prod: usage";"2021-05-25T01:00:00+00:00";11.135214051723231
"ipl-web018.rd5.prod: usage";"2021-05-25T01:01:00+00:00";11.210412713528726
"ipl-web018.rd5.prod: usage";"2021-05-25T01:02:00+00:00";11.112324330509093
"ipl-web018.rd5.prod: usage";"2021-05-25T01:03:00+00:00";11.069669806196105
"ipl-web018.rd5.prod: usage";"2021-05-25T01:04:00+00:00";11.11209330543442
"ipl-web018.rd5.prod: usage";"2021-05-25T01:05:00+00:00";11.10692563929046
"ipl-web018.rd5.prod: usage";"2021-05-25T01:06:00+00:00";11.315498724468005
"ipl-web018.rd5.prod: usage";"2021-05-25T01:07:00+00:00";11.240014321122787
"ipl-web018.rd5.prod: usage";"2021-05-25T01:08:00+00:00";11.19419232144391
"ipl-web018.rd5.prod: usage";"2021-05-25T01:09:00+00:00";11.135894967732789
"ipl-web018.rd5.prod: usage";"2021-05-25T01:10:00+00:00";11.076016916142336
"ipl-web018.rd5.prod: usage";"2021-05-25T01:11:00+00:00";11.191365304082803
"ipl-web018.rd5.prod: usage";"2021-05-25T01:12:00+00:00";11.066009882644734
"ipl-web018.rd5.prod: usage";"2021-05-25T01:13:00+00:00";11.120355491657532
"ipl-web018.rd5.prod: usage";"2021-05-25T01:14:00+00:00";11.118324902843316
"ipl-web018.rd5.prod: usage";"2021-05-25T01:15:00+00:00";11.174543030882399
"ipl-web018.rd5.prod: usage";"2021-05-25T01:16:00+00:00";11.117248812363927
"ipl-web018.rd5.prod: usage";"2021-05-25T01:17:00+00:00";11.18646514065688
"ipl-web018.rd5.prod: usage";"2021-05-25T01:18:00+00:00";11.188896983548156
"ipl-web018.rd5.prod: usage";"2021-05-25T01:19:00+00:00";11.094036871966694
"ipl-web018.rd5.prod: usage";"2021-05-25T01:20:00+00:00";11.174397120308923
"ipl-web018.rd5.prod: usage";"2021-05-25T01:21:00+00:00";11.198557479433752
"ipl-web018.rd5.prod: usage";"2021-05-25T01:22:00+00:00";11.104895050476243
"ipl-web018.rd5.prod: usage";"2021-05-25T01:23:00+00:00";11.064015771473887
"ipl-web018.rd5.prod: usage";"2021-05-25T01:24:00+00:00";11.101551266500739
"ipl-web018.rd5.prod: usage";"2021-05-25T01:25:00+00:00";11.24729769058216
"ipl-web018.rd5.prod: usage";"2021-05-25T01:26:00+00:00";11.108384745025225
"ipl-web018.rd5.prod: usage";"2021-05-25T01:27:00+00:00";11.063626676611284
"ipl-web018.rd5.prod: usage";"2021-05-25T01:28:00+00:00";11.11206290739828
"ipl-web018.rd5.prod: usage";"2021-05-25T01:29:00+00:00";11.146151265126747
"ipl-web018.rd5.prod: usage";"2021-05-25T01:30:00+00:00";11.16214063213689
"ipl-web018.rd5.prod: usage";"2021-05-25T01:31:00+00:00";11.173837796443928
"ipl-web018.rd5.prod: usage";"2021-05-25T01:32:00+00:00";11.057328203522877
"ipl-web018.rd5.prod: usage";"2021-05-25T01:33:00+00:00";11.17746124235193
"ipl-web018.rd5.prod: usage";"2021-05-25T01:34:00+00:00";11.182531634780242
"ipl-web018.rd5.prod: usage";"2021-05-25T01:35:00+00:00";11.102390252298228
"ipl-web018.rd5.prod: usage";"2021-05-25T01:36:00+00:00";11.117224493935014
"ipl-web018.rd5.prod: usage";"2021-05-25T01:37:00+00:00";11.179510069987831
"ipl-web018.rd5.prod: usage";"2021-05-25T01:38:00+00:00";11.185547119965424
"ipl-web018.rd5.prod: usage";"2021-05-25T01:39:00+00:00";11.191584169943019
"ipl-web018.rd5.prod: usage";"2021-05-25T01:40:00+00:00";11.117923648766256
"ipl-web018.rd5.prod: usage";"2021-05-25T01:41:00+00:00";11.225696846100398
"ipl-web018.rd5.prod: usage";"2021-05-25T01:42:00+00:00";11.202314676700775
"ipl-web018.rd5.prod: usage";"2021-05-25T01:43:00+00:00";11.194854998631785
"ipl-web018.rd5.prod: usage";"2021-05-25T01:44:00+00:00";11.165508734541307
"ipl-web018.rd5.prod: usage";"2021-05-25T01:45:00+00:00";11.213239730889834
"ipl-web018.rd5.prod: usage";"2021-05-25T01:46:00+00:00";11.167691313536228
"ipl-web018.rd5.prod: usage";"2021-05-25T01:47:00+00:00";11.11481696947265
"ipl-web018.rd5.prod: usage";"2021-05-25T01:48:00+00:00";11.186793439447204
"ipl-web018.rd5.prod: usage";"2021-05-25T01:49:00+00:00";11.20919071247586
"ipl-web018.rd5.prod: usage";"2021-05-25T01:50:00+00:00";11.150224601969635
"ipl-web018.rd5.prod: usage";"2021-05-25T01:51:00+00:00";11.190805980217808
"ipl-web018.rd5.prod: usage";"2021-05-25T01:52:00+00:00";11.170725037543095
"ipl-web018.rd5.prod: usage";"2021-05-25T01:53:00+00:00";11.1585415046578
"ipl-web018.rd5.prod: usage";"2021-05-25T01:54:00+00:00";11.16129556673217
"ipl-web018.rd5.prod: usage";"2021-05-25T01:55:00+00:00";11.162620921107916
"ipl-web018.rd5.prod: usage";"2021-05-25T01:56:00+00:00";11.174415359130606
"ipl-web018.rd5.prod: usage";"2021-05-25T01:57:00+00:00";11.084832346623212
"ipl-web018.rd5.prod: usage";"2021-05-25T01:58:00+00:00";11.139743359108234
"ipl-web018.rd5.prod: usage";"2021-05-25T01:59:00+00:00";11.156650746809833
"ipl-web018.rd5.prod: usage";"2021-05-25T02:00:00+00:00";11.123340578806575
"ipl-web018.rd5.prod: usage";"2021-05-25T02:01:00+00:00";11.133025393121082
"ipl-web018.rd5.prod: usage";"2021-05-25T02:02:00+00:00";11.114288043643798
"ipl-web018.rd5.prod: usage";"2021-05-25T02:03:00+00:00";11.08221811551509
"ipl-web018.rd5.prod: usage";"2021-05-25T02:04:00+00:00";11.104828174796733
"ipl-web018.rd5.prod: usage";"2021-05-25T02:05:00+00:00";11.22696748401109
"ipl-web018.rd5.prod: usage";"2021-05-25T02:06:00+00:00";11.120647312804486
"ipl-web018.rd5.prod: usage";"2021-05-25T02:07:00+00:00";11.387007064685987
"ipl-web018.rd5.prod: usage";"2021-05-25T02:08:00+00:00";11.127249766254302
"ipl-web018.rd5.prod: usage";"2021-05-25T02:09:00+00:00";11.1788352335855
"ipl-web018.rd5.prod: usage";"2021-05-25T02:10:00+00:00";11.197791448923
"ipl-web018.rd5.prod: usage";"2021-05-25T02:11:00+00:00";11.216887495226748
"ipl-web018.rd5.prod: usage";"2021-05-25T02:12:00+00:00";11.19537784485341
"ipl-web018.rd5.prod: usage";"2021-05-25T02:13:00+00:00";11.218012222563964
"ipl-web018.rd5.prod: usage";"2021-05-25T02:14:00+00:00";11.144686079784753
"ipl-web018.rd5.prod: usage";"2021-05-25T02:15:00+00:00";11.123462170951138
"ipl-web018.rd5.prod: usage";"2021-05-25T02:16:00+00:00";11.112713425371696
"ipl-web018.rd5.prod: usage";"2021-05-25T02:17:00+00:00";11.147877873579553
"ipl-web018.rd5.prod: usage";"2021-05-25T02:18:00+00:00";11.149482889887796
"ipl-web018.rd5.prod: usage";"2021-05-25T02:19:00+00:00";11.090206719412933
"ipl-web018.rd5.prod: usage";"2021-05-25T02:20:00+00:00";11.291618027275671
"ipl-web018.rd5.prod: usage";"2021-05-25T02:21:00+00:00";11.259256278000011
"ipl-web018.rd5.prod: usage";"2021-05-25T02:22:00+00:00";11.17275562635731
"ipl-web018.rd5.prod: usage";"2021-05-25T02:23:00+00:00";11.188471411042183
"ipl-web018.rd5.prod: usage";"2021-05-25T02:24:00+00:00";11.141117350341805
"ipl-web018.rd5.prod: usage";"2021-05-25T02:25:00+00:00";11.24078035163354
"ipl-web018.rd5.prod: usage";"2021-05-25T02:26:00+00:00";11.156498756629128
"ipl-web018.rd5.prod: usage";"2021-05-25T02:27:00+00:00";11.130544913371981
"ipl-web018.rd5.prod: usage";"2021-05-25T02:28:00+00:00";11.202223482592352
"ipl-web018.rd5.prod: usage";"2021-05-25T02:29:00+00:00";11.156784498168852
"ipl-web018.rd5.prod: usage";"2021-05-25T02:30:00+00:00";11.121887552679036
"ipl-web018.rd5.prod: usage";"2021-05-25T02:31:00+00:00";11.211421928328605
"ipl-web018.rd5.prod: usage";"2021-05-25T02:32:00+00:00";11.266296463170256
"ipl-web018.rd5.prod: usage";"2021-05-25T02:33:00+00:00";11.258605760026594
"ipl-web018.rd5.prod: usage";"2021-05-25T02:34:00+00:00";11.090279674699673
"ipl-web018.rd5.prod: usage";"2021-05-25T02:35:00+00:00";11.251760122287651
"ipl-web018.rd5.prod: usage";"2021-05-25T02:36:00+00:00";11.101685017859758
"ipl-web018.rd5.prod: usage";"2021-05-25T02:37:00+00:00";11.157726837289223
"ipl-web018.rd5.prod: usage";"2021-05-25T02:38:00+00:00";11.162997856756064
"ipl-web018.rd5.prod: usage";"2021-05-25T02:39:00+00:00";11.144880627216056
"ipl-web018.rd5.prod: usage";"2021-05-25T02:40:00+00:00";11.14201105260435
"ipl-web018.rd5.prod: usage";"2021-05-25T02:41:00+00:00";11.218814730718085
"ipl-web018.rd5.prod: usage";"2021-05-25T02:42:00+00:00";11.150960234444245
"ipl-web018.rd5.prod: usage";"2021-05-25T02:43:00+00:00";11.211871819263491
"ipl-web018.rd5.prod: usage";"2021-05-25T02:44:00+00:00";11.277160721287034
"ipl-web018.rd5.prod: usage";"2021-05-25T02:45:00+00:00";11.212741203097123
"ipl-web018.rd5.prod: usage";"2021-05-25T02:46:00+00:00";11.15383588866318
"ipl-web018.rd5.prod: usage";"2021-05-25T02:47:00+00:00";11.157976101185579
"ipl-web018.rd5.prod: usage";"2021-05-25T02:48:00+00:00";11.17118100808521
"ipl-web018.rd5.prod: usage";"2021-05-25T02:49:00+00:00";11.112166260721159
"ipl-web018.rd5.prod: usage";"2021-05-25T02:50:00+00:00";11.203986568688528
"ipl-web018.rd5.prod: usage";"2021-05-25T02:51:00+00:00";11.298481903836299
"ipl-web018.rd5.prod: usage";"2021-05-25T02:52:00+00:00";11.190787741396125
"ipl-web018.rd5.prod: usage";"2021-05-25T02:53:00+00:00";11.15991549589137
"ipl-web018.rd5.prod: usage";"2021-05-25T02:54:00+00:00";11.135779455195452
"ipl-web018.rd5.prod: usage";"2021-05-25T02:55:00+00:00";11.23015319819866
"ipl-web018.rd5.prod: usage";"2021-05-25T02:56:00+00:00";11.198824982151793
"ipl-web018.rd5.prod: usage";"2021-05-25T02:57:00+00:00";11.251401425461188
"ipl-web018.rd5.prod: usage";"2021-05-25T02:58:00+00:00";11.15443776977877
"ipl-web018.rd5.prod: usage";"2021-05-25T02:59:00+00:00";11.07254546041504
"ipl-web018.rd5.prod: usage";"2021-05-25T03:00:00+00:00";11.228232042314552
"ipl-web018.rd5.prod: usage";"2021-05-25T03:01:00+00:00";11.180762469076837
"ipl-web018.rd5.prod: usage";"2021-05-25T03:02:00+00:00";11.194344311624617
"ipl-web018.rd5.prod: usage";"2021-05-25T03:03:00+00:00";11.156328527626739
"ipl-web018.rd5.prod: usage";"2021-05-25T03:04:00+00:00";11.197779289708544
"ipl-web018.rd5.prod: usage";"2021-05-25T03:05:00+00:00";11.104718741866625
"ipl-web018.rd5.prod: usage";"2021-05-25T03:06:00+00:00";11.17672560987732
"ipl-web018.rd5.prod: usage";"2021-05-25T03:07:00+00:00";11.151446603022501
"ipl-web018.rd5.prod: usage";"2021-05-25T03:08:00+00:00";11.20498362427395
"ipl-web018.rd5.prod: usage";"2021-05-25T03:09:00+00:00";11.160529536221418
"ipl-web018.rd5.prod: usage";"2021-05-25T03:10:00+00:00";11.164669748743817
"ipl-web018.rd5.prod: usage";"2021-05-25T03:11:00+00:00";11.145148129934094
"ipl-web018.rd5.prod: usage";"2021-05-25T03:12:00+00:00";11.184112332659572
"ipl-web018.rd5.prod: usage";"2021-05-25T03:13:00+00:00";11.189371192911956
"ipl-web018.rd5.prod: usage";"2021-05-25T03:14:00+00:00";11.311893517381689
"ipl-web018.rd5.prod: usage";"2021-05-25T03:15:00+00:00";11.117431200580773
"ipl-web018.rd5.prod: usage";"2021-05-25T03:16:00+00:00";11.105490851984605
"ipl-web018.rd5.prod: usage";"2021-05-25T03:17:00+00:00";11.163399110833124
"ipl-web018.rd5.prod: usage";"2021-05-25T03:18:00+00:00";11.121309989992358
"ipl-web018.rd5.prod: usage";"2021-05-25T03:19:00+00:00";11.124562579859441
"ipl-web018.rd5.prod: usage";"2021-05-25T03:20:00+00:00";11.084461490582294
"ipl-web018.rd5.prod: usage";"2021-05-25T03:21:00+00:00";11.223070455777819
"ipl-web018.rd5.prod: usage";"2021-05-25T03:22:00+00:00";11.11915172942635
"ipl-web018.rd5.prod: usage";"2021-05-25T03:23:00+00:00";11.181194121190039
"ipl-web018.rd5.prod: usage";"2021-05-25T03:24:00+00:00";11.190453362998575
"ipl-web018.rd5.prod: usage";"2021-05-25T03:25:00+00:00";11.174913886923319
"ipl-web018.rd5.prod: usage";"2021-05-25T03:26:00+00:00";11.114628501648577
"ipl-web018.rd5.prod: usage";"2021-05-25T03:27:00+00:00";11.18881794865419
"ipl-web018.rd5.prod: usage";"2021-05-25T03:28:00+00:00";11.20293479663805
"ipl-web018.rd5.prod: usage";"2021-05-25T03:29:00+00:00";11.163435588476494
"ipl-web018.rd5.prod: usage";"2021-05-25T03:30:00+00:00";11.176524982838789
"ipl-web018.rd5.prod: usage";"2021-05-25T03:31:00+00:00";11.232773508914011
"ipl-web018.rd5.prod: usage";"2021-05-25T03:32:00+00:00";11.131809471675444
"ipl-web018.rd5.prod: usage";"2021-05-25T03:33:00+00:00";11.178075282681977
"ipl-web018.rd5.prod: usage";"2021-05-25T03:34:00+00:00";11.208497637251845
"ipl-web018.rd5.prod: usage";"2021-05-25T03:35:00+00:00";11.205445674423293
"ipl-web018.rd5.prod: usage";"2021-05-25T03:36:00+00:00";11.125103664902749
"ipl-web018.rd5.prod: usage";"2021-05-25T03:37:00+00:00";11.125790660519534
"ipl-web018.rd5.prod: usage";"2021-05-25T03:38:00+00:00";11.117564951939793
"ipl-web018.rd5.prod: usage";"2021-05-25T03:39:00+00:00";11.16909570280594
"ipl-web018.rd5.prod: usage";"2021-05-25T03:40:00+00:00";11.150248920398548
"ipl-web018.rd5.prod: usage";"2021-05-25T03:41:00+00:00";11.199128962513203
"ipl-web018.rd5.prod: usage";"2021-05-25T03:42:00+00:00";11.161350283197224
"ipl-web018.rd5.prod: usage";"2021-05-25T03:43:00+00:00";11.160815277761143
"ipl-web018.rd5.prod: usage";"2021-05-25T03:44:00+00:00";11.197268602701376
"ipl-web018.rd5.prod: usage";"2021-05-25T03:45:00+00:00";11.107339052581976
"ipl-web018.rd5.prod: usage";"2021-05-25T03:46:00+00:00";11.210455270779322
"ipl-web018.rd5.prod: usage";"2021-05-25T03:47:00+00:00";11.324855239992191
"ipl-web018.rd5.prod: usage";"2021-05-25T03:48:00+00:00";11.129365469569711
"ipl-web018.rd5.prod: usage";"2021-05-25T03:49:00+00:00";11.120282536370794
"ipl-web018.rd5.prod: usage";"2021-05-25T03:50:00+00:00";11.0955263757376
"ipl-web018.rd5.prod: usage";"2021-05-25T03:51:00+00:00";11.152735479754877
"ipl-web018.rd5.prod: usage";"2021-05-25T03:52:00+00:00";11.185717348967813
"ipl-web018.rd5.prod: usage";"2021-05-25T03:53:00+00:00";11.176713450662863
"ipl-web018.rd5.prod: usage";"2021-05-25T03:54:00+00:00";11.263627515597081
"ipl-web018.rd5.prod: usage";"2021-05-25T03:55:00+00:00";11.250726589058859
"ipl-web018.rd5.prod: usage";"2021-05-25T03:56:00+00:00";11.120750666127366
"ipl-web018.rd5.prod: usage";"2021-05-25T03:57:00+00:00";11.156273811161684
"ipl-web018.rd5.prod: usage";"2021-05-25T03:58:00+00:00";11.310215545786708
"ipl-web018.rd5.prod: usage";"2021-05-25T03:59:00+00:00";11.232925499094716
"ipl-web018.rd5.prod: usage";"2021-05-25T04:00:00+00:00";11.178421820293984
"ipl-web018.rd5.prod: usage";"2021-05-25T04:01:00+00:00";11.265810094592
"ipl-web018.rd5.prod: usage";"2021-05-25T04:02:00+00:00";11.243248672168184
"ipl-web018.rd5.prod: usage";"2021-05-25T04:03:00+00:00";11.254094691463276
"ipl-web018.rd5.prod: usage";"2021-05-25T04:04:00+00:00";11.256514375140098
"ipl-web018.rd5.prod: usage";"2021-05-25T04:05:00+00:00";11.20521464934862
"ipl-web018.rd5.prod: usage";"2021-05-25T04:06:00+00:00";11.142807481151241
"ipl-web018.rd5.prod: usage";"2021-05-25T04:07:00+00:00";11.107059390649479
"ipl-web018.rd5.prod: usage";"2021-05-25T04:08:00+00:00";11.115035835332865
"ipl-web018.rd5.prod: usage";"2021-05-25T04:09:00+00:00";11.255006632547506
"ipl-web018.rd5.prod: usage";"2021-05-25T04:10:00+00:00";11.082181637871722
"ipl-web018.rd5.prod: usage";"2021-05-25T04:11:00+00:00";11.145622339297894
"ipl-web018.rd5.prod: usage";"2021-05-25T04:12:00+00:00";11.110409254232213
"ipl-web018.rd5.prod: usage";"2021-05-25T04:13:00+00:00";11.140406036296106
"ipl-web018.rd5.prod: usage";"2021-05-25T04:14:00+00:00";11.11146102628269
"ipl-web018.rd5.prod: usage";"2021-05-25T04:15:00+00:00";11.17772874506997
"ipl-web018.rd5.prod: usage";"2021-05-25T04:16:00+00:00";11.001444453881346
"ipl-web018.rd5.prod: usage";"2021-05-25T04:17:00+00:00";11.081300094823634
"ipl-web018.rd5.prod: usage";"2021-05-25T04:18:00+00:00";11.119802247399766
"ipl-web018.rd5.prod: usage";"2021-05-25T04:19:00+00:00";11.077889435168618
"ipl-web018.rd5.prod: usage";"2021-05-25T04:20:00+00:00";11.082509936662044
"ipl-web018.rd5.prod: usage";"2021-05-25T04:21:00+00:00";11.044409038162971
"ipl-web018.rd5.prod: usage";"2021-05-25T04:22:00+00:00";11.348827131292948
"ipl-web018.rd5.prod: usage";"2021-05-25T04:23:00+00:00";11.061979103052444
"ipl-web018.rd5.prod: usage";"2021-05-25T04:24:00+00:00";11.115479646660523
"ipl-web018.rd5.prod: usage";"2021-05-25T04:25:00+00:00";11.137001456248319
"ipl-web018.rd5.prod: usage";"2021-05-25T04:26:00+00:00";11.105132155158142
"ipl-web018.rd5.prod: usage";"2021-05-25T04:27:00+00:00";11.175594802932876
"ipl-web018.rd5.prod: usage";"2021-05-25T04:28:00+00:00";11.065000667844854
"ipl-web018.rd5.prod: usage";"2021-05-25T04:29:00+00:00";11.10177621196818
"ipl-web018.rd5.prod: usage";"2021-05-25T04:30:00+00:00";11.132836925297008
"ipl-web018.rd5.prod: usage";"2021-05-25T04:31:00+00:00";11.140424275117791
"ipl-web018.rd5.prod: usage";"2021-05-25T04:32:00+00:00";11.152571330359716
"ipl-web018.rd5.prod: usage";"2021-05-25T04:33:00+00:00";11.113953665246248
"ipl-web018.rd5.prod: usage";"2021-05-25T04:34:00+00:00";11.120434526551499
"ipl-web018.rd5.prod: usage";"2021-05-25T04:35:00+00:00";11.197134851342357
"ipl-web018.rd5.prod: usage";"2021-05-25T04:36:00+00:00";11.132624139044022
"ipl-web018.rd5.prod: usage";"2021-05-25T04:37:00+00:00";11.061468416045274
"ipl-web018.rd5.prod: usage";"2021-05-25T04:38:00+00:00";11.232439130516461
"ipl-web018.rd5.prod: usage";"2021-05-25T04:39:00+00:00";11.193669475222286
"ipl-web018.rd5.prod: usage";"2021-05-25T04:40:00+00:00";11.143834934772807
"ipl-web018.rd5.prod: usage";"2021-05-25T04:41:00+00:00";11.10994720408287
"ipl-web018.rd5.prod: usage";"2021-05-25T04:42:00+00:00";11.239333405113229
"ipl-web018.rd5.prod: usage";"2021-05-25T04:43:00+00:00";11.107174903186815
"ipl-web018.rd5.prod: usage";"2021-05-25T04:44:00+00:00";11.245534604485984
"ipl-web018.rd5.prod: usage";"2021-05-25T04:45:00+00:00";11.052063263663264
"ipl-web018.rd5.prod: usage";"2021-05-25T04:46:00+00:00";11.110664597735797
"ipl-web018.rd5.prod: usage";"2021-05-25T04:47:00+00:00";11.119698894076889
"ipl-web018.rd5.prod: usage";"2021-05-25T04:48:00+00:00";11.189152327051742
"ipl-web018.rd5.prod: usage";"2021-05-25T04:49:00+00:00";11.14237582903804
"ipl-web018.rd5.prod: usage";"2021-05-25T04:50:00+00:00";11.195621029142536
"ipl-web018.rd5.prod: usage";"2021-05-25T04:51:00+00:00";11.088553066246865
"ipl-web018.rd5.prod: usage";"2021-05-25T04:52:00+00:00";11.109400039432332
"ipl-web018.rd5.prod: usage";"2021-05-25T04:53:00+00:00";11.267238802290626
"ipl-web018.rd5.prod: usage";"2021-05-25T04:54:00+00:00";11.13968864264318
"ipl-web018.rd5.prod: usage";"2021-05-25T04:55:00+00:00";11.274327624318696
"ipl-web018.rd5.prod: usage";"2021-05-25T04:56:00+00:00";11.1534954306584
"ipl-web018.rd5.prod: usage";"2021-05-25T04:57:00+00:00";11.104493796399183
"ipl-web018.rd5.prod: usage";"2021-05-25T04:58:00+00:00";11.07936070011784
"ipl-web018.rd5.prod: usage";"2021-05-25T04:59:00+00:00";11.129876156576879
"ipl-web018.rd5.prod: usage";"2021-05-25T05:00:00+00:00";11.201360178365949
"ipl-web018.rd5.prod: usage";"2021-05-25T05:01:00+00:00";11.196228989865356
"ipl-web018.rd5.prod: usage";"2021-05-25T05:02:00+00:00";11.10930276571668
"ipl-web018.rd5.prod: usage";"2021-05-25T05:03:00+00:00";11.116081527776114
"ipl-web018.rd5.prod: usage";"2021-05-25T05:04:00+00:00";11.15178706102728
"ipl-web018.rd5.prod: usage";"2021-05-25T05:05:00+00:00";11.138369367874663
"ipl-web018.rd5.prod: usage";"2021-05-25T05:06:00+00:00";11.159568958279364
"ipl-web018.rd5.prod: usage";"2021-05-25T05:07:00+00:00";11.122404319293432
"ipl-web018.rd5.prod: usage";"2021-05-25T05:08:00+00:00";11.104390443076303
"ipl-web018.rd5.prod: usage";"2021-05-25T05:09:00+00:00";11.186209797153296
"ipl-web018.rd5.prod: usage";"2021-05-25T05:10:00+00:00";11.21321541246092
"ipl-web018.rd5.prod: usage";"2021-05-25T05:11:00+00:00";11.15598806962196
"ipl-web018.rd5.prod: usage";"2021-05-25T05:12:00+00:00";11.100061762729831
"ipl-web018.rd5.prod: usage";"2021-05-25T05:13:00+00:00";11.12883046413363
"ipl-web018.rd5.prod: usage";"2021-05-25T05:14:00+00:00";11.118999739245647
"ipl-web018.rd5.prod: usage";"2021-05-25T05:15:00+00:00";11.157556608286834
"ipl-web018.rd5.prod: usage";"2021-05-25T05:16:00+00:00";11.164730544816099
