"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-04T01:20:00+00:00";10.85766174293463
"ipl-web018.rd5.prod: usage";"2021-05-04T01:21:00+00:00";10.84240192879187
"ipl-web018.rd5.prod: usage";"2021-05-04T01:22:00+00:00";10.760685928037756
"ipl-web018.rd5.prod: usage";"2021-05-04T01:23:00+00:00";10.830680446055919
"ipl-web018.rd5.prod: usage";"2021-05-04T01:24:00+00:00";10.808550675745304
"ipl-web018.rd5.prod: usage";"2021-05-04T01:25:00+00:00";10.736422215590046
"ipl-web018.rd5.prod: usage";"2021-05-04T01:26:00+00:00";10.745037019032393
"ipl-web018.rd5.prod: usage";"2021-05-04T01:27:00+00:00";10.699518999714927
"ipl-web018.rd5.prod: usage";"2021-05-04T01:28:00+00:00";10.707750787901897
"ipl-web018.rd5.prod: usage";"2021-05-04T01:29:00+00:00";10.89782362828406
"ipl-web018.rd5.prod: usage";"2021-05-04T01:30:00+00:00";10.885165886034965
"ipl-web018.rd5.prod: usage";"2021-05-04T01:31:00+00:00";10.843028128336375
"ipl-web018.rd5.prod: usage";"2021-05-04T01:32:00+00:00";10.741310219801512
"ipl-web018.rd5.prod: usage";"2021-05-04T01:33:00+00:00";10.867893721899675
"ipl-web018.rd5.prod: usage";"2021-05-04T01:34:00+00:00";10.917959287423828
"ipl-web018.rd5.prod: usage";"2021-05-04T01:35:00+00:00";10.865589550760191
"ipl-web018.rd5.prod: usage";"2021-05-04T01:36:00+00:00";10.769659428306566
"ipl-web018.rd5.prod: usage";"2021-05-04T01:37:00+00:00";10.815128810766206
"ipl-web018.rd5.prod: usage";"2021-05-04T01:38:00+00:00";10.804720523191543
"ipl-web018.rd5.prod: usage";"2021-05-04T01:39:00+00:00";10.883682461871288
"ipl-web018.rd5.prod: usage";"2021-05-04T01:40:00+00:00";10.835410380479452
"ipl-web018.rd5.prod: usage";"2021-05-04T01:41:00+00:00";10.864689768890418
"ipl-web018.rd5.prod: usage";"2021-05-04T01:42:00+00:00";10.860269894435524
"ipl-web018.rd5.prod: usage";"2021-05-04T01:43:00+00:00";10.868708389268253
"ipl-web018.rd5.prod: usage";"2021-05-04T01:44:00+00:00";10.834705146040982
"ipl-web018.rd5.prod: usage";"2021-05-04T01:45:00+00:00";10.81767008658759
"ipl-web018.rd5.prod: usage";"2021-05-04T01:46:00+00:00";10.837301138327419
"ipl-web018.rd5.prod: usage";"2021-05-04T01:47:00+00:00";10.758673578045226
"ipl-web018.rd5.prod: usage";"2021-05-04T01:48:00+00:00";10.774310327836131
"ipl-web018.rd5.prod: usage";"2021-05-04T01:49:00+00:00";10.906365476439667
"ipl-web018.rd5.prod: usage";"2021-05-04T01:50:00+00:00";10.839878891792171
"ipl-web018.rd5.prod: usage";"2021-05-04T01:51:00+00:00";10.812660490231561
"ipl-web018.rd5.prod: usage";"2021-05-04T01:52:00+00:00";10.786810000297292
"ipl-web018.rd5.prod: usage";"2021-05-04T01:53:00+00:00";10.753663981689195
"ipl-web018.rd5.prod: usage";"2021-05-04T01:54:00+00:00";10.856883553209421
"ipl-web018.rd5.prod: usage";"2021-05-04T01:55:00+00:00";10.776687454262355
"ipl-web018.rd5.prod: usage";"2021-05-04T01:56:00+00:00";10.82623625317211
"ipl-web018.rd5.prod: usage";"2021-05-04T01:57:00+00:00";10.809517333294586
"ipl-web018.rd5.prod: usage";"2021-05-04T01:58:00+00:00";10.887944266538248
"ipl-web018.rd5.prod: usage";"2021-05-04T01:59:00+00:00";10.785429929456493
"ipl-web018.rd5.prod: usage";"2021-05-04T02:00:00+00:00";10.755481784250424
"ipl-web018.rd5.prod: usage";"2021-05-04T02:01:00+00:00";10.932191647945023
"ipl-web018.rd5.prod: usage";"2021-05-04T02:02:00+00:00";10.760819679396777
"ipl-web018.rd5.prod: usage";"2021-05-04T02:03:00+00:00";10.866185352268554
"ipl-web018.rd5.prod: usage";"2021-05-04T02:04:00+00:00";10.730038628000445
"ipl-web018.rd5.prod: usage";"2021-05-04T02:05:00+00:00";10.904383524483277
"ipl-web018.rd5.prod: usage";"2021-05-04T02:06:00+00:00";10.805553429381806
"ipl-web018.rd5.prod: usage";"2021-05-04T02:07:00+00:00";10.81094604099321
"ipl-web018.rd5.prod: usage";"2021-05-04T02:08:00+00:00";10.825555337162553
"ipl-web018.rd5.prod: usage";"2021-05-04T02:09:00+00:00";10.841477828493186
"ipl-web018.rd5.prod: usage";"2021-05-04T02:10:00+00:00";11.014679758817117
"ipl-web018.rd5.prod: usage";"2021-05-04T02:11:00+00:00";10.927777853097357
"ipl-web018.rd5.prod: usage";"2021-05-04T02:12:00+00:00";10.856530935990186
"ipl-web018.rd5.prod: usage";"2021-05-04T02:13:00+00:00";10.97985576861404
"ipl-web018.rd5.prod: usage";"2021-05-04T02:14:00+00:00";10.812867196877319
"ipl-web018.rd5.prod: usage";"2021-05-04T02:15:00+00:00";10.738671670264477
"ipl-web018.rd5.prod: usage";"2021-05-04T02:16:00+00:00";10.892029762595593
"ipl-web018.rd5.prod: usage";"2021-05-04T02:17:00+00:00";10.898966594442959
"ipl-web018.rd5.prod: usage";"2021-05-04T02:18:00+00:00";10.771221887364211
"ipl-web018.rd5.prod: usage";"2021-05-04T02:19:00+00:00";10.92917616275984
"ipl-web018.rd5.prod: usage";"2021-05-04T02:20:00+00:00";10.806404574393753
"ipl-web018.rd5.prod: usage";"2021-05-04T02:21:00+00:00";10.809711880725889
"ipl-web018.rd5.prod: usage";"2021-05-04T02:22:00+00:00";10.76060689314379
"ipl-web018.rd5.prod: usage";"2021-05-04T02:23:00+00:00";10.948077661632286
"ipl-web018.rd5.prod: usage";"2021-05-04T02:24:00+00:00";10.890047810639203
"ipl-web018.rd5.prod: usage";"2021-05-04T02:25:00+00:00";10.873201219009886
"ipl-web018.rd5.prod: usage";"2021-05-04T02:26:00+00:00";10.860677228119814
"ipl-web018.rd5.prod: usage";"2021-05-04T02:27:00+00:00";10.812709127089386
"ipl-web018.rd5.prod: usage";"2021-05-04T02:28:00+00:00";10.87795547186233
"ipl-web018.rd5.prod: usage";"2021-05-04T02:29:00+00:00";10.803431646459167
"ipl-web018.rd5.prod: usage";"2021-05-04T02:30:00+00:00";10.893507107152043
"ipl-web018.rd5.prod: usage";"2021-05-04T02:31:00+00:00";10.81222883811836
"ipl-web018.rd5.prod: usage";"2021-05-04T02:32:00+00:00";10.874660324744651
"ipl-web018.rd5.prod: usage";"2021-05-04T02:33:00+00:00";10.810204328911372
"ipl-web018.rd5.prod: usage";"2021-05-04T02:34:00+00:00";10.812848958055634
"ipl-web018.rd5.prod: usage";"2021-05-04T02:35:00+00:00";10.874246911453135
"ipl-web018.rd5.prod: usage";"2021-05-04T02:36:00+00:00";10.854767849894012
"ipl-web018.rd5.prod: usage";"2021-05-04T02:37:00+00:00";10.881664032271528
"ipl-web018.rd5.prod: usage";"2021-05-04T02:38:00+00:00";10.959671472616446
"ipl-web018.rd5.prod: usage";"2021-05-04T02:39:00+00:00";10.845101274401188
"ipl-web018.rd5.prod: usage";"2021-05-04T02:40:00+00:00";10.939268310758637
"ipl-web018.rd5.prod: usage";"2021-05-04T02:41:00+00:00";10.830479819017388
"ipl-web018.rd5.prod: usage";"2021-05-04T02:42:00+00:00";10.803133745704985
"ipl-web018.rd5.prod: usage";"2021-05-04T02:43:00+00:00";10.79529105238062
"ipl-web018.rd5.prod: usage";"2021-05-04T02:44:00+00:00";10.86296924004484
"ipl-web018.rd5.prod: usage";"2021-05-04T02:45:00+00:00";10.863887260736298
"ipl-web018.rd5.prod: usage";"2021-05-04T02:46:00+00:00";10.9302887308826
"ipl-web018.rd5.prod: usage";"2021-05-04T02:47:00+00:00";10.820910517240216
"ipl-web018.rd5.prod: usage";"2021-05-04T02:48:00+00:00";10.775514090067315
"ipl-web018.rd5.prod: usage";"2021-05-04T02:49:00+00:00";10.866422456950453
"ipl-web018.rd5.prod: usage";"2021-05-04T02:50:00+00:00";10.794525021869868
"ipl-web018.rd5.prod: usage";"2021-05-04T02:51:00+00:00";10.829458445003052
"ipl-web018.rd5.prod: usage";"2021-05-04T02:52:00+00:00";10.8873727834588
"ipl-web018.rd5.prod: usage";"2021-05-04T02:53:00+00:00";10.790263217202906
"ipl-web018.rd5.prod: usage";"2021-05-04T02:54:00+00:00";10.835769077305914
"ipl-web018.rd5.prod: usage";"2021-05-04T02:55:00+00:00";10.936088676178294
"ipl-web018.rd5.prod: usage";"2021-05-04T02:56:00+00:00";10.912445083667858
"ipl-web018.rd5.prod: usage";"2021-05-04T02:57:00+00:00";10.95931885539721
"ipl-web018.rd5.prod: usage";"2021-05-04T02:58:00+00:00";10.915357215530163
"ipl-web018.rd5.prod: usage";"2021-05-04T02:59:00+00:00";10.95952556204297
"ipl-web018.rd5.prod: usage";"2021-05-04T03:00:00+00:00";10.799042170040414
"ipl-web018.rd5.prod: usage";"2021-05-04T03:01:00+00:00";10.814976820585501
"ipl-web018.rd5.prod: usage";"2021-05-04T03:02:00+00:00";10.859759207428356
"ipl-web018.rd5.prod: usage";"2021-05-04T03:03:00+00:00";10.842024993143722
"ipl-web018.rd5.prod: usage";"2021-05-04T03:04:00+00:00";10.847739823938223
"ipl-web018.rd5.prod: usage";"2021-05-04T03:05:00+00:00";10.891044866224627
"ipl-web018.rd5.prod: usage";"2021-05-04T03:06:00+00:00";10.848761197952559
"ipl-web018.rd5.prod: usage";"2021-05-04T03:07:00+00:00";11.037836982749297
"ipl-web018.rd5.prod: usage";"2021-05-04T03:08:00+00:00";10.857959643688812
"ipl-web018.rd5.prod: usage";"2021-05-04T03:09:00+00:00";10.826765179000963
"ipl-web018.rd5.prod: usage";"2021-05-04T03:10:00+00:00";10.847429763969584
"ipl-web018.rd5.prod: usage";"2021-05-04T03:11:00+00:00";10.83742881007921
"ipl-web018.rd5.prod: usage";"2021-05-04T03:12:00+00:00";10.793594841963953
"ipl-web018.rd5.prod: usage";"2021-05-04T03:13:00+00:00";10.799127284541608
"ipl-web018.rd5.prod: usage";"2021-05-04T03:14:00+00:00";10.880910160975231
"ipl-web018.rd5.prod: usage";"2021-05-04T03:15:00+00:00";10.81098251863658
"ipl-web018.rd5.prod: usage";"2021-05-04T03:16:00+00:00";10.811243941747392
"ipl-web018.rd5.prod: usage";"2021-05-04T03:17:00+00:00";10.842553918972575
"ipl-web018.rd5.prod: usage";"2021-05-04T03:18:00+00:00";10.853819431166414
"ipl-web018.rd5.prod: usage";"2021-05-04T03:19:00+00:00";10.824175266321754
"ipl-web018.rd5.prod: usage";"2021-05-04T03:20:00+00:00";10.93566310367232
"ipl-web018.rd5.prod: usage";"2021-05-04T03:21:00+00:00";10.964553397220683
"ipl-web018.rd5.prod: usage";"2021-05-04T03:22:00+00:00";10.857783335079194
"ipl-web018.rd5.prod: usage";"2021-05-04T03:23:00+00:00";10.853174992800225
"ipl-web018.rd5.prod: usage";"2021-05-04T03:24:00+00:00";10.79279841341706
"ipl-web018.rd5.prod: usage";"2021-05-04T03:25:00+00:00";10.964413566254434
"ipl-web018.rd5.prod: usage";"2021-05-04T03:26:00+00:00";10.786129084287735
"ipl-web018.rd5.prod: usage";"2021-05-04T03:27:00+00:00";10.891464359123372
"ipl-web018.rd5.prod: usage";"2021-05-04T03:28:00+00:00";10.881408688767944
"ipl-web018.rd5.prod: usage";"2021-05-04T03:29:00+00:00";10.808915452178995
"ipl-web018.rd5.prod: usage";"2021-05-04T03:30:00+00:00";10.911697291978792
"ipl-web018.rd5.prod: usage";"2021-05-04T03:31:00+00:00";10.89956847555855
"ipl-web018.rd5.prod: usage";"2021-05-04T03:32:00+00:00";10.91405617958333
"ipl-web018.rd5.prod: usage";"2021-05-04T03:33:00+00:00";10.954291020219497
"ipl-web018.rd5.prod: usage";"2021-05-04T03:34:00+00:00";10.83013328140538
"ipl-web018.rd5.prod: usage";"2021-05-04T03:35:00+00:00";10.795546395884204
"ipl-web018.rd5.prod: usage";"2021-05-04T03:36:00+00:00";10.871164550588443
"ipl-web018.rd5.prod: usage";"2021-05-04T03:37:00+00:00";10.772559400954414
"ipl-web018.rd5.prod: usage";"2021-05-04T03:38:00+00:00";10.921862395264327
"ipl-web018.rd5.prod: usage";"2021-05-04T03:39:00+00:00";10.935687422101232
"ipl-web018.rd5.prod: usage";"2021-05-04T03:40:00+00:00";10.836541187423895
"ipl-web018.rd5.prod: usage";"2021-05-04T03:41:00+00:00";10.905362341247017
"ipl-web018.rd5.prod: usage";"2021-05-04T03:42:00+00:00";10.833470985773658
"ipl-web018.rd5.prod: usage";"2021-05-04T03:43:00+00:00";10.850287179366834
"ipl-web018.rd5.prod: usage";"2021-05-04T03:44:00+00:00";10.941262421929483
"ipl-web018.rd5.prod: usage";"2021-05-04T03:45:00+00:00";10.797984318382708
"ipl-web018.rd5.prod: usage";"2021-05-04T03:46:00+00:00";10.875183170966276
"ipl-web018.rd5.prod: usage";"2021-05-04T03:47:00+00:00";10.912524118561825
"ipl-web018.rd5.prod: usage";"2021-05-04T03:48:00+00:00";10.975077197332682
"ipl-web018.rd5.prod: usage";"2021-05-04T03:49:00+00:00";10.785733909817903
"ipl-web018.rd5.prod: usage";"2021-05-04T03:50:00+00:00";10.853108117120716
"ipl-web018.rd5.prod: usage";"2021-05-04T03:51:00+00:00";10.908943229904422
"ipl-web018.rd5.prod: usage";"2021-05-04T03:52:00+00:00";10.866629163596212
"ipl-web018.rd5.prod: usage";"2021-05-04T03:53:00+00:00";10.869419703313952
"ipl-web018.rd5.prod: usage";"2021-05-04T03:54:00+00:00";10.776492906831052
"ipl-web018.rd5.prod: usage";"2021-05-04T03:55:00+00:00";10.862829409078593
"ipl-web018.rd5.prod: usage";"2021-05-04T03:56:00+00:00";11.038001132144458
"ipl-web018.rd5.prod: usage";"2021-05-04T03:57:00+00:00";10.766400758832257
"ipl-web018.rd5.prod: usage";"2021-05-04T03:58:00+00:00";10.809480855651216
"ipl-web018.rd5.prod: usage";"2021-05-04T03:59:00+00:00";10.776261881756382
"ipl-web018.rd5.prod: usage";"2021-05-04T04:00:00+00:00";10.935182814701292
"ipl-web018.rd5.prod: usage";"2021-05-04T04:01:00+00:00";10.816302174961248
"ipl-web018.rd5.prod: usage";"2021-05-04T04:02:00+00:00";10.782298931733974
"ipl-web018.rd5.prod: usage";"2021-05-04T04:03:00+00:00";10.802240043442442
"ipl-web018.rd5.prod: usage";"2021-05-04T04:04:00+00:00";10.779216570869282
"ipl-web018.rd5.prod: usage";"2021-05-04T04:05:00+00:00";10.812575375730367
"ipl-web018.rd5.prod: usage";"2021-05-04T04:06:00+00:00";10.951950371436643
"ipl-web018.rd5.prod: usage";"2021-05-04T04:07:00+00:00";10.837179546182854
"ipl-web018.rd5.prod: usage";"2021-05-04T04:08:00+00:00";10.911423709653523
"ipl-web018.rd5.prod: usage";"2021-05-04T04:09:00+00:00";10.95925805932493
"ipl-web018.rd5.prod: usage";"2021-05-04T04:10:00+00:00";10.797084536512935
"ipl-web018.rd5.prod: usage";"2021-05-04T04:11:00+00:00";10.874611687886826
"ipl-web018.rd5.prod: usage";"2021-05-04T04:12:00+00:00";10.916323873079444
"ipl-web018.rd5.prod: usage";"2021-05-04T04:13:00+00:00";10.889999173781378
"ipl-web018.rd5.prod: usage";"2021-05-04T04:14:00+00:00";10.874271229882048
"ipl-web018.rd5.prod: usage";"2021-05-04T04:15:00+00:00";10.804939389051759
"ipl-web018.rd5.prod: usage";"2021-05-04T04:16:00+00:00";11.074843551947295
"ipl-web018.rd5.prod: usage";"2021-05-04T04:17:00+00:00";10.801595605076253
"ipl-web018.rd5.prod: usage";"2021-05-04T04:18:00+00:00";10.832783990156873
"ipl-web018.rd5.prod: usage";"2021-05-04T04:19:00+00:00";10.989248761781594
"ipl-web018.rd5.prod: usage";"2021-05-04T04:20:00+00:00";10.918628044218929
"ipl-web018.rd5.prod: usage";"2021-05-04T04:21:00+00:00";10.833209562662846
"ipl-web018.rd5.prod: usage";"2021-05-04T04:22:00+00:00";10.861947866030505
"ipl-web018.rd5.prod: usage";"2021-05-04T04:23:00+00:00";10.898547101544214
"ipl-web018.rd5.prod: usage";"2021-05-04T04:24:00+00:00";10.80493330944453
"ipl-web018.rd5.prod: usage";"2021-05-04T04:25:00+00:00";10.852980445368923
"ipl-web018.rd5.prod: usage";"2021-05-04T04:26:00+00:00";10.800051384840293
"ipl-web018.rd5.prod: usage";"2021-05-04T04:27:00+00:00";10.805583827417946
"ipl-web018.rd5.prod: usage";"2021-05-04T04:28:00+00:00";10.847758062759906
"ipl-web018.rd5.prod: usage";"2021-05-04T04:29:00+00:00";10.790354411311329
"ipl-web018.rd5.prod: usage";"2021-05-04T04:30:00+00:00";10.80120651021365
"ipl-web018.rd5.prod: usage";"2021-05-04T04:31:00+00:00";10.927297564126329
"ipl-web018.rd5.prod: usage";"2021-05-04T04:32:00+00:00";10.93465388887244
"ipl-web018.rd5.prod: usage";"2021-05-04T04:33:00+00:00";10.844608826215705
"ipl-web018.rd5.prod: usage";"2021-05-04T04:34:00+00:00";10.780426412707692
"ipl-web018.rd5.prod: usage";"2021-05-04T04:35:00+00:00";10.862944921615927
"ipl-web018.rd5.prod: usage";"2021-05-04T04:36:00+00:00";10.966237448422891
"ipl-web018.rd5.prod: usage";"2021-05-04T04:37:00+00:00";10.98234232797037
"ipl-web018.rd5.prod: usage";"2021-05-04T04:38:00+00:00";10.871535406629361
"ipl-web018.rd5.prod: usage";"2021-05-04T04:39:00+00:00";10.823263325237527
"ipl-web018.rd5.prod: usage";"2021-05-04T04:40:00+00:00";10.864714087319332
"ipl-web018.rd5.prod: usage";"2021-05-04T04:41:00+00:00";10.880557543755998
"ipl-web018.rd5.prod: usage";"2021-05-04T04:42:00+00:00";10.835611007517981
"ipl-web018.rd5.prod: usage";"2021-05-04T04:43:00+00:00";10.95952556204297
"ipl-web018.rd5.prod: usage";"2021-05-04T04:44:00+00:00";10.802191406584615
"ipl-web018.rd5.prod: usage";"2021-05-04T04:45:00+00:00";10.880770330008984
"ipl-web018.rd5.prod: usage";"2021-05-04T04:46:00+00:00";10.825099366620439
"ipl-web018.rd5.prod: usage";"2021-05-04T04:47:00+00:00";10.81582188599022
"ipl-web018.rd5.prod: usage";"2021-05-04T04:48:00+00:00";10.872976273542443
"ipl-web018.rd5.prod: usage";"2021-05-04T04:49:00+00:00";10.864799201820526
"ipl-web018.rd5.prod: usage";"2021-05-04T04:50:00+00:00";10.86126087041372
"ipl-web018.rd5.prod: usage";"2021-05-04T04:51:00+00:00";11.02001765396347
"ipl-web018.rd5.prod: usage";"2021-05-04T04:52:00+00:00";10.772127748841212
"ipl-web018.rd5.prod: usage";"2021-05-04T04:53:00+00:00";10.808581073781445
"ipl-web018.rd5.prod: usage";"2021-05-04T04:54:00+00:00";10.831209371884771
"ipl-web018.rd5.prod: usage";"2021-05-04T04:55:00+00:00";10.852038106248553
"ipl-web018.rd5.prod: usage";"2021-05-04T04:56:00+00:00";10.991400942740375
"ipl-web018.rd5.prod: usage";"2021-05-04T04:57:00+00:00";10.775708637498616
"ipl-web018.rd5.prod: usage";"2021-05-04T04:58:00+00:00";10.9334805246774
"ipl-web018.rd5.prod: usage";"2021-05-04T04:59:00+00:00";10.813347485848347
"ipl-web018.rd5.prod: usage";"2021-05-04T05:00:00+00:00";10.802920959451999
"ipl-web018.rd5.prod: usage";"2021-05-04T05:01:00+00:00";10.911648655120965
"ipl-web018.rd5.prod: usage";"2021-05-04T05:02:00+00:00";10.815554383272179
"ipl-web018.rd5.prod: usage";"2021-05-04T05:03:00+00:00";10.833805364171209
"ipl-web018.rd5.prod: usage";"2021-05-04T05:04:00+00:00";10.814356700648226
"ipl-web018.rd5.prod: usage";"2021-05-04T05:05:00+00:00";10.810362398699304
"ipl-web018.rd5.prod: usage";"2021-05-04T05:06:00+00:00";10.81229571379787
"ipl-web018.rd5.prod: usage";"2021-05-04T05:07:00+00:00";10.777204220876751
"ipl-web018.rd5.prod: usage";"2021-05-04T05:08:00+00:00";10.766102858078074
"ipl-web018.rd5.prod: usage";"2021-05-04T05:09:00+00:00";10.877067849207016
"ipl-web018.rd5.prod: usage";"2021-05-04T05:10:00+00:00";10.922695301454588
"ipl-web018.rd5.prod: usage";"2021-05-04T05:11:00+00:00";10.80328573588569
"ipl-web018.rd5.prod: usage";"2021-05-04T05:12:00+00:00";10.970991701275338
"ipl-web018.rd5.prod: usage";"2021-05-04T05:13:00+00:00";10.848250510945391
"ipl-web018.rd5.prod: usage";"2021-05-04T05:14:00+00:00";10.808915452178995
"ipl-web018.rd5.prod: usage";"2021-05-04T05:15:00+00:00";10.903094647750901
"ipl-web018.rd5.prod: usage";"2021-05-04T05:16:00+00:00";10.910846146966845
