"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-01T05:17:00+00:00";12.225737518672753
"ipl-web018.rd5.prod: usage";"2021-10-01T05:18:00+00:00";12.235708074526986
"ipl-web018.rd5.prod: usage";"2021-10-01T05:19:00+00:00";12.285810117694508
"ipl-web018.rd5.prod: usage";"2021-10-01T05:20:00+00:00";12.31383102740924
"ipl-web018.rd5.prod: usage";"2021-10-01T05:21:00+00:00";12.230534328775796
"ipl-web018.rd5.prod: usage";"2021-10-01T05:22:00+00:00";12.31211657817089
"ipl-web018.rd5.prod: usage";"2021-10-01T05:23:00+00:00";12.335109652707908
"ipl-web018.rd5.prod: usage";"2021-10-01T05:24:00+00:00";12.312007145240782
"ipl-web018.rd5.prod: usage";"2021-10-01T05:25:00+00:00";12.247709219195436
"ipl-web018.rd5.prod: usage";"2021-10-01T05:26:00+00:00";12.275529501871638
"ipl-web018.rd5.prod: usage";"2021-10-01T05:27:00+00:00";12.274793869397026
"ipl-web018.rd5.prod: usage";"2021-10-01T05:28:00+00:00";12.256518570069085
"ipl-web018.rd5.prod: usage";"2021-10-01T05:29:00+00:00";12.33964503970014
"ipl-web018.rd5.prod: usage";"2021-10-01T05:30:00+00:00";12.232826340700825
"ipl-web018.rd5.prod: usage";"2021-10-01T05:31:00+00:00";12.278824648989318
"ipl-web018.rd5.prod: usage";"2021-10-01T05:32:00+00:00";12.267133564289505
"ipl-web018.rd5.prod: usage";"2021-10-01T05:33:00+00:00";12.254609573399433
"ipl-web018.rd5.prod: usage";"2021-10-01T05:34:00+00:00";12.276021950057121
"ipl-web018.rd5.prod: usage";"2021-10-01T05:35:00+00:00";12.268927048421823
"ipl-web018.rd5.prod: usage";"2021-10-01T05:36:00+00:00";12.240097550945741
"ipl-web018.rd5.prod: usage";"2021-10-01T05:37:00+00:00";12.257120451184676
"ipl-web018.rd5.prod: usage";"2021-10-01T05:38:00+00:00";12.38188007111438
"ipl-web018.rd5.prod: usage";"2021-10-01T05:39:00+00:00";12.278526748235135
"ipl-web018.rd5.prod: usage";"2021-10-01T05:40:00+00:00";12.238504693851954
"ipl-web018.rd5.prod: usage";"2021-10-01T05:41:00+00:00";12.310359571681943
"ipl-web018.rd5.prod: usage";"2021-10-01T05:42:00+00:00";12.255977485025776
"ipl-web018.rd5.prod: usage";"2021-10-01T05:43:00+00:00";12.290448858009619
"ipl-web018.rd5.prod: usage";"2021-10-01T05:44:00+00:00";12.290266469792773
"ipl-web018.rd5.prod: usage";"2021-10-01T05:45:00+00:00";12.283931519060998
"ipl-web018.rd5.prod: usage";"2021-10-01T05:46:00+00:00";12.224150741186195
"ipl-web018.rd5.prod: usage";"2021-10-01T05:47:00+00:00";12.318980454731518
"ipl-web018.rd5.prod: usage";"2021-10-01T05:48:00+00:00";12.280350630403593
"ipl-web018.rd5.prod: usage";"2021-10-01T05:49:00+00:00";12.323430727222554
"ipl-web018.rd5.prod: usage";"2021-10-01T05:50:00+00:00";12.289591633390444
"ipl-web018.rd5.prod: usage";"2021-10-01T05:51:00+00:00";12.251417779604632
"ipl-web018.rd5.prod: usage";"2021-10-01T05:52:00+00:00";12.296552783666721
"ipl-web018.rd5.prod: usage";"2021-10-01T05:53:00+00:00";12.325461316036769
"ipl-web018.rd5.prod: usage";"2021-10-01T05:54:00+00:00";12.280168242186747
"ipl-web018.rd5.prod: usage";"2021-10-01T05:55:00+00:00";12.300395095434938
"ipl-web018.rd5.prod: usage";"2021-10-01T05:56:00+00:00";12.292637516611768
"ipl-web018.rd5.prod: usage";"2021-10-01T05:57:00+00:00";12.326318540655945
"ipl-web018.rd5.prod: usage";"2021-10-01T05:58:00+00:00";12.308474893441204
"ipl-web018.rd5.prod: usage";"2021-10-01T05:59:00+00:00";12.302650629716597
"ipl-web018.rd5.prod: usage";"2021-10-01T06:00:00+00:00";12.246596651072677
"ipl-web018.rd5.prod: usage";"2021-10-01T06:01:00+00:00";12.296498067201668
"ipl-web018.rd5.prod: usage";"2021-10-01T06:02:00+00:00";12.350168839812138
"ipl-web018.rd5.prod: usage";"2021-10-01T06:03:00+00:00";12.272082364573253
"ipl-web018.rd5.prod: usage";"2021-10-01T06:04:00+00:00";12.237282692799088
"ipl-web018.rd5.prod: usage";"2021-10-01T06:05:00+00:00";12.292704392291277
"ipl-web018.rd5.prod: usage";"2021-10-01T06:06:00+00:00";12.19070074221669
"ipl-web018.rd5.prod: usage";"2021-10-01T06:07:00+00:00";12.289111344419416
"ipl-web018.rd5.prod: usage";"2021-10-01T06:08:00+00:00";12.266671514140164
"ipl-web018.rd5.prod: usage";"2021-10-01T06:09:00+00:00";12.275681492052342
"ipl-web018.rd5.prod: usage";"2021-10-01T06:10:00+00:00";12.319570176632652
"ipl-web018.rd5.prod: usage";"2021-10-01T06:11:00+00:00";12.303003246935832
"ipl-web018.rd5.prod: usage";"2021-10-01T06:12:00+00:00";12.28842434880263
"ipl-web018.rd5.prod: usage";"2021-10-01T06:13:00+00:00";12.304140133487504
"ipl-web018.rd5.prod: usage";"2021-10-01T06:14:00+00:00";12.267601694046077
"ipl-web018.rd5.prod: usage";"2021-10-01T06:15:00+00:00";12.287032118747375
"ipl-web018.rd5.prod: usage";"2021-10-01T06:16:00+00:00";12.28267911997199
"ipl-web018.rd5.prod: usage";"2021-10-01T06:17:00+00:00";12.230430975452917
"ipl-web018.rd5.prod: usage";"2021-10-01T06:18:00+00:00";12.256184191671533
"ipl-web018.rd5.prod: usage";"2021-10-01T06:19:00+00:00";12.270294960048165
"ipl-web018.rd5.prod: usage";"2021-10-01T06:20:00+00:00";12.281706382815479
"ipl-web018.rd5.prod: usage";"2021-10-01T06:21:00+00:00";12.244614699116287
"ipl-web018.rd5.prod: usage";"2021-10-01T06:22:00+00:00";12.354339450370677
"ipl-web018.rd5.prod: usage";"2021-10-01T06:23:00+00:00";12.280976829948097
"ipl-web018.rd5.prod: usage";"2021-10-01T06:24:00+00:00";12.19442754144757
"ipl-web018.rd5.prod: usage";"2021-10-01T06:25:00+00:00";12.305453328648793
"ipl-web018.rd5.prod: usage";"2021-10-01T06:26:00+00:00";12.281937407890151
"ipl-web018.rd5.prod: usage";"2021-10-01T06:27:00+00:00";12.278739534488123
"ipl-web018.rd5.prod: usage";"2021-10-01T06:28:00+00:00";12.305277020039176
"ipl-web018.rd5.prod: usage";"2021-10-01T06:29:00+00:00";12.35537298359947
"ipl-web018.rd5.prod: usage";"2021-10-01T06:30:00+00:00";12.367678108629327
"ipl-web018.rd5.prod: usage";"2021-10-01T06:31:00+00:00";12.221804012796115
"ipl-web018.rd5.prod: usage";"2021-10-01T06:32:00+00:00";12.300097194680758
"ipl-web018.rd5.prod: usage";"2021-10-01T06:33:00+00:00";12.352552045845588
"ipl-web018.rd5.prod: usage";"2021-10-01T06:34:00+00:00";12.292613198182854
"ipl-web018.rd5.prod: usage";"2021-10-01T06:35:00+00:00";12.239301122398848
"ipl-web018.rd5.prod: usage";"2021-10-01T06:36:00+00:00";12.216739699975031
"ipl-web018.rd5.prod: usage";"2021-10-01T06:37:00+00:00";12.330391877498833
"ipl-web018.rd5.prod: usage";"2021-10-01T06:38:00+00:00";12.264343024571765
"ipl-web018.rd5.prod: usage";"2021-10-01T06:39:00+00:00";12.339651119307367
"ipl-web018.rd5.prod: usage";"2021-10-01T06:40:00+00:00";12.21368773714648
"ipl-web018.rd5.prod: usage";"2021-10-01T06:41:00+00:00";12.443977179343124
"ipl-web018.rd5.prod: usage";"2021-10-01T06:42:00+00:00";12.210100768881846
"ipl-web018.rd5.prod: usage";"2021-10-01T06:43:00+00:00";12.247940244270106
"ipl-web018.rd5.prod: usage";"2021-10-01T06:44:00+00:00";12.310402128932541
"ipl-web018.rd5.prod: usage";"2021-10-01T06:45:00+00:00";12.340636015678335
"ipl-web018.rd5.prod: usage";"2021-10-01T06:46:00+00:00";12.257333237437662
"ipl-web018.rd5.prod: usage";"2021-10-01T06:47:00+00:00";12.274155510638066
"ipl-web018.rd5.prod: usage";"2021-10-01T06:48:00+00:00";12.376511777931889
"ipl-web018.rd5.prod: usage";"2021-10-01T06:49:00+00:00";12.309897521532601
"ipl-web018.rd5.prod: usage";"2021-10-01T06:50:00+00:00";12.342113360234785
"ipl-web018.rd5.prod: usage";"2021-10-01T06:51:00+00:00";12.243380538848964
"ipl-web018.rd5.prod: usage";"2021-10-01T06:52:00+00:00";12.287366497144925
"ipl-web018.rd5.prod: usage";"2021-10-01T06:53:00+00:00";12.24783081134
"ipl-web018.rd5.prod: usage";"2021-10-01T06:54:00+00:00";12.250445042448122
"ipl-web018.rd5.prod: usage";"2021-10-01T06:55:00+00:00";12.247569388229188
"ipl-web018.rd5.prod: usage";"2021-10-01T06:56:00+00:00";12.278672658808611
"ipl-web018.rd5.prod: usage";"2021-10-01T06:57:00+00:00";12.304541387564564
"ipl-web018.rd5.prod: usage";"2021-10-01T06:58:00+00:00";12.408411477058207
"ipl-web018.rd5.prod: usage";"2021-10-01T06:59:00+00:00";12.323199702147882
"ipl-web018.rd5.prod: usage";"2021-10-01T07:00:00+00:00";12.250669987915565
"ipl-web018.rd5.prod: usage";"2021-10-01T07:01:00+00:00";12.297951093329205
"ipl-web018.rd5.prod: usage";"2021-10-01T07:02:00+00:00";12.333164178394888
"ipl-web018.rd5.prod: usage";"2021-10-01T07:03:00+00:00";12.269948422436158
"ipl-web018.rd5.prod: usage";"2021-10-01T07:04:00+00:00";12.338757417044823
"ipl-web018.rd5.prod: usage";"2021-10-01T07:05:00+00:00";12.273012544479167
"ipl-web018.rd5.prod: usage";"2021-10-01T07:06:00+00:00";12.330288524175954
"ipl-web018.rd5.prod: usage";"2021-10-01T07:07:00+00:00";12.335942558898171
"ipl-web018.rd5.prod: usage";"2021-10-01T07:08:00+00:00";12.39946229521831
"ipl-web018.rd5.prod: usage";"2021-10-01T07:09:00+00:00";12.382956161593771
"ipl-web018.rd5.prod: usage";"2021-10-01T07:10:00+00:00";12.326154391260783
"ipl-web018.rd5.prod: usage";"2021-10-01T07:11:00+00:00";12.322372875564849
"ipl-web018.rd5.prod: usage";"2021-10-01T07:12:00+00:00";12.327327755455824
"ipl-web018.rd5.prod: usage";"2021-10-01T07:13:00+00:00";12.402951989767292
"ipl-web018.rd5.prod: usage";"2021-10-01T07:14:00+00:00";12.417938221584782
"ipl-web018.rd5.prod: usage";"2021-10-01T07:15:00+00:00";12.273948803992308
"ipl-web018.rd5.prod: usage";"2021-10-01T07:16:00+00:00";12.277292587967812
"ipl-web018.rd5.prod: usage";"2021-10-01T07:17:00+00:00";12.244152648966944
"ipl-web018.rd5.prod: usage";"2021-10-01T07:18:00+00:00";12.29911229830979
"ipl-web018.rd5.prod: usage";"2021-10-01T07:19:00+00:00";12.30421916838147
"ipl-web018.rd5.prod: usage";"2021-10-01T07:20:00+00:00";12.442165456389123
"ipl-web018.rd5.prod: usage";"2021-10-01T07:21:00+00:00";12.342101201020329
"ipl-web018.rd5.prod: usage";"2021-10-01T07:22:00+00:00";12.357470448093196
"ipl-web018.rd5.prod: usage";"2021-10-01T07:23:00+00:00";12.318664315155653
"ipl-web018.rd5.prod: usage";"2021-10-01T07:24:00+00:00";12.376165240319882
"ipl-web018.rd5.prod: usage";"2021-10-01T07:25:00+00:00";12.382117175796282
"ipl-web018.rd5.prod: usage";"2021-10-01T07:26:00+00:00";12.285378465581307
"ipl-web018.rd5.prod: usage";"2021-10-01T07:27:00+00:00";12.322962597465983
"ipl-web018.rd5.prod: usage";"2021-10-01T07:28:00+00:00";12.288065651976167
"ipl-web018.rd5.prod: usage";"2021-10-01T07:29:00+00:00";12.292382173108182
"ipl-web018.rd5.prod: usage";"2021-10-01T07:30:00+00:00";12.340970394075885
"ipl-web018.rd5.prod: usage";"2021-10-01T07:31:00+00:00";12.364699101087513
"ipl-web018.rd5.prod: usage";"2021-10-01T07:32:00+00:00";12.347925464744936
"ipl-web018.rd5.prod: usage";"2021-10-01T07:33:00+00:00";12.344417531374269
"ipl-web018.rd5.prod: usage";"2021-10-01T07:34:00+00:00";12.351208452648159
"ipl-web018.rd5.prod: usage";"2021-10-01T07:35:00+00:00";12.26782055990629
"ipl-web018.rd5.prod: usage";"2021-10-01T07:36:00+00:00";12.24570902841736
"ipl-web018.rd5.prod: usage";"2021-10-01T07:37:00+00:00";12.30190283802753
"ipl-web018.rd5.prod: usage";"2021-10-01T07:38:00+00:00";12.24904065317841
"ipl-web018.rd5.prod: usage";"2021-10-01T07:39:00+00:00";12.366565540506569
"ipl-web018.rd5.prod: usage";"2021-10-01T07:40:00+00:00";12.326142232046328
"ipl-web018.rd5.prod: usage";"2021-10-01T07:41:00+00:00";12.223950114147666
"ipl-web018.rd5.prod: usage";"2021-10-01T07:42:00+00:00";12.237264453977403
"ipl-web018.rd5.prod: usage";"2021-10-01T07:43:00+00:00";12.315357008823517
"ipl-web018.rd5.prod: usage";"2021-10-01T07:44:00+00:00";12.335298120531982
"ipl-web018.rd5.prod: usage";"2021-10-01T07:45:00+00:00";12.281748940066077
"ipl-web018.rd5.prod: usage";"2021-10-01T07:46:00+00:00";12.286971322675093
"ipl-web018.rd5.prod: usage";"2021-10-01T07:47:00+00:00";12.26856227198813
"ipl-web018.rd5.prod: usage";"2021-10-01T07:48:00+00:00";12.348734052506284
"ipl-web018.rd5.prod: usage";"2021-10-01T07:49:00+00:00";12.465717854791135
"ipl-web018.rd5.prod: usage";"2021-10-01T07:50:00+00:00";12.360224510167566
"ipl-web018.rd5.prod: usage";"2021-10-01T07:51:00+00:00";12.306614533629379
"ipl-web018.rd5.prod: usage";"2021-10-01T07:52:00+00:00";12.37005523505555
"ipl-web018.rd5.prod: usage";"2021-10-01T07:53:00+00:00";12.35782914491966
"ipl-web018.rd5.prod: usage";"2021-10-01T07:54:00+00:00";12.364705180694742
"ipl-web018.rd5.prod: usage";"2021-10-01T07:55:00+00:00";12.34179114105169
"ipl-web018.rd5.prod: usage";"2021-10-01T07:56:00+00:00";12.38766785719562
"ipl-web018.rd5.prod: usage";"2021-10-01T07:57:00+00:00";12.32367999111891
"ipl-web018.rd5.prod: usage";"2021-10-01T07:58:00+00:00";12.36864476617861
"ipl-web018.rd5.prod: usage";"2021-10-01T07:59:00+00:00";12.248359737168853
"ipl-web018.rd5.prod: usage";"2021-10-01T08:00:00+00:00";12.201571079940695
"ipl-web018.rd5.prod: usage";"2021-10-01T08:01:00+00:00";11.82744421033228
"ipl-web018.rd5.prod: usage";"2021-10-01T08:02:00+00:00";11.974868606008682
"ipl-web018.rd5.prod: usage";"2021-10-01T08:03:00+00:00";12.288412189588174
"ipl-web018.rd5.prod: usage";"2021-10-01T08:04:00+00:00";12.285378465581307
"ipl-web018.rd5.prod: usage";"2021-10-01T08:05:00+00:00";12.242736100482775
"ipl-web018.rd5.prod: usage";"2021-10-01T08:06:00+00:00";12.219481602834945
"ipl-web018.rd5.prod: usage";"2021-10-01T08:07:00+00:00";12.286588307419716
"ipl-web018.rd5.prod: usage";"2021-10-01T08:08:00+00:00";12.28882560287969
"ipl-web018.rd5.prod: usage";"2021-10-01T08:09:00+00:00";12.238310146420652
"ipl-web018.rd5.prod: usage";"2021-10-01T08:10:00+00:00";12.24742347765571
"ipl-web018.rd5.prod: usage";"2021-10-01T08:11:00+00:00";12.404757633114064
"ipl-web018.rd5.prod: usage";"2021-10-01T08:12:00+00:00";12.241009492029969
"ipl-web018.rd5.prod: usage";"2021-10-01T08:13:00+00:00";12.286089779627005
"ipl-web018.rd5.prod: usage";"2021-10-01T08:14:00+00:00";12.251885909361203
"ipl-web018.rd5.prod: usage";"2021-10-01T08:15:00+00:00";12.256384818710064
"ipl-web018.rd5.prod: usage";"2021-10-01T08:16:00+00:00";12.325631545039158
"ipl-web018.rd5.prod: usage";"2021-10-01T08:17:00+00:00";12.279742669680774
"ipl-web018.rd5.prod: usage";"2021-10-01T08:18:00+00:00";12.375308015700707
"ipl-web018.rd5.prod: usage";"2021-10-01T08:19:00+00:00";12.282867587796064
"ipl-web018.rd5.prod: usage";"2021-10-01T08:20:00+00:00";12.330993758614424
"ipl-web018.rd5.prod: usage";"2021-10-01T08:21:00+00:00";12.28234474157444
"ipl-web018.rd5.prod: usage";"2021-10-01T08:22:00+00:00";12.40742658068724
"ipl-web018.rd5.prod: usage";"2021-10-01T08:23:00+00:00";12.352254145091408
"ipl-web018.rd5.prod: usage";"2021-10-01T08:24:00+00:00";12.390707660809715
"ipl-web018.rd5.prod: usage";"2021-10-01T08:25:00+00:00";12.315460362146396
"ipl-web018.rd5.prod: usage";"2021-10-01T08:26:00+00:00";12.357075273623362
"ipl-web018.rd5.prod: usage";"2021-10-01T08:27:00+00:00";12.41216867432523
"ipl-web018.rd5.prod: usage";"2021-10-01T08:28:00+00:00";12.298565133659253
"ipl-web018.rd5.prod: usage";"2021-10-01T08:29:00+00:00";12.28496505228979
"ipl-web018.rd5.prod: usage";"2021-10-01T08:30:00+00:00";12.309167968665218
"ipl-web018.rd5.prod: usage";"2021-10-01T08:31:00+00:00";12.380846537885589
"ipl-web018.rd5.prod: usage";"2021-10-01T08:32:00+00:00";12.278417315305028
"ipl-web018.rd5.prod: usage";"2021-10-01T08:33:00+00:00";12.259065925497696
"ipl-web018.rd5.prod: usage";"2021-10-01T08:34:00+00:00";12.303477456299632
"ipl-web018.rd5.prod: usage";"2021-10-01T08:35:00+00:00";12.31957625623988
"ipl-web018.rd5.prod: usage";"2021-10-01T08:36:00+00:00";12.298121322331594
"ipl-web018.rd5.prod: usage";"2021-10-01T08:37:00+00:00";12.25797767580385
"ipl-web018.rd5.prod: usage";"2021-10-01T08:38:00+00:00";12.397419547189637
"ipl-web018.rd5.prod: usage";"2021-10-01T08:39:00+00:00";12.220782638781778
"ipl-web018.rd5.prod: usage";"2021-10-01T08:40:00+00:00";12.247824731732772
"ipl-web018.rd5.prod: usage";"2021-10-01T08:41:00+00:00";12.35083151700001
"ipl-web018.rd5.prod: usage";"2021-10-01T08:42:00+00:00";12.323892777371896
"ipl-web018.rd5.prod: usage";"2021-10-01T08:43:00+00:00";12.369562786870066
"ipl-web018.rd5.prod: usage";"2021-10-01T08:44:00+00:00";12.240954775564916
"ipl-web018.rd5.prod: usage";"2021-10-01T08:45:00+00:00";12.344356735301988
"ipl-web018.rd5.prod: usage";"2021-10-01T08:46:00+00:00";12.311909871525133
"ipl-web018.rd5.prod: usage";"2021-10-01T08:47:00+00:00";12.324816877670582
"ipl-web018.rd5.prod: usage";"2021-10-01T08:48:00+00:00";12.351311805971038
"ipl-web018.rd5.prod: usage";"2021-10-01T08:49:00+00:00";12.384378789685169
"ipl-web018.rd5.prod: usage";"2021-10-01T08:50:00+00:00";12.293853438057406
"ipl-web018.rd5.prod: usage";"2021-10-01T08:51:00+00:00";12.25529048940899
"ipl-web018.rd5.prod: usage";"2021-10-01T08:52:00+00:00";12.226065817463075
"ipl-web018.rd5.prod: usage";"2021-10-01T08:53:00+00:00";12.21946336401326
"ipl-web018.rd5.prod: usage";"2021-10-01T08:54:00+00:00";12.259059845890468
"ipl-web018.rd5.prod: usage";"2021-10-01T08:55:00+00:00";12.28950651888925
"ipl-web018.rd5.prod: usage";"2021-10-01T08:56:00+00:00";12.27538359129816
"ipl-web018.rd5.prod: usage";"2021-10-01T08:57:00+00:00";12.30045589150722
"ipl-web018.rd5.prod: usage";"2021-10-01T08:58:00+00:00";12.221597306150356
"ipl-web018.rd5.prod: usage";"2021-10-01T08:59:00+00:00";12.302632390894912
"ipl-web018.rd5.prod: usage";"2021-10-01T09:00:00+00:00";12.38460981475984
"ipl-web018.rd5.prod: usage";"2021-10-01T09:01:00+00:00";12.345694248892189
"ipl-web018.rd5.prod: usage";"2021-10-01T09:02:00+00:00";12.376499618717432
"ipl-web018.rd5.prod: usage";"2021-10-01T09:03:00+00:00";12.232960092059844
"ipl-web018.rd5.prod: usage";"2021-10-01T09:04:00+00:00";12.275395750512617
"ipl-web018.rd5.prod: usage";"2021-10-01T09:05:00+00:00";12.378785551035232
"ipl-web018.rd5.prod: usage";"2021-10-01T09:06:00+00:00";12.332167122809464
"ipl-web018.rd5.prod: usage";"2021-10-01T09:07:00+00:00";12.371581216469826
"ipl-web018.rd5.prod: usage";"2021-10-01T09:08:00+00:00";12.26433086535731
"ipl-web018.rd5.prod: usage";"2021-10-01T09:09:00+00:00";12.314584898705537
"ipl-web018.rd5.prod: usage";"2021-10-01T09:10:00+00:00";12.256852948466635
"ipl-web018.rd5.prod: usage";"2021-10-01T09:11:00+00:00";12.284308454709144
"ipl-web018.rd5.prod: usage";"2021-10-01T09:12:00+00:00";12.29810916311714
"ipl-web018.rd5.prod: usage";"2021-10-01T09:13:00+00:00";12.232419007016535
"ipl-web018.rd5.prod: usage";"2021-10-01T09:14:00+00:00";12.30707658377872
"ipl-web018.rd5.prod: usage";"2021-10-01T09:15:00+00:00";12.284399648817567
"ipl-web018.rd5.prod: usage";"2021-10-01T09:16:00+00:00";12.285414943224676
"ipl-web018.rd5.prod: usage";"2021-10-01T09:17:00+00:00";12.273207091910468
"ipl-web018.rd5.prod: usage";"2021-10-01T09:18:00+00:00";12.346040786504195
"ipl-web018.rd5.prod: usage";"2021-10-01T09:19:00+00:00";12.243605484316406
"ipl-web018.rd5.prod: usage";"2021-10-01T09:20:00+00:00";12.291123694411947
"ipl-web018.rd5.prod: usage";"2021-10-01T09:21:00+00:00";12.274635799609094
"ipl-web018.rd5.prod: usage";"2021-10-01T09:22:00+00:00";12.371891276438465
"ipl-web018.rd5.prod: usage";"2021-10-01T09:23:00+00:00";12.291397276737216
"ipl-web018.rd5.prod: usage";"2021-10-01T09:24:00+00:00";12.288035253940027
"ipl-web018.rd5.prod: usage";"2021-10-01T09:25:00+00:00";12.421482632598817
"ipl-web018.rd5.prod: usage";"2021-10-01T09:26:00+00:00";12.314645694777818
"ipl-web018.rd5.prod: usage";"2021-10-01T09:27:00+00:00";12.35153675143848
"ipl-web018.rd5.prod: usage";"2021-10-01T09:28:00+00:00";12.254542697719922
"ipl-web018.rd5.prod: usage";"2021-10-01T09:29:00+00:00";12.282204910608192
"ipl-web018.rd5.prod: usage";"2021-10-01T09:30:00+00:00";12.309745531351895
"ipl-web018.rd5.prod: usage";"2021-10-01T09:31:00+00:00";12.35116589539756
"ipl-web018.rd5.prod: usage";"2021-10-01T09:32:00+00:00";12.213140572495941
"ipl-web018.rd5.prod: usage";"2021-10-01T09:33:00+00:00";12.339851746345898
"ipl-web018.rd5.prod: usage";"2021-10-01T09:34:00+00:00";12.38141802096504
"ipl-web018.rd5.prod: usage";"2021-10-01T09:35:00+00:00";12.277718160473786
"ipl-web018.rd5.prod: usage";"2021-10-01T09:36:00+00:00";12.288400030373717
"ipl-web018.rd5.prod: usage";"2021-10-01T09:37:00+00:00";12.248663717530262
"ipl-web018.rd5.prod: usage";"2021-10-01T09:38:00+00:00";12.339237706015851
"ipl-web018.rd5.prod: usage";"2021-10-01T09:39:00+00:00";12.274745232539201
"ipl-web018.rd5.prod: usage";"2021-10-01T09:40:00+00:00";12.237331329656914
"ipl-web018.rd5.prod: usage";"2021-10-01T09:41:00+00:00";12.248274622667658
"ipl-web018.rd5.prod: usage";"2021-10-01T09:42:00+00:00";12.31409853012728
"ipl-web018.rd5.prod: usage";"2021-10-01T09:43:00+00:00";12.20337064368024
"ipl-web018.rd5.prod: usage";"2021-10-01T09:44:00+00:00";12.270933318807126
"ipl-web018.rd5.prod: usage";"2021-10-01T09:45:00+00:00";12.305757309010202
"ipl-web018.rd5.prod: usage";"2021-10-01T09:46:00+00:00";12.34535379088741
"ipl-web018.rd5.prod: usage";"2021-10-01T09:47:00+00:00";12.392701771980562
"ipl-web018.rd5.prod: usage";"2021-10-01T09:48:00+00:00";12.265419115051156
"ipl-web018.rd5.prod: usage";"2021-10-01T09:49:00+00:00";12.258105347555642
"ipl-web018.rd5.prod: usage";"2021-10-01T09:50:00+00:00";12.264178875176604
"ipl-web018.rd5.prod: usage";"2021-10-01T09:51:00+00:00";12.381655125646938
"ipl-web018.rd5.prod: usage";"2021-10-01T09:52:00+00:00";12.384621973974296
"ipl-web018.rd5.prod: usage";"2021-10-01T09:53:00+00:00";12.293561616910452
"ipl-web018.rd5.prod: usage";"2021-10-01T09:54:00+00:00";12.322962597465983
"ipl-web018.rd5.prod: usage";"2021-10-01T09:55:00+00:00";12.245289535518616
"ipl-web018.rd5.prod: usage";"2021-10-01T09:56:00+00:00";12.301781245882966
"ipl-web018.rd5.prod: usage";"2021-10-01T09:57:00+00:00";12.327735089140113
"ipl-web018.rd5.prod: usage";"2021-10-01T09:58:00+00:00";12.27887936545437
"ipl-web018.rd5.prod: usage";"2021-10-01T09:59:00+00:00";12.32344896604424
"ipl-web018.rd5.prod: usage";"2021-10-01T10:00:00+00:00";12.413664257703363
"ipl-web018.rd5.prod: usage";"2021-10-01T10:01:00+00:00";12.357093512445047
"ipl-web018.rd5.prod: usage";"2021-10-01T10:02:00+00:00";12.354199619404428
"ipl-web018.rd5.prod: usage";"2021-10-01T10:03:00+00:00";12.340556980784369
"ipl-web018.rd5.prod: usage";"2021-10-01T10:04:00+00:00";12.462064010846992
"ipl-web018.rd5.prod: usage";"2021-10-01T10:05:00+00:00";12.33584528518252
"ipl-web018.rd5.prod: usage";"2021-10-01T10:06:00+00:00";12.31195242877573
"ipl-web018.rd5.prod: usage";"2021-10-01T10:07:00+00:00";12.389054007643647
"ipl-web018.rd5.prod: usage";"2021-10-01T10:08:00+00:00";12.266075712631801
"ipl-web018.rd5.prod: usage";"2021-10-01T10:09:00+00:00";12.23562903963302
"ipl-web018.rd5.prod: usage";"2021-10-01T10:10:00+00:00";12.244432310899441
"ipl-web018.rd5.prod: usage";"2021-10-01T10:11:00+00:00";12.255618788199312
"ipl-web018.rd5.prod: usage";"2021-10-01T10:12:00+00:00";12.27488506350545
"ipl-web018.rd5.prod: usage";"2021-10-01T10:13:00+00:00";12.318287379507504
"ipl-web018.rd5.prod: usage";"2021-10-01T10:14:00+00:00";12.430808750086863
"ipl-web018.rd5.prod: usage";"2021-10-01T10:15:00+00:00";12.32657388415953
"ipl-web018.rd5.prod: usage";"2021-10-01T10:16:00+00:00";12.296789888348622
"ipl-web018.rd5.prod: usage";"2021-10-01T10:17:00+00:00";12.275541661086093
"ipl-web018.rd5.prod: usage";"2021-10-01T10:18:00+00:00";12.388446046920828
"ipl-web018.rd5.prod: usage";"2021-10-01T10:19:00+00:00";12.393054389199797
"ipl-web018.rd5.prod: usage";"2021-10-01T10:20:00+00:00";12.222047197085242
"ipl-web018.rd5.prod: usage";"2021-10-01T10:21:00+00:00";12.363002890670849
"ipl-web018.rd5.prod: usage";"2021-10-01T10:22:00+00:00";12.256998859040111
"ipl-web018.rd5.prod: usage";"2021-10-01T10:23:00+00:00";12.40467251861287
"ipl-web018.rd5.prod: usage";"2021-10-01T10:24:00+00:00";12.345639532427136
"ipl-web018.rd5.prod: usage";"2021-10-01T10:25:00+00:00";12.300109353895213
"ipl-web018.rd5.prod: usage";"2021-10-01T10:26:00+00:00";12.252457392440652
"ipl-web018.rd5.prod: usage";"2021-10-01T10:27:00+00:00";12.352260224698636
"ipl-web018.rd5.prod: usage";"2021-10-01T10:28:00+00:00";12.40104299309764
"ipl-web018.rd5.prod: usage";"2021-10-01T10:29:00+00:00";12.334988060563346
"ipl-web018.rd5.prod: usage";"2021-10-01T10:30:00+00:00";12.372560033233565
"ipl-web018.rd5.prod: usage";"2021-10-01T10:31:00+00:00";12.363860115290024
"ipl-web018.rd5.prod: usage";"2021-10-01T10:32:00+00:00";12.433757359592535
"ipl-web018.rd5.prod: usage";"2021-10-01T10:33:00+00:00";12.30677868302454
