"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-11T05:17:00+00:00";10.95871697428162
"ipl-web018.rd5.prod: usage";"2021-05-11T05:18:00+00:00";10.947603452268487
"ipl-web018.rd5.prod: usage";"2021-05-11T05:19:00+00:00";10.885226682107248
"ipl-web018.rd5.prod: usage";"2021-05-11T05:20:00+00:00";10.848074202335773
"ipl-web018.rd5.prod: usage";"2021-05-11T05:21:00+00:00";10.947475780516696
"ipl-web018.rd5.prod: usage";"2021-05-11T05:22:00+00:00";10.92998475052119
"ipl-web018.rd5.prod: usage";"2021-05-11T05:23:00+00:00";10.916968311445633
"ipl-web018.rd5.prod: usage";"2021-05-11T05:24:00+00:00";10.807030773938257
"ipl-web018.rd5.prod: usage";"2021-05-11T05:25:00+00:00";10.827871667516494
"ipl-web018.rd5.prod: usage";"2021-05-11T05:26:00+00:00";10.915983415074665
"ipl-web018.rd5.prod: usage";"2021-05-11T05:27:00+00:00";10.844462915642227
"ipl-web018.rd5.prod: usage";"2021-05-11T05:28:00+00:00";10.909849091381421
"ipl-web018.rd5.prod: usage";"2021-05-11T05:29:00+00:00";11.206953417015884
"ipl-web018.rd5.prod: usage";"2021-05-11T05:30:00+00:00";10.96835923134553
"ipl-web018.rd5.prod: usage";"2021-05-11T05:31:00+00:00";10.832607681547255
"ipl-web018.rd5.prod: usage";"2021-05-11T05:32:00+00:00";10.877736606002117
"ipl-web018.rd5.prod: usage";"2021-05-11T05:33:00+00:00";10.779775894734275
"ipl-web018.rd5.prod: usage";"2021-05-11T05:34:00+00:00";11.027580685355339
"ipl-web018.rd5.prod: usage";"2021-05-11T05:35:00+00:00";11.015968635549495
"ipl-web018.rd5.prod: usage";"2021-05-11T05:36:00+00:00";10.891622428911305
"ipl-web018.rd5.prod: usage";"2021-05-11T05:37:00+00:00";10.880977036654743
"ipl-web018.rd5.prod: usage";"2021-05-11T05:38:00+00:00";10.897811469069604
"ipl-web018.rd5.prod: usage";"2021-05-11T05:39:00+00:00";10.962188430008917
"ipl-web018.rd5.prod: usage";"2021-05-11T05:40:00+00:00";10.978500016202153
"ipl-web018.rd5.prod: usage";"2021-05-11T05:41:00+00:00";10.92803927620817
"ipl-web018.rd5.prod: usage";"2021-05-11T05:42:00+00:00";10.93845364339006
"ipl-web018.rd5.prod: usage";"2021-05-11T05:43:00+00:00";10.899185460303174
"ipl-web018.rd5.prod: usage";"2021-05-11T05:44:00+00:00";10.953166292882281
"ipl-web018.rd5.prod: usage";"2021-05-11T05:45:00+00:00";10.956558713715612
"ipl-web018.rd5.prod: usage";"2021-05-11T05:46:00+00:00";10.847855336475558
"ipl-web018.rd5.prod: usage";"2021-05-11T05:47:00+00:00";11.06881258157693
"ipl-web018.rd5.prod: usage";"2021-05-11T05:48:00+00:00";10.99228856539569
"ipl-web018.rd5.prod: usage";"2021-05-11T05:49:00+00:00";10.917339167486553
"ipl-web018.rd5.prod: usage";"2021-05-11T05:50:00+00:00";10.816180582816683
"ipl-web018.rd5.prod: usage";"2021-05-11T05:51:00+00:00";10.88407763634112
"ipl-web018.rd5.prod: usage";"2021-05-11T05:52:00+00:00";10.827628483227366
"ipl-web018.rd5.prod: usage";"2021-05-11T05:53:00+00:00";10.907301735952808
"ipl-web018.rd5.prod: usage";"2021-05-11T05:54:00+00:00";10.91979532880674
"ipl-web018.rd5.prod: usage";"2021-05-11T05:55:00+00:00";10.875195330180732
"ipl-web018.rd5.prod: usage";"2021-05-11T05:56:00+00:00";10.836547267031122
"ipl-web018.rd5.prod: usage";"2021-05-11T05:57:00+00:00";10.9015200294788
"ipl-web018.rd5.prod: usage";"2021-05-11T05:58:00+00:00";10.898328235684
"ipl-web018.rd5.prod: usage";"2021-05-11T05:59:00+00:00";10.878478318083955
"ipl-web018.rd5.prod: usage";"2021-05-11T06:00:00+00:00";10.745389636251629
"ipl-web018.rd5.prod: usage";"2021-05-11T06:01:00+00:00";10.954898980942316
"ipl-web018.rd5.prod: usage";"2021-05-11T06:02:00+00:00";10.937614657592569
"ipl-web018.rd5.prod: usage";"2021-05-11T06:03:00+00:00";10.916822400872157
"ipl-web018.rd5.prod: usage";"2021-05-11T06:04:00+00:00";10.89167106576913
"ipl-web018.rd5.prod: usage";"2021-05-11T06:05:00+00:00";11.0658518128568
"ipl-web018.rd5.prod: usage";"2021-05-11T06:06:00+00:00";10.930343447347653
"ipl-web018.rd5.prod: usage";"2021-05-11T06:07:00+00:00";11.104712662259397
"ipl-web018.rd5.prod: usage";"2021-05-11T06:08:00+00:00";10.87476367806753
"ipl-web018.rd5.prod: usage";"2021-05-11T06:09:00+00:00";10.841654137102804
"ipl-web018.rd5.prod: usage";"2021-05-11T06:10:00+00:00";10.95343987520755
"ipl-web018.rd5.prod: usage";"2021-05-11T06:11:00+00:00";10.841550783779924
"ipl-web018.rd5.prod: usage";"2021-05-11T06:12:00+00:00";10.976317437207232
"ipl-web018.rd5.prod: usage";"2021-05-11T06:13:00+00:00";10.926975344943235
"ipl-web018.rd5.prod: usage";"2021-05-11T06:14:00+00:00";10.950928997422308
"ipl-web018.rd5.prod: usage";"2021-05-11T06:15:00+00:00";10.857418558645502
"ipl-web018.rd5.prod: usage";"2021-05-11T06:16:00+00:00";10.821226656816082
"ipl-web018.rd5.prod: usage";"2021-05-11T06:17:00+00:00";10.81363322738807
"ipl-web018.rd5.prod: usage";"2021-05-11T06:18:00+00:00";10.883159615649664
"ipl-web018.rd5.prod: usage";"2021-05-11T06:19:00+00:00";11.062775531599335
"ipl-web018.rd5.prod: usage";"2021-05-11T06:20:00+00:00";10.97528390397844
"ipl-web018.rd5.prod: usage";"2021-05-11T06:21:00+00:00";10.928014957779256
"ipl-web018.rd5.prod: usage";"2021-05-11T06:22:00+00:00";11.02153147616329
"ipl-web018.rd5.prod: usage";"2021-05-11T06:23:00+00:00";10.891926409272715
"ipl-web018.rd5.prod: usage";"2021-05-11T06:24:00+00:00";10.925899254463845
"ipl-web018.rd5.prod: usage";"2021-05-11T06:25:00+00:00";10.852165778000346
"ipl-web018.rd5.prod: usage";"2021-05-11T06:26:00+00:00";10.8779919495057
"ipl-web018.rd5.prod: usage";"2021-05-11T06:27:00+00:00";10.909399200446535
"ipl-web018.rd5.prod: usage";"2021-05-11T06:28:00+00:00";10.85141190670405
"ipl-web018.rd5.prod: usage";"2021-05-11T06:29:00+00:00";10.926495055972207
"ipl-web018.rd5.prod: usage";"2021-05-11T06:30:00+00:00";10.959805223975467
"ipl-web018.rd5.prod: usage";"2021-05-11T06:31:00+00:00";10.908815558152629
"ipl-web018.rd5.prod: usage";"2021-05-11T06:32:00+00:00";10.879615204635627
"ipl-web018.rd5.prod: usage";"2021-05-11T06:33:00+00:00";10.978299389163624
"ipl-web018.rd5.prod: usage";"2021-05-11T06:34:00+00:00";10.934641729657983
"ipl-web018.rd5.prod: usage";"2021-05-11T06:35:00+00:00";10.812617932980963
"ipl-web018.rd5.prod: usage";"2021-05-11T06:36:00+00:00";10.977278015149286
"ipl-web018.rd5.prod: usage";"2021-05-11T06:37:00+00:00";10.889883661244042
"ipl-web018.rd5.prod: usage";"2021-05-11T06:38:00+00:00";10.891075264260767
"ipl-web018.rd5.prod: usage";"2021-05-11T06:39:00+00:00";10.854530745212111
"ipl-web018.rd5.prod: usage";"2021-05-11T06:40:00+00:00";10.932684096130506
"ipl-web018.rd5.prod: usage";"2021-05-11T06:41:00+00:00";11.000283248900761
"ipl-web018.rd5.prod: usage";"2021-05-11T06:42:00+00:00";11.002605658861931
"ipl-web018.rd5.prod: usage";"2021-05-11T06:43:00+00:00";10.888266485721344
"ipl-web018.rd5.prod: usage";"2021-05-11T06:44:00+00:00";10.918822591650232
"ipl-web018.rd5.prod: usage";"2021-05-11T06:45:00+00:00";10.891847374378747
"ipl-web018.rd5.prod: usage";"2021-05-11T06:46:00+00:00";10.941529924647524
"ipl-web018.rd5.prod: usage";"2021-05-11T06:47:00+00:00";10.950424390022368
"ipl-web018.rd5.prod: usage";"2021-05-11T06:48:00+00:00";10.854652337356676
"ipl-web018.rd5.prod: usage";"2021-05-11T06:49:00+00:00";10.879827990888614
"ipl-web018.rd5.prod: usage";"2021-05-11T06:50:00+00:00";10.978092682517865
"ipl-web018.rd5.prod: usage";"2021-05-11T06:51:00+00:00";11.228633296391614
"ipl-web018.rd5.prod: usage";"2021-05-11T06:52:00+00:00";10.812034290687057
"ipl-web018.rd5.prod: usage";"2021-05-11T06:53:00+00:00";10.797127093763534
"ipl-web018.rd5.prod: usage";"2021-05-11T06:54:00+00:00";10.800270250700507
"ipl-web018.rd5.prod: usage";"2021-05-11T06:55:00+00:00";10.834589633503645
"ipl-web018.rd5.prod: usage";"2021-05-11T06:56:00+00:00";10.76074064450281
"ipl-web018.rd5.prod: usage";"2021-05-11T06:57:00+00:00";10.797406755696029
"ipl-web018.rd5.prod: usage";"2021-05-11T06:58:00+00:00";10.765908310646772
"ipl-web018.rd5.prod: usage";"2021-05-11T06:59:00+00:00";10.864543858316942
"ipl-web018.rd5.prod: usage";"2021-05-11T07:00:00+00:00";10.99884238198768
"ipl-web018.rd5.prod: usage";"2021-05-11T07:01:00+00:00";10.865601709974648
"ipl-web018.rd5.prod: usage";"2021-05-11T07:02:00+00:00";10.925601353709665
"ipl-web018.rd5.prod: usage";"2021-05-11T07:03:00+00:00";10.688289965164458
"ipl-web018.rd5.prod: usage";"2021-05-11T07:04:00+00:00";10.523137434810652
"ipl-web018.rd5.prod: usage";"2021-05-11T07:05:00+00:00";10.675656541344278
"ipl-web018.rd5.prod: usage";"2021-05-11T07:06:00+00:00";10.789083773400636
"ipl-web018.rd5.prod: usage";"2021-05-11T07:07:00+00:00";10.818119977522477
"ipl-web018.rd5.prod: usage";"2021-05-11T07:08:00+00:00";10.7955889531348
"ipl-web018.rd5.prod: usage";"2021-05-11T07:09:00+00:00";10.818867769211543
"ipl-web018.rd5.prod: usage";"2021-05-11T07:10:00+00:00";10.756411964156339
"ipl-web018.rd5.prod: usage";"2021-05-11T07:11:00+00:00";10.881542440126964
"ipl-web018.rd5.prod: usage";"2021-05-11T07:12:00+00:00";10.802945277880912
"ipl-web018.rd5.prod: usage";"2021-05-11T07:13:00+00:00";10.714845689537196
"ipl-web018.rd5.prod: usage";"2021-05-11T07:14:00+00:00";10.81373658071095
"ipl-web018.rd5.prod: usage";"2021-05-11T07:15:00+00:00";10.829695549684951
"ipl-web018.rd5.prod: usage";"2021-05-11T07:16:00+00:00";10.730737782831687
"ipl-web018.rd5.prod: usage";"2021-05-11T07:17:00+00:00";10.93495786923385
"ipl-web018.rd5.prod: usage";"2021-05-11T07:18:00+00:00";10.99450762203398
"ipl-web018.rd5.prod: usage";"2021-05-11T07:19:00+00:00";10.779867088842698
"ipl-web018.rd5.prod: usage";"2021-05-11T07:20:00+00:00";10.798154547385098
"ipl-web018.rd5.prod: usage";"2021-05-11T07:21:00+00:00";10.769045387976519
"ipl-web018.rd5.prod: usage";"2021-05-11T07:22:00+00:00";10.860294212864437
"ipl-web018.rd5.prod: usage";"2021-05-11T07:23:00+00:00";10.95199900829447
"ipl-web018.rd5.prod: usage";"2021-05-11T07:24:00+00:00";10.77182984808703
"ipl-web018.rd5.prod: usage";"2021-05-11T07:25:00+00:00";10.82882616585132
"ipl-web018.rd5.prod: usage";"2021-05-11T07:26:00+00:00";10.749529848774026
"ipl-web018.rd5.prod: usage";"2021-05-11T07:27:00+00:00";10.848901028918807
"ipl-web018.rd5.prod: usage";"2021-05-11T07:28:00+00:00";10.86236735892925
"ipl-web018.rd5.prod: usage";"2021-05-11T07:29:00+00:00";10.712535438790484
"ipl-web018.rd5.prod: usage";"2021-05-11T07:30:00+00:00";10.731886828597816
"ipl-web018.rd5.prod: usage";"2021-05-11T07:31:00+00:00";10.872769566896684
"ipl-web018.rd5.prod: usage";"2021-05-11T07:32:00+00:00";10.80372346760612
"ipl-web018.rd5.prod: usage";"2021-05-11T07:33:00+00:00";10.75304386175192
"ipl-web018.rd5.prod: usage";"2021-05-11T07:34:00+00:00";10.815159208802347
"ipl-web018.rd5.prod: usage";"2021-05-11T07:35:00+00:00";10.858251464835764
"ipl-web018.rd5.prod: usage";"2021-05-11T07:36:00+00:00";10.764193861408422
"ipl-web018.rd5.prod: usage";"2021-05-11T07:37:00+00:00";10.829057190925992
"ipl-web018.rd5.prod: usage";"2021-05-11T07:38:00+00:00";10.83386616024349
"ipl-web018.rd5.prod: usage";"2021-05-11T07:39:00+00:00";10.832869104658068
"ipl-web018.rd5.prod: usage";"2021-05-11T07:40:00+00:00";10.851515260026929
"ipl-web018.rd5.prod: usage";"2021-05-11T07:41:00+00:00";10.816739906681677
"ipl-web018.rd5.prod: usage";"2021-05-11T07:42:00+00:00";10.809109999610298
"ipl-web018.rd5.prod: usage";"2021-05-11T07:43:00+00:00";10.858853345951356
"ipl-web018.rd5.prod: usage";"2021-05-11T07:44:00+00:00";10.901568666336624
"ipl-web018.rd5.prod: usage";"2021-05-11T07:45:00+00:00";10.858549365589946
"ipl-web018.rd5.prod: usage";"2021-05-11T07:46:00+00:00";10.779228730083739
"ipl-web018.rd5.prod: usage";"2021-05-11T07:47:00+00:00";10.842268177432851
"ipl-web018.rd5.prod: usage";"2021-05-11T07:48:00+00:00";10.778073604710382
"ipl-web018.rd5.prod: usage";"2021-05-11T07:49:00+00:00";10.880727772758387
"ipl-web018.rd5.prod: usage";"2021-05-11T07:50:00+00:00";10.878356725939392
"ipl-web018.rd5.prod: usage";"2021-05-11T07:51:00+00:00";10.827902065552635
"ipl-web018.rd5.prod: usage";"2021-05-11T07:52:00+00:00";10.893312559720743
"ipl-web018.rd5.prod: usage";"2021-05-11T07:53:00+00:00";10.937079652156488
"ipl-web018.rd5.prod: usage";"2021-05-11T07:54:00+00:00";10.844511552500053
"ipl-web018.rd5.prod: usage";"2021-05-11T07:55:00+00:00";10.896516512729999
"ipl-web018.rd5.prod: usage";"2021-05-11T07:56:00+00:00";10.963161167165428
"ipl-web018.rd5.prod: usage";"2021-05-11T07:57:00+00:00";10.822205473579821
"ipl-web018.rd5.prod: usage";"2021-05-11T07:58:00+00:00";10.867930199543045
"ipl-web018.rd5.prod: usage";"2021-05-11T07:59:00+00:00";10.772699231920662
"ipl-web018.rd5.prod: usage";"2021-05-11T08:00:00+00:00";10.77274178917126
"ipl-web018.rd5.prod: usage";"2021-05-11T08:01:00+00:00";10.843836716097725
"ipl-web018.rd5.prod: usage";"2021-05-11T08:02:00+00:00";10.967204105972174
"ipl-web018.rd5.prod: usage";"2021-05-11T08:03:00+00:00";10.761731620481005
"ipl-web018.rd5.prod: usage";"2021-05-11T08:04:00+00:00";10.831793014178677
"ipl-web018.rd5.prod: usage";"2021-05-11T08:05:00+00:00";11.015421470898957
"ipl-web018.rd5.prod: usage";"2021-05-11T08:06:00+00:00";10.767355257167083
"ipl-web018.rd5.prod: usage";"2021-05-11T08:07:00+00:00";10.8496974574657
"ipl-web018.rd5.prod: usage";"2021-05-11T08:08:00+00:00";10.940076898519987
"ipl-web018.rd5.prod: usage";"2021-05-11T08:09:00+00:00";10.780487208779974
"ipl-web018.rd5.prod: usage";"2021-05-11T08:10:00+00:00";10.849010461848914
"ipl-web018.rd5.prod: usage";"2021-05-11T08:11:00+00:00";10.790226739559536
"ipl-web018.rd5.prod: usage";"2021-05-11T08:12:00+00:00";10.856792359100998
"ipl-web018.rd5.prod: usage";"2021-05-11T08:13:00+00:00";10.823944241247084
"ipl-web018.rd5.prod: usage";"2021-05-11T08:14:00+00:00";10.801145714141366
"ipl-web018.rd5.prod: usage";"2021-05-11T08:15:00+00:00";10.8165939961082
"ipl-web018.rd5.prod: usage";"2021-05-11T08:16:00+00:00";10.795449122168552
"ipl-web018.rd5.prod: usage";"2021-05-11T08:17:00+00:00";10.875225728216874
"ipl-web018.rd5.prod: usage";"2021-05-11T08:18:00+00:00";10.871790750132945
"ipl-web018.rd5.prod: usage";"2021-05-11T08:19:00+00:00";10.942204761049853
"ipl-web018.rd5.prod: usage";"2021-05-11T08:20:00+00:00";10.865814496227634
"ipl-web018.rd5.prod: usage";"2021-05-11T08:21:00+00:00";10.869699365246449
"ipl-web018.rd5.prod: usage";"2021-05-11T08:22:00+00:00";10.758339199647674
"ipl-web018.rd5.prod: usage";"2021-05-11T08:23:00+00:00";10.930379924991023
"ipl-web018.rd5.prod: usage";"2021-05-11T08:24:00+00:00";10.81598603538538
"ipl-web018.rd5.prod: usage";"2021-05-11T08:25:00+00:00";10.897440613028683
"ipl-web018.rd5.prod: usage";"2021-05-11T08:26:00+00:00";10.792470114626738
"ipl-web018.rd5.prod: usage";"2021-05-11T08:27:00+00:00";10.828832245458548
"ipl-web018.rd5.prod: usage";"2021-05-11T08:28:00+00:00";10.891069184653539
"ipl-web018.rd5.prod: usage";"2021-05-11T08:29:00+00:00";10.771240126185896
"ipl-web018.rd5.prod: usage";"2021-05-11T08:30:00+00:00";10.868538160265864
"ipl-web018.rd5.prod: usage";"2021-05-11T08:31:00+00:00";10.85161253374258
"ipl-web018.rd5.prod: usage";"2021-05-11T08:32:00+00:00";10.891014468188486
"ipl-web018.rd5.prod: usage";"2021-05-11T08:33:00+00:00";10.97373968374248
"ipl-web018.rd5.prod: usage";"2021-05-11T08:34:00+00:00";10.87278780571837
"ipl-web018.rd5.prod: usage";"2021-05-11T08:35:00+00:00";11.004180277134031
"ipl-web018.rd5.prod: usage";"2021-05-11T08:36:00+00:00";10.820484944734243
"ipl-web018.rd5.prod: usage";"2021-05-11T08:37:00+00:00";10.813870332069971
"ipl-web018.rd5.prod: usage";"2021-05-11T08:38:00+00:00";11.026121579620574
"ipl-web018.rd5.prod: usage";"2021-05-11T08:39:00+00:00";10.893738132226716
"ipl-web018.rd5.prod: usage";"2021-05-11T08:40:00+00:00";10.934228316366466
"ipl-web018.rd5.prod: usage";"2021-05-11T08:41:00+00:00";10.951701107540288
"ipl-web018.rd5.prod: usage";"2021-05-11T08:42:00+00:00";10.864106126596512
"ipl-web018.rd5.prod: usage";"2021-05-11T08:43:00+00:00";10.889731671063338
"ipl-web018.rd5.prod: usage";"2021-05-11T08:44:00+00:00";10.807711689947814
"ipl-web018.rd5.prod: usage";"2021-05-11T08:45:00+00:00";10.893069375431613
"ipl-web018.rd5.prod: usage";"2021-05-11T08:46:00+00:00";10.859272838850101
"ipl-web018.rd5.prod: usage";"2021-05-11T08:47:00+00:00";10.81750593719243
"ipl-web018.rd5.prod: usage";"2021-05-11T08:48:00+00:00";10.922962804172629
"ipl-web018.rd5.prod: usage";"2021-05-11T08:49:00+00:00";10.957081559937237
"ipl-web018.rd5.prod: usage";"2021-05-11T08:50:00+00:00";10.917254052985358
"ipl-web018.rd5.prod: usage";"2021-05-11T08:51:00+00:00";10.862786851827995
"ipl-web018.rd5.prod: usage";"2021-05-11T08:52:00+00:00";10.877000973527505
"ipl-web018.rd5.prod: usage";"2021-05-11T08:53:00+00:00";10.823962480068767
"ipl-web018.rd5.prod: usage";"2021-05-11T08:54:00+00:00";10.883542630905039
"ipl-web018.rd5.prod: usage";"2021-05-11T08:55:00+00:00";10.765239553851671
"ipl-web018.rd5.prod: usage";"2021-05-11T08:56:00+00:00";10.792451875805053
"ipl-web018.rd5.prod: usage";"2021-05-11T08:57:00+00:00";10.821755582644935
"ipl-web018.rd5.prod: usage";"2021-05-11T08:58:00+00:00";10.860069267396995
"ipl-web018.rd5.prod: usage";"2021-05-11T08:59:00+00:00";10.817809917553838
"ipl-web018.rd5.prod: usage";"2021-05-11T09:00:00+00:00";10.835683962804719
"ipl-web018.rd5.prod: usage";"2021-05-11T09:01:00+00:00";10.827968941232145
"ipl-web018.rd5.prod: usage";"2021-05-11T09:02:00+00:00";10.85971665017776
"ipl-web018.rd5.prod: usage";"2021-05-11T09:03:00+00:00";10.957154515223975
"ipl-web018.rd5.prod: usage";"2021-05-11T09:04:00+00:00";10.927723136632302
"ipl-web018.rd5.prod: usage";"2021-05-11T09:05:00+00:00";10.946028833996385
"ipl-web018.rd5.prod: usage";"2021-05-11T09:06:00+00:00";10.98630623188315
"ipl-web018.rd5.prod: usage";"2021-05-11T09:07:00+00:00";10.86290844397256
"ipl-web018.rd5.prod: usage";"2021-05-11T09:08:00+00:00";10.840967141486018
"ipl-web018.rd5.prod: usage";"2021-05-11T09:09:00+00:00";10.823579464813392
"ipl-web018.rd5.prod: usage";"2021-05-11T09:10:00+00:00";11.038371988185379
"ipl-web018.rd5.prod: usage";"2021-05-11T09:11:00+00:00";10.791527775506369
"ipl-web018.rd5.prod: usage";"2021-05-11T09:12:00+00:00";10.977308413185428
"ipl-web018.rd5.prod: usage";"2021-05-11T09:13:00+00:00";10.82143944306907
"ipl-web018.rd5.prod: usage";"2021-05-11T09:14:00+00:00";10.988446253627474
"ipl-web018.rd5.prod: usage";"2021-05-11T09:15:00+00:00";10.853278346123105
"ipl-web018.rd5.prod: usage";"2021-05-11T09:16:00+00:00";10.813110381166446
"ipl-web018.rd5.prod: usage";"2021-05-11T09:17:00+00:00";10.90141667615592
"ipl-web018.rd5.prod: usage";"2021-05-11T09:18:00+00:00";10.878812696481507
"ipl-web018.rd5.prod: usage";"2021-05-11T09:19:00+00:00";10.855710189014381
"ipl-web018.rd5.prod: usage";"2021-05-11T09:20:00+00:00";10.850858662446285
"ipl-web018.rd5.prod: usage";"2021-05-11T09:21:00+00:00";10.782590752880928
"ipl-web018.rd5.prod: usage";"2021-05-11T09:22:00+00:00";10.903161523430411
"ipl-web018.rd5.prod: usage";"2021-05-11T09:23:00+00:00";10.807128047653906
"ipl-web018.rd5.prod: usage";"2021-05-11T09:24:00+00:00";10.852165778000346
"ipl-web018.rd5.prod: usage";"2021-05-11T09:25:00+00:00";10.793734672930203
"ipl-web018.rd5.prod: usage";"2021-05-11T09:26:00+00:00";10.96516743755073
"ipl-web018.rd5.prod: usage";"2021-05-11T09:27:00+00:00";10.88363990462069
"ipl-web018.rd5.prod: usage";"2021-05-11T09:28:00+00:00";10.743912291695178
"ipl-web018.rd5.prod: usage";"2021-05-11T09:29:00+00:00";10.862343040500336
"ipl-web018.rd5.prod: usage";"2021-05-11T09:30:00+00:00";10.936119074214433
"ipl-web018.rd5.prod: usage";"2021-05-11T09:31:00+00:00";10.77327679460734
"ipl-web018.rd5.prod: usage";"2021-05-11T09:32:00+00:00";10.932252444017305
"ipl-web018.rd5.prod: usage";"2021-05-11T09:33:00+00:00";10.81703172782863
"ipl-web018.rd5.prod: usage";"2021-05-11T09:34:00+00:00";10.811839743255755
"ipl-web018.rd5.prod: usage";"2021-05-11T09:35:00+00:00";10.900401381748813
"ipl-web018.rd5.prod: usage";"2021-05-11T09:36:00+00:00";10.849217168494674
"ipl-web018.rd5.prod: usage";"2021-05-11T09:37:00+00:00";10.925844537998792
"ipl-web018.rd5.prod: usage";"2021-05-11T09:38:00+00:00";10.8627017373268
"ipl-web018.rd5.prod: usage";"2021-05-11T09:39:00+00:00";10.748016026574206
"ipl-web018.rd5.prod: usage";"2021-05-11T09:40:00+00:00";10.809219432540404
"ipl-web018.rd5.prod: usage";"2021-05-11T09:41:00+00:00";10.968778724244276
"ipl-web018.rd5.prod: usage";"2021-05-11T09:42:00+00:00";10.793515807069987
"ipl-web018.rd5.prod: usage";"2021-05-11T09:43:00+00:00";10.810259045376425
"ipl-web018.rd5.prod: usage";"2021-05-11T09:44:00+00:00";10.86723712431903
"ipl-web018.rd5.prod: usage";"2021-05-11T09:45:00+00:00";10.770042443561943
"ipl-web018.rd5.prod: usage";"2021-05-11T09:46:00+00:00";10.88303194389787
"ipl-web018.rd5.prod: usage";"2021-05-11T09:47:00+00:00";10.940314003201886
"ipl-web018.rd5.prod: usage";"2021-05-11T09:48:00+00:00";10.81343867995677
"ipl-web018.rd5.prod: usage";"2021-05-11T09:49:00+00:00";10.833720249670014
"ipl-web018.rd5.prod: usage";"2021-05-11T09:50:00+00:00";10.786129084287735
"ipl-web018.rd5.prod: usage";"2021-05-11T09:51:00+00:00";10.777836500028483
"ipl-web018.rd5.prod: usage";"2021-05-11T09:52:00+00:00";10.844772975610866
"ipl-web018.rd5.prod: usage";"2021-05-11T09:53:00+00:00";10.915825345286732
"ipl-web018.rd5.prod: usage";"2021-05-11T09:54:00+00:00";10.96080227956089
"ipl-web018.rd5.prod: usage";"2021-05-11T09:55:00+00:00";10.8040639256109
"ipl-web018.rd5.prod: usage";"2021-05-11T09:56:00+00:00";10.93814966302865
"ipl-web018.rd5.prod: usage";"2021-05-11T09:57:00+00:00";10.894321774520622
"ipl-web018.rd5.prod: usage";"2021-05-11T09:58:00+00:00";10.77122796697144
"ipl-web018.rd5.prod: usage";"2021-05-11T09:59:00+00:00";10.928343256569578
"ipl-web018.rd5.prod: usage";"2021-05-11T10:00:00+00:00";10.940745655315087
"ipl-web018.rd5.prod: usage";"2021-05-11T10:01:00+00:00";10.927942002492518
"ipl-web018.rd5.prod: usage";"2021-05-11T10:02:00+00:00";10.898948355621275
"ipl-web018.rd5.prod: usage";"2021-05-11T10:03:00+00:00";10.78453622719395
"ipl-web018.rd5.prod: usage";"2021-05-11T10:04:00+00:00";10.962139793151092
"ipl-web018.rd5.prod: usage";"2021-05-11T10:05:00+00:00";10.819293341717517
"ipl-web018.rd5.prod: usage";"2021-05-11T10:06:00+00:00";11.009961983608042
"ipl-web018.rd5.prod: usage";"2021-05-11T10:07:00+00:00";10.869796638962098
"ipl-web018.rd5.prod: usage";"2021-05-11T10:08:00+00:00";10.917843774886492
"ipl-web018.rd5.prod: usage";"2021-05-11T10:09:00+00:00";10.957817192411847
"ipl-web018.rd5.prod: usage";"2021-05-11T10:10:00+00:00";10.94067270002835
"ipl-web018.rd5.prod: usage";"2021-05-11T10:11:00+00:00";10.749317062521039
"ipl-web018.rd5.prod: usage";"2021-05-11T10:12:00+00:00";10.885895438902349
"ipl-web018.rd5.prod: usage";"2021-05-11T10:13:00+00:00";10.866762914955231
"ipl-web018.rd5.prod: usage";"2021-05-11T10:14:00+00:00";10.802933118666456
"ipl-web018.rd5.prod: usage";"2021-05-11T10:15:00+00:00";10.817347867404496
"ipl-web018.rd5.prod: usage";"2021-05-11T10:16:00+00:00";10.888740695085142
"ipl-web018.rd5.prod: usage";"2021-05-11T10:17:00+00:00";11.013980603985875
"ipl-web018.rd5.prod: usage";"2021-05-11T10:18:00+00:00";11.100694041881564
"ipl-web018.rd5.prod: usage";"2021-05-11T10:19:00+00:00";10.860391486580088
"ipl-web018.rd5.prod: usage";"2021-05-11T10:20:00+00:00";10.911721610407703
"ipl-web018.rd5.prod: usage";"2021-05-11T10:21:00+00:00";10.891093503082452
"ipl-web018.rd5.prod: usage";"2021-05-11T10:22:00+00:00";10.841581181816066
"ipl-web018.rd5.prod: usage";"2021-05-11T10:23:00+00:00";10.83575083848423
"ipl-web018.rd5.prod: usage";"2021-05-11T10:24:00+00:00";10.849417795533203
"ipl-web018.rd5.prod: usage";"2021-05-11T10:25:00+00:00";10.891555553231795
"ipl-web018.rd5.prod: usage";"2021-05-11T10:26:00+00:00";10.801911744652118
"ipl-web018.rd5.prod: usage";"2021-05-11T10:27:00+00:00";10.790974531248603
"ipl-web018.rd5.prod: usage";"2021-05-11T10:28:00+00:00";10.864324992456726
"ipl-web018.rd5.prod: usage";"2021-05-11T10:29:00+00:00";10.86441618656515
"ipl-web018.rd5.prod: usage";"2021-05-11T10:30:00+00:00";10.913132079284644
"ipl-web018.rd5.prod: usage";"2021-05-11T10:31:00+00:00";10.827117796220199
"ipl-web018.rd5.prod: usage";"2021-05-11T10:32:00+00:00";10.909958524311529
"ipl-web018.rd5.prod: usage";"2021-05-11T10:33:00+00:00";10.863212424333968
