"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-04T00:34:00+00:00";11.10083995245504
"ipl-web018.rd5.prod: usage";"2021-06-04T00:35:00+00:00";11.04078559225497
"ipl-web018.rd5.prod: usage";"2021-06-04T00:36:00+00:00";11.091671904754927
"ipl-web018.rd5.prod: usage";"2021-06-04T00:37:00+00:00";11.203098946033212
"ipl-web018.rd5.prod: usage";"2021-06-04T00:38:00+00:00";11.032432211923435
"ipl-web018.rd5.prod: usage";"2021-06-04T00:39:00+00:00";11.197736732457948
"ipl-web018.rd5.prod: usage";"2021-06-04T00:40:00+00:00";11.11075579184422
"ipl-web018.rd5.prod: usage";"2021-06-04T00:41:00+00:00";11.111819723109152
"ipl-web018.rd5.prod: usage";"2021-06-04T00:42:00+00:00";11.15376901298367
"ipl-web018.rd5.prod: usage";"2021-06-04T00:43:00+00:00";11.11186228035975
"ipl-web018.rd5.prod: usage";"2021-06-04T00:44:00+00:00";11.044159774266616
"ipl-web018.rd5.prod: usage";"2021-06-04T00:45:00+00:00";11.064958110594256
"ipl-web018.rd5.prod: usage";"2021-06-04T00:46:00+00:00";11.218820810325314
"ipl-web018.rd5.prod: usage";"2021-06-04T00:47:00+00:00";11.139591368927528
"ipl-web018.rd5.prod: usage";"2021-06-04T00:48:00+00:00";11.07056350845865
"ipl-web018.rd5.prod: usage";"2021-06-04T00:49:00+00:00";11.137019695070004
"ipl-web018.rd5.prod: usage";"2021-06-04T00:50:00+00:00";11.117923648766256
"ipl-web018.rd5.prod: usage";"2021-06-04T00:51:00+00:00";11.096073540388138
"ipl-web018.rd5.prod: usage";"2021-06-04T00:52:00+00:00";11.10006784233706
"ipl-web018.rd5.prod: usage";"2021-06-04T00:53:00+00:00";11.059778285235838
"ipl-web018.rd5.prod: usage";"2021-06-04T00:54:00+00:00";11.080467188633373
"ipl-web018.rd5.prod: usage";"2021-06-04T00:55:00+00:00";11.153884525521006
"ipl-web018.rd5.prod: usage";"2021-06-04T00:56:00+00:00";11.07102555860799
"ipl-web018.rd5.prod: usage";"2021-06-04T00:57:00+00:00";11.023756612408807
"ipl-web018.rd5.prod: usage";"2021-06-04T00:58:00+00:00";11.17985052799261
"ipl-web018.rd5.prod: usage";"2021-06-04T00:59:00+00:00";11.133335453089721
"ipl-web018.rd5.prod: usage";"2021-06-04T01:00:00+00:00";11.082443060982534
"ipl-web018.rd5.prod: usage";"2021-06-04T01:01:00+00:00";11.125444122907528
"ipl-web018.rd5.prod: usage";"2021-06-04T01:02:00+00:00";11.06481220002078
"ipl-web018.rd5.prod: usage";"2021-06-04T01:03:00+00:00";11.158194967045793
"ipl-web018.rd5.prod: usage";"2021-06-04T01:04:00+00:00";11.091817815328405
"ipl-web018.rd5.prod: usage";"2021-06-04T01:05:00+00:00";11.103338671025826
"ipl-web018.rd5.prod: usage";"2021-06-04T01:06:00+00:00";11.225246955165511
"ipl-web018.rd5.prod: usage";"2021-06-04T01:07:00+00:00";11.218620183286783
"ipl-web018.rd5.prod: usage";"2021-06-04T01:08:00+00:00";11.051886955053646
"ipl-web018.rd5.prod: usage";"2021-06-04T01:09:00+00:00";11.075378557383376
"ipl-web018.rd5.prod: usage";"2021-06-04T01:10:00+00:00";11.129651211109437
"ipl-web018.rd5.prod: usage";"2021-06-04T01:11:00+00:00";11.07220500241026
"ipl-web018.rd5.prod: usage";"2021-06-04T01:12:00+00:00";11.165648565507555
"ipl-web018.rd5.prod: usage";"2021-06-04T01:13:00+00:00";11.253103715485082
"ipl-web018.rd5.prod: usage";"2021-06-04T01:14:00+00:00";11.169387523952892
"ipl-web018.rd5.prod: usage";"2021-06-04T01:15:00+00:00";11.18196015170079
"ipl-web018.rd5.prod: usage";"2021-06-04T01:16:00+00:00";11.062556665739121
"ipl-web018.rd5.prod: usage";"2021-06-04T01:17:00+00:00";11.206503526080999
"ipl-web018.rd5.prod: usage";"2021-06-04T01:18:00+00:00";11.31333438429477
"ipl-web018.rd5.prod: usage";"2021-06-04T01:19:00+00:00";11.132727492366902
"ipl-web018.rd5.prod: usage";"2021-06-04T01:20:00+00:00";11.092626403089753
"ipl-web018.rd5.prod: usage";"2021-06-04T01:21:00+00:00";11.099769941582878
"ipl-web018.rd5.prod: usage";"2021-06-04T01:22:00+00:00";11.06666040061815
"ipl-web018.rd5.prod: usage";"2021-06-04T01:23:00+00:00";11.106427111497748
"ipl-web018.rd5.prod: usage";"2021-06-04T01:24:00+00:00";11.179297283734844
"ipl-web018.rd5.prod: usage";"2021-06-04T01:25:00+00:00";11.187291967239915
"ipl-web018.rd5.prod: usage";"2021-06-04T01:26:00+00:00";11.162243985459769
"ipl-web018.rd5.prod: usage";"2021-06-04T01:27:00+00:00";11.100159036445483
"ipl-web018.rd5.prod: usage";"2021-06-04T01:28:00+00:00";11.152954345615093
"ipl-web018.rd5.prod: usage";"2021-06-04T01:29:00+00:00";11.203117184854896
"ipl-web018.rd5.prod: usage";"2021-06-04T01:30:00+00:00";11.095416942807493
"ipl-web018.rd5.prod: usage";"2021-06-04T01:31:00+00:00";11.09246833330182
"ipl-web018.rd5.prod: usage";"2021-06-04T01:32:00+00:00";11.103150203201752
"ipl-web018.rd5.prod: usage";"2021-06-04T01:33:00+00:00";11.304287928739221
"ipl-web018.rd5.prod: usage";"2021-06-04T01:34:00+00:00";11.174634224990822
"ipl-web018.rd5.prod: usage";"2021-06-04T01:35:00+00:00";11.133408408376459
"ipl-web018.rd5.prod: usage";"2021-06-04T01:36:00+00:00";11.091331446750148
"ipl-web018.rd5.prod: usage";"2021-06-04T01:37:00+00:00";11.218711377395206
"ipl-web018.rd5.prod: usage";"2021-06-04T01:38:00+00:00";11.09213395490427
"ipl-web018.rd5.prod: usage";"2021-06-04T01:39:00+00:00";11.169144339663765
"ipl-web018.rd5.prod: usage";"2021-06-04T01:40:00+00:00";11.293666854911573
"ipl-web018.rd5.prod: usage";"2021-06-04T01:41:00+00:00";11.120319014014163
"ipl-web018.rd5.prod: usage";"2021-06-04T01:42:00+00:00";11.045770870182086
"ipl-web018.rd5.prod: usage";"2021-06-04T01:43:00+00:00";11.117333926865122
"ipl-web018.rd5.prod: usage";"2021-06-04T01:44:00+00:00";11.07587100556886
"ipl-web018.rd5.prod: usage";"2021-06-04T01:45:00+00:00";11.130265251439484
"ipl-web018.rd5.prod: usage";"2021-06-04T01:46:00+00:00";11.106664216179647
"ipl-web018.rd5.prod: usage";"2021-06-04T01:47:00+00:00";11.144795512714861
"ipl-web018.rd5.prod: usage";"2021-06-04T01:48:00+00:00";11.13824169612287
"ipl-web018.rd5.prod: usage";"2021-06-04T01:49:00+00:00";11.108354346989083
"ipl-web018.rd5.prod: usage";"2021-06-04T01:50:00+00:00";11.102286898975349
"ipl-web018.rd5.prod: usage";"2021-06-04T01:51:00+00:00";11.146096548661694
"ipl-web018.rd5.prod: usage";"2021-06-04T01:52:00+00:00";11.09085723738635
"ipl-web018.rd5.prod: usage";"2021-06-04T01:53:00+00:00";11.158517186228886
"ipl-web018.rd5.prod: usage";"2021-06-04T01:54:00+00:00";11.083804893001648
"ipl-web018.rd5.prod: usage";"2021-06-04T01:55:00+00:00";11.106457509533888
"ipl-web018.rd5.prod: usage";"2021-06-04T01:56:00+00:00";10.987108740037272
"ipl-web018.rd5.prod: usage";"2021-06-04T01:57:00+00:00";11.12688498982061
"ipl-web018.rd5.prod: usage";"2021-06-04T01:58:00+00:00";11.118148594233698
"ipl-web018.rd5.prod: usage";"2021-06-04T01:59:00+00:00";11.22978234215774
"ipl-web018.rd5.prod: usage";"2021-06-04T02:00:00+00:00";11.09815276606018
"ipl-web018.rd5.prod: usage";"2021-06-04T02:01:00+00:00";11.031161574012744
"ipl-web018.rd5.prod: usage";"2021-06-04T02:02:00+00:00";11.16751500492661
"ipl-web018.rd5.prod: usage";"2021-06-04T02:03:00+00:00";11.210747091926276
"ipl-web018.rd5.prod: usage";"2021-06-04T02:04:00+00:00";11.150698811333434
"ipl-web018.rd5.prod: usage";"2021-06-04T02:05:00+00:00";11.221270892038275
"ipl-web018.rd5.prod: usage";"2021-06-04T02:06:00+00:00";11.055844779359198
"ipl-web018.rd5.prod: usage";"2021-06-04T02:07:00+00:00";11.228499545032593
"ipl-web018.rd5.prod: usage";"2021-06-04T02:08:00+00:00";11.121255273527305
"ipl-web018.rd5.prod: usage";"2021-06-04T02:09:00+00:00";11.088692897213114
"ipl-web018.rd5.prod: usage";"2021-06-04T02:10:00+00:00";11.143537034018625
"ipl-web018.rd5.prod: usage";"2021-06-04T02:11:00+00:00";11.111947394860945
"ipl-web018.rd5.prod: usage";"2021-06-04T02:12:00+00:00";11.14092888251773
"ipl-web018.rd5.prod: usage";"2021-06-04T02:13:00+00:00";11.055346251566487
"ipl-web018.rd5.prod: usage";"2021-06-04T02:14:00+00:00";11.149014760131225
"ipl-web018.rd5.prod: usage";"2021-06-04T02:15:00+00:00";11.147105763461573
"ipl-web018.rd5.prod: usage";"2021-06-04T02:16:00+00:00";11.131231908988767
"ipl-web018.rd5.prod: usage";"2021-06-04T02:17:00+00:00";11.120671631233398
"ipl-web018.rd5.prod: usage";"2021-06-04T02:18:00+00:00";11.155641532009954
"ipl-web018.rd5.prod: usage";"2021-06-04T02:19:00+00:00";11.140296603365998
"ipl-web018.rd5.prod: usage";"2021-06-04T02:20:00+00:00";11.143737661057155
"ipl-web018.rd5.prod: usage";"2021-06-04T02:21:00+00:00";11.063918497758236
"ipl-web018.rd5.prod: usage";"2021-06-04T02:22:00+00:00";11.170542649326249
"ipl-web018.rd5.prod: usage";"2021-06-04T02:23:00+00:00";11.106311598960412
"ipl-web018.rd5.prod: usage";"2021-06-04T02:24:00+00:00";11.155945512371362
"ipl-web018.rd5.prod: usage";"2021-06-04T02:25:00+00:00";11.338850495831487
"ipl-web018.rd5.prod: usage";"2021-06-04T02:26:00+00:00";11.133183462909015
"ipl-web018.rd5.prod: usage";"2021-06-04T02:27:00+00:00";11.194453744554723
"ipl-web018.rd5.prod: usage";"2021-06-04T02:28:00+00:00";11.116841478679639
"ipl-web018.rd5.prod: usage";"2021-06-04T02:29:00+00:00";11.063432129179981
"ipl-web018.rd5.prod: usage";"2021-06-04T02:30:00+00:00";11.099082945966092
"ipl-web018.rd5.prod: usage";"2021-06-04T02:31:00+00:00";11.111837961930837
"ipl-web018.rd5.prod: usage";"2021-06-04T02:32:00+00:00";11.115662034877369
"ipl-web018.rd5.prod: usage";"2021-06-04T02:33:00+00:00";11.1037642435318
"ipl-web018.rd5.prod: usage";"2021-06-04T02:34:00+00:00";11.097465770443394
"ipl-web018.rd5.prod: usage";"2021-06-04T02:35:00+00:00";11.243522254493453
"ipl-web018.rd5.prod: usage";"2021-06-04T02:36:00+00:00";11.088236926671
"ipl-web018.rd5.prod: usage";"2021-06-04T02:37:00+00:00";11.18213038070318
"ipl-web018.rd5.prod: usage";"2021-06-04T02:38:00+00:00";11.208369965500053
"ipl-web018.rd5.prod: usage";"2021-06-04T02:39:00+00:00";11.14207184867663
"ipl-web018.rd5.prod: usage";"2021-06-04T02:40:00+00:00";11.232214185049017
"ipl-web018.rd5.prod: usage";"2021-06-04T02:41:00+00:00";11.229435804545734
"ipl-web018.rd5.prod: usage";"2021-06-04T02:42:00+00:00";11.162967458719923
"ipl-web018.rd5.prod: usage";"2021-06-04T02:43:00+00:00";11.272753006046594
"ipl-web018.rd5.prod: usage";"2021-06-04T02:44:00+00:00";11.045582402358011
"ipl-web018.rd5.prod: usage";"2021-06-04T02:45:00+00:00";11.163131608115084
"ipl-web018.rd5.prod: usage";"2021-06-04T02:46:00+00:00";11.107636953336158
"ipl-web018.rd5.prod: usage";"2021-06-04T02:47:00+00:00";11.17537593707266
"ipl-web018.rd5.prod: usage";"2021-06-04T02:48:00+00:00";11.209707479090255
"ipl-web018.rd5.prod: usage";"2021-06-04T02:49:00+00:00";11.140710016657517
"ipl-web018.rd5.prod: usage";"2021-06-04T02:50:00+00:00";11.201007561146714
"ipl-web018.rd5.prod: usage";"2021-06-04T02:51:00+00:00";11.186513777514707
"ipl-web018.rd5.prod: usage";"2021-06-04T02:52:00+00:00";11.134472339641391
"ipl-web018.rd5.prod: usage";"2021-06-04T02:53:00+00:00";11.115613398019544
"ipl-web018.rd5.prod: usage";"2021-06-04T02:54:00+00:00";11.08713043815547
"ipl-web018.rd5.prod: usage";"2021-06-04T02:55:00+00:00";11.180178826782932
"ipl-web018.rd5.prod: usage";"2021-06-04T02:56:00+00:00";11.189006416478264
"ipl-web018.rd5.prod: usage";"2021-06-04T02:57:00+00:00";11.10678580832421
"ipl-web018.rd5.prod: usage";"2021-06-04T02:58:00+00:00";11.229520919046928
"ipl-web018.rd5.prod: usage";"2021-06-04T02:59:00+00:00";11.248635204172361
"ipl-web018.rd5.prod: usage";"2021-06-04T03:00:00+00:00";11.165909988618367
"ipl-web018.rd5.prod: usage";"2021-06-04T03:01:00+00:00";11.141488206382725
"ipl-web018.rd5.prod: usage";"2021-06-04T03:02:00+00:00";11.065870051678486
"ipl-web018.rd5.prod: usage";"2021-06-04T03:03:00+00:00";11.102256500939209
"ipl-web018.rd5.prod: usage";"2021-06-04T03:04:00+00:00";11.225356388095618
"ipl-web018.rd5.prod: usage";"2021-06-04T03:05:00+00:00";11.128915578634825
"ipl-web018.rd5.prod: usage";"2021-06-04T03:06:00+00:00";11.1619704031345
"ipl-web018.rd5.prod: usage";"2021-06-04T03:07:00+00:00";11.135201892508775
"ipl-web018.rd5.prod: usage";"2021-06-04T03:08:00+00:00";11.258733431778387
"ipl-web018.rd5.prod: usage";"2021-06-04T03:09:00+00:00";11.098511462886643
"ipl-web018.rd5.prod: usage";"2021-06-04T03:10:00+00:00";11.126872830606153
"ipl-web018.rd5.prod: usage";"2021-06-04T03:11:00+00:00";11.206278580613555
"ipl-web018.rd5.prod: usage";"2021-06-04T03:12:00+00:00";11.117309608436209
"ipl-web018.rd5.prod: usage";"2021-06-04T03:13:00+00:00";11.118093877768645
"ipl-web018.rd5.prod: usage";"2021-06-04T03:14:00+00:00";11.181248837655094
"ipl-web018.rd5.prod: usage";"2021-06-04T03:15:00+00:00";11.081233219144124
"ipl-web018.rd5.prod: usage";"2021-06-04T03:16:00+00:00";11.083689380464312
"ipl-web018.rd5.prod: usage";"2021-06-04T03:17:00+00:00";11.083044942098125
"ipl-web018.rd5.prod: usage";"2021-06-04T03:18:00+00:00";11.266582204709982
"ipl-web018.rd5.prod: usage";"2021-06-04T03:19:00+00:00";11.1690227475192
"ipl-web018.rd5.prod: usage";"2021-06-04T03:20:00+00:00";11.294706467747593
"ipl-web018.rd5.prod: usage";"2021-06-04T03:21:00+00:00";11.187723619353116
"ipl-web018.rd5.prod: usage";"2021-06-04T03:22:00+00:00";11.11780813622892
"ipl-web018.rd5.prod: usage";"2021-06-04T03:23:00+00:00";11.057425477238528
"ipl-web018.rd5.prod: usage";"2021-06-04T03:24:00+00:00";11.070283846526152
"ipl-web018.rd5.prod: usage";"2021-06-04T03:25:00+00:00";11.126763397676045
"ipl-web018.rd5.prod: usage";"2021-06-04T03:26:00+00:00";11.121109362953828
"ipl-web018.rd5.prod: usage";"2021-06-04T03:27:00+00:00";11.173314950222304
"ipl-web018.rd5.prod: usage";"2021-06-04T03:28:00+00:00";11.116452383817034
"ipl-web018.rd5.prod: usage";"2021-06-04T03:29:00+00:00";11.10453635364978
"ipl-web018.rd5.prod: usage";"2021-06-04T03:30:00+00:00";11.124507863394387
"ipl-web018.rd5.prod: usage";"2021-06-04T03:31:00+00:00";11.182695784175403
"ipl-web018.rd5.prod: usage";"2021-06-04T03:32:00+00:00";11.20125682504307
"ipl-web018.rd5.prod: usage";"2021-06-04T03:33:00+00:00";11.146649792919458
"ipl-web018.rd5.prod: usage";"2021-06-04T03:34:00+00:00";11.124586898288353
"ipl-web018.rd5.prod: usage";"2021-06-04T03:35:00+00:00";11.09848714445773
"ipl-web018.rd5.prod: usage";"2021-06-04T03:36:00+00:00";11.151586433988749
"ipl-web018.rd5.prod: usage";"2021-06-04T03:37:00+00:00";11.120774984556277
"ipl-web018.rd5.prod: usage";"2021-06-04T03:38:00+00:00";11.319882121279532
"ipl-web018.rd5.prod: usage";"2021-06-04T03:39:00+00:00";11.19446590376918
"ipl-web018.rd5.prod: usage";"2021-06-04T03:40:00+00:00";11.164432644061916
"ipl-web018.rd5.prod: usage";"2021-06-04T03:41:00+00:00";11.060252494599636
"ipl-web018.rd5.prod: usage";"2021-06-04T03:42:00+00:00";11.155975910407504
"ipl-web018.rd5.prod: usage";"2021-06-04T03:43:00+00:00";11.172676591463343
"ipl-web018.rd5.prod: usage";"2021-06-04T03:44:00+00:00";11.089373813222672
"ipl-web018.rd5.prod: usage";"2021-06-04T03:45:00+00:00";11.1592102614529
"ipl-web018.rd5.prod: usage";"2021-06-04T03:46:00+00:00";11.226821573437613
"ipl-web018.rd5.prod: usage";"2021-06-04T03:47:00+00:00";11.0651830560617
"ipl-web018.rd5.prod: usage";"2021-06-04T03:48:00+00:00";11.080327357667123
"ipl-web018.rd5.prod: usage";"2021-06-04T03:49:00+00:00";11.091586790253732
"ipl-web018.rd5.prod: usage";"2021-06-04T03:50:00+00:00";11.133025393121082
"ipl-web018.rd5.prod: usage";"2021-06-04T03:51:00+00:00";11.268260176304961
"ipl-web018.rd5.prod: usage";"2021-06-04T03:52:00+00:00";11.188884824333702
"ipl-web018.rd5.prod: usage";"2021-06-04T03:53:00+00:00";11.16337479240421
"ipl-web018.rd5.prod: usage";"2021-06-04T03:54:00+00:00";11.146230300020713
"ipl-web018.rd5.prod: usage";"2021-06-04T03:55:00+00:00";11.06833837221313
"ipl-web018.rd5.prod: usage";"2021-06-04T03:56:00+00:00";11.106038016635143
"ipl-web018.rd5.prod: usage";"2021-06-04T03:57:00+00:00";11.278394881554355
"ipl-web018.rd5.prod: usage";"2021-06-04T03:58:00+00:00";11.120841860235787
"ipl-web018.rd5.prod: usage";"2021-06-04T03:59:00+00:00";11.148947884451715
"ipl-web018.rd5.prod: usage";"2021-06-04T04:00:00+00:00";11.083452275782413
"ipl-web018.rd5.prod: usage";"2021-06-04T04:01:00+00:00";11.13293419901266
"ipl-web018.rd5.prod: usage";"2021-06-04T04:02:00+00:00";11.197092294091759
"ipl-web018.rd5.prod: usage";"2021-06-04T04:03:00+00:00";11.172542840104324
"ipl-web018.rd5.prod: usage";"2021-06-04T04:04:00+00:00";11.083999440432951
"ipl-web018.rd5.prod: usage";"2021-06-04T04:05:00+00:00";11.147671166933794
"ipl-web018.rd5.prod: usage";"2021-06-04T04:06:00+00:00";11.210893002499752
"ipl-web018.rd5.prod: usage";"2021-06-04T04:07:00+00:00";11.081579756756131
"ipl-web018.rd5.prod: usage";"2021-06-04T04:08:00+00:00";11.172463805210358
"ipl-web018.rd5.prod: usage";"2021-06-04T04:09:00+00:00";11.210473509601007
"ipl-web018.rd5.prod: usage";"2021-06-04T04:10:00+00:00";11.068277576140849
"ipl-web018.rd5.prod: usage";"2021-06-04T04:11:00+00:00";11.215087931487204
"ipl-web018.rd5.prod: usage";"2021-06-04T04:12:00+00:00";11.275464510870368
"ipl-web018.rd5.prod: usage";"2021-06-04T04:13:00+00:00";11.106791887931438
"ipl-web018.rd5.prod: usage";"2021-06-04T04:14:00+00:00";11.105794832346016
"ipl-web018.rd5.prod: usage";"2021-06-04T04:15:00+00:00";11.171868003701995
"ipl-web018.rd5.prod: usage";"2021-06-04T04:16:00+00:00";11.335196651887344
"ipl-web018.rd5.prod: usage";"2021-06-04T04:17:00+00:00";11.06800399381558
"ipl-web018.rd5.prod: usage";"2021-06-04T04:18:00+00:00";11.097368496727743
"ipl-web018.rd5.prod: usage";"2021-06-04T04:19:00+00:00";11.166694257950804
"ipl-web018.rd5.prod: usage";"2021-06-04T04:20:00+00:00";11.108725203030003
"ipl-web018.rd5.prod: usage";"2021-06-04T04:21:00+00:00";11.140898484481589
"ipl-web018.rd5.prod: usage";"2021-06-04T04:22:00+00:00";11.12157141310317
"ipl-web018.rd5.prod: usage";"2021-06-04T04:23:00+00:00";11.12076282534182
"ipl-web018.rd5.prod: usage";"2021-06-04T04:24:00+00:00";11.228961595181936
"ipl-web018.rd5.prod: usage";"2021-06-04T04:25:00+00:00";11.17453695127517
"ipl-web018.rd5.prod: usage";"2021-06-04T04:26:00+00:00";11.150498184294904
"ipl-web018.rd5.prod: usage";"2021-06-04T04:27:00+00:00";11.476663032480118
"ipl-web018.rd5.prod: usage";"2021-06-04T04:28:00+00:00";11.133517841306565
"ipl-web018.rd5.prod: usage";"2021-06-04T04:29:00+00:00";11.20401088711744
"ipl-web018.rd5.prod: usage";"2021-06-04T04:30:00+00:00";11.105454374341237
"ipl-web018.rd5.prod: usage";"2021-06-04T04:31:00+00:00";11.239339484720457
"ipl-web018.rd5.prod: usage";"2021-06-04T04:32:00+00:00";11.146479563917069
"ipl-web018.rd5.prod: usage";"2021-06-04T04:33:00+00:00";11.18253771438747
"ipl-web018.rd5.prod: usage";"2021-06-04T04:34:00+00:00";11.230074163304694
"ipl-web018.rd5.prod: usage";"2021-06-04T04:35:00+00:00";11.132648457472934
"ipl-web018.rd5.prod: usage";"2021-06-04T04:36:00+00:00";11.130441560049102
"ipl-web018.rd5.prod: usage";"2021-06-04T04:37:00+00:00";11.109594586863635
"ipl-web018.rd5.prod: usage";"2021-06-04T04:38:00+00:00";11.183583406830719
"ipl-web018.rd5.prod: usage";"2021-06-04T04:39:00+00:00";11.15195121042244
"ipl-web018.rd5.prod: usage";"2021-06-04T04:40:00+00:00";11.113722640171575
"ipl-web018.rd5.prod: usage";"2021-06-04T04:41:00+00:00";11.220225199595026
"ipl-web018.rd5.prod: usage";"2021-06-04T04:42:00+00:00";11.115582999983403
"ipl-web018.rd5.prod: usage";"2021-06-04T04:43:00+00:00";11.083355002066762
"ipl-web018.rd5.prod: usage";"2021-06-04T04:44:00+00:00";11.162997856756064
"ipl-web018.rd5.prod: usage";"2021-06-04T04:45:00+00:00";11.179558706845656
"ipl-web018.rd5.prod: usage";"2021-06-04T04:46:00+00:00";11.199803798915532
"ipl-web018.rd5.prod: usage";"2021-06-04T04:47:00+00:00";11.251626370928632
"ipl-web018.rd5.prod: usage";"2021-06-04T04:48:00+00:00";11.132283681039244
"ipl-web018.rd5.prod: usage";"2021-06-04T04:49:00+00:00";11.108050366627674
"ipl-web018.rd5.prod: usage";"2021-06-04T04:50:00+00:00";11.198727708436142
"ipl-web018.rd5.prod: usage";"2021-06-04T04:51:00+00:00";11.115607318412316
"ipl-web018.rd5.prod: usage";"2021-06-04T04:52:00+00:00";11.250209822444463
"ipl-web018.rd5.prod: usage";"2021-06-04T04:53:00+00:00";11.162967458719923
"ipl-web018.rd5.prod: usage";"2021-06-04T04:54:00+00:00";11.092255547048834
"ipl-web018.rd5.prod: usage";"2021-06-04T04:55:00+00:00";11.016035511229004
"ipl-web018.rd5.prod: usage";"2021-06-04T04:56:00+00:00";11.047546115492718
"ipl-web018.rd5.prod: usage";"2021-06-04T04:57:00+00:00";11.229861377051709
"ipl-web018.rd5.prod: usage";"2021-06-04T04:58:00+00:00";11.250246300087833
"ipl-web018.rd5.prod: usage";"2021-06-04T04:59:00+00:00";11.142065769069402
"ipl-web018.rd5.prod: usage";"2021-06-04T05:00:00+00:00";11.040366099356225
"ipl-web018.rd5.prod: usage";"2021-06-04T05:01:00+00:00";11.093556582995667
"ipl-web018.rd5.prod: usage";"2021-06-04T05:02:00+00:00";11.080637417635762
"ipl-web018.rd5.prod: usage";"2021-06-04T05:03:00+00:00";11.175570484503963
"ipl-web018.rd5.prod: usage";"2021-06-04T05:04:00+00:00";11.063967134616062
"ipl-web018.rd5.prod: usage";"2021-06-04T05:05:00+00:00";11.11253103715485
"ipl-web018.rd5.prod: usage";"2021-06-04T05:06:00+00:00";11.044937963991824
"ipl-web018.rd5.prod: usage";"2021-06-04T05:07:00+00:00";11.05412425051362
"ipl-web018.rd5.prod: usage";"2021-06-04T05:08:00+00:00";11.122738697690984
"ipl-web018.rd5.prod: usage";"2021-06-04T05:09:00+00:00";11.211829262012893
"ipl-web018.rd5.prod: usage";"2021-06-04T05:10:00+00:00";11.073202057995683
"ipl-web018.rd5.prod: usage";"2021-06-04T05:11:00+00:00";11.068958492150406
"ipl-web018.rd5.prod: usage";"2021-06-04T05:12:00+00:00";11.216528798400285
"ipl-web018.rd5.prod: usage";"2021-06-04T05:13:00+00:00";11.145999274946043
"ipl-web018.rd5.prod: usage";"2021-06-04T05:14:00+00:00";11.12782732894098
"ipl-web018.rd5.prod: usage";"2021-06-04T05:15:00+00:00";11.06286064610053
"ipl-web018.rd5.prod: usage";"2021-06-04T05:16:00+00:00";11.137390551110924
