"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-23T05:17:00+00:00";9.639886017091843
"ipl-web018.rd5.prod: usage";"2021-02-23T05:18:00+00:00";9.613032391964923
"ipl-web018.rd5.prod: usage";"2021-02-23T05:19:00+00:00";9.70646987545499
"ipl-web018.rd5.prod: usage";"2021-02-23T05:20:00+00:00";9.551488527993946
"ipl-web018.rd5.prod: usage";"2021-02-23T05:21:00+00:00";9.738472927904187
"ipl-web018.rd5.prod: usage";"2021-02-23T05:22:00+00:00";9.660009517017155
"ipl-web018.rd5.prod: usage";"2021-02-23T05:23:00+00:00";9.60629010754886
"ipl-web018.rd5.prod: usage";"2021-02-23T05:24:00+00:00";9.577715953576362
"ipl-web018.rd5.prod: usage";"2021-02-23T05:25:00+00:00";9.614169278516595
"ipl-web018.rd5.prod: usage";"2021-02-23T05:26:00+00:00";9.626735826657265
"ipl-web018.rd5.prod: usage";"2021-02-23T05:27:00+00:00";9.557908593226916
"ipl-web018.rd5.prod: usage";"2021-02-23T05:28:00+00:00";9.688243212984874
"ipl-web018.rd5.prod: usage";"2021-02-23T05:29:00+00:00";9.693854690456494
"ipl-web018.rd5.prod: usage";"2021-02-23T05:30:00+00:00";9.662897330450546
"ipl-web018.rd5.prod: usage";"2021-02-23T05:31:00+00:00";9.670496839485784
"ipl-web018.rd5.prod: usage";"2021-02-23T05:32:00+00:00";9.62705804584036
"ipl-web018.rd5.prod: usage";"2021-02-23T05:33:00+00:00";9.627392424237911
"ipl-web018.rd5.prod: usage";"2021-02-23T05:34:00+00:00";9.714646947176908
"ipl-web018.rd5.prod: usage";"2021-02-23T05:35:00+00:00";9.5371588937571
"ipl-web018.rd5.prod: usage";"2021-02-23T05:36:00+00:00";9.617336753882483
"ipl-web018.rd5.prod: usage";"2021-02-23T05:37:00+00:00";9.563064100156422
"ipl-web018.rd5.prod: usage";"2021-02-23T05:38:00+00:00";9.69366622263242
"ipl-web018.rd5.prod: usage";"2021-02-23T05:39:00+00:00";9.622729365493889
"ipl-web018.rd5.prod: usage";"2021-02-23T05:40:00+00:00";9.696438523528474
"ipl-web018.rd5.prod: usage";"2021-02-23T05:41:00+00:00";9.656842041651268
"ipl-web018.rd5.prod: usage";"2021-02-23T05:42:00+00:00";9.589005784199113
"ipl-web018.rd5.prod: usage";"2021-02-23T05:43:00+00:00";9.639642832802716
"ipl-web018.rd5.prod: usage";"2021-02-23T05:44:00+00:00";9.675761779345398
"ipl-web018.rd5.prod: usage";"2021-02-23T05:45:00+00:00";9.698225928053564
"ipl-web018.rd5.prod: usage";"2021-02-23T05:46:00+00:00";9.654860089694877
"ipl-web018.rd5.prod: usage";"2021-02-23T05:47:00+00:00";9.566669307242739
"ipl-web018.rd5.prod: usage";"2021-02-23T05:48:00+00:00";9.665949293279098
"ipl-web018.rd5.prod: usage";"2021-02-23T05:49:00+00:00";9.650519250133948
"ipl-web018.rd5.prod: usage";"2021-02-23T05:50:00+00:00";9.726423146377913
"ipl-web018.rd5.prod: usage";"2021-02-23T05:51:00+00:00";9.609244796661761
"ipl-web018.rd5.prod: usage";"2021-02-23T05:52:00+00:00";9.643995831578101
"ipl-web018.rd5.prod: usage";"2021-02-23T05:53:00+00:00";9.566462600596982
"ipl-web018.rd5.prod: usage";"2021-02-23T05:54:00+00:00";9.707880344331931
"ipl-web018.rd5.prod: usage";"2021-02-23T05:55:00+00:00";9.676509571034465
"ipl-web018.rd5.prod: usage";"2021-02-23T05:56:00+00:00";9.599110091412367
"ipl-web018.rd5.prod: usage";"2021-02-23T05:57:00+00:00";9.660842423207416
"ipl-web018.rd5.prod: usage";"2021-02-23T05:58:00+00:00";9.630863879965208
"ipl-web018.rd5.prod: usage";"2021-02-23T05:59:00+00:00";9.623039425462526
"ipl-web018.rd5.prod: usage";"2021-02-23T06:00:00+00:00";9.592258374066196
"ipl-web018.rd5.prod: usage";"2021-02-23T06:01:00+00:00";9.60404065287443
"ipl-web018.rd5.prod: usage";"2021-02-23T06:02:00+00:00";9.76171526633756
"ipl-web018.rd5.prod: usage";"2021-02-23T06:03:00+00:00";9.62393312772507
"ipl-web018.rd5.prod: usage";"2021-02-23T06:04:00+00:00";9.589510391599052
"ipl-web018.rd5.prod: usage";"2021-02-23T06:05:00+00:00";9.605068106495994
"ipl-web018.rd5.prod: usage";"2021-02-23T06:06:00+00:00";9.640943868749549
"ipl-web018.rd5.prod: usage";"2021-02-23T06:07:00+00:00";9.681646839142287
"ipl-web018.rd5.prod: usage";"2021-02-23T06:08:00+00:00";9.606618406339182
"ipl-web018.rd5.prod: usage";"2021-02-23T06:09:00+00:00";9.808345853777785
"ipl-web018.rd5.prod: usage";"2021-02-23T06:10:00+00:00";9.616716633945208
"ipl-web018.rd5.prod: usage";"2021-02-23T06:11:00+00:00";9.644318050761195
"ipl-web018.rd5.prod: usage";"2021-02-23T06:12:00+00:00";9.752304034348322
"ipl-web018.rd5.prod: usage";"2021-02-23T06:13:00+00:00";9.844999805756549
"ipl-web018.rd5.prod: usage";"2021-02-23T06:14:00+00:00";9.674588415150357
"ipl-web018.rd5.prod: usage";"2021-02-23T06:15:00+00:00";9.598806111050957
"ipl-web018.rd5.prod: usage";"2021-02-23T06:16:00+00:00";9.745403680144324
"ipl-web018.rd5.prod: usage";"2021-02-23T06:17:00+00:00";9.626760145086179
"ipl-web018.rd5.prod: usage";"2021-02-23T06:18:00+00:00";9.73009522914374
"ipl-web018.rd5.prod: usage";"2021-02-23T06:19:00+00:00";9.61623634497418
"ipl-web018.rd5.prod: usage";"2021-02-23T06:20:00+00:00";9.64839746721131
"ipl-web018.rd5.prod: usage";"2021-02-23T06:21:00+00:00";9.607347959206566
"ipl-web018.rd5.prod: usage";"2021-02-23T06:22:00+00:00";9.637496731451163
"ipl-web018.rd5.prod: usage";"2021-02-23T06:23:00+00:00";9.708512623483662
"ipl-web018.rd5.prod: usage";"2021-02-23T06:24:00+00:00";9.642026038836166
"ipl-web018.rd5.prod: usage";"2021-02-23T06:25:00+00:00";9.748072627717502
"ipl-web018.rd5.prod: usage";"2021-02-23T06:26:00+00:00";9.5978880903595
"ipl-web018.rd5.prod: usage";"2021-02-23T06:27:00+00:00";9.650525329741177
"ipl-web018.rd5.prod: usage";"2021-02-23T06:28:00+00:00";9.5987939518365
"ipl-web018.rd5.prod: usage";"2021-02-23T06:29:00+00:00";9.68455897100459
"ipl-web018.rd5.prod: usage";"2021-02-23T06:30:00+00:00";9.63488857995027
"ipl-web018.rd5.prod: usage";"2021-02-23T06:31:00+00:00";9.568675577628042
"ipl-web018.rd5.prod: usage";"2021-02-23T06:32:00+00:00";9.695052373080447
"ipl-web018.rd5.prod: usage";"2021-02-23T06:33:00+00:00";9.75234051199169
"ipl-web018.rd5.prod: usage";"2021-02-23T06:34:00+00:00";9.597912408788412
"ipl-web018.rd5.prod: usage";"2021-02-23T06:35:00+00:00";9.697119439538033
"ipl-web018.rd5.prod: usage";"2021-02-23T06:36:00+00:00";9.577290381070389
"ipl-web018.rd5.prod: usage";"2021-02-23T06:37:00+00:00";9.652136425656648
"ipl-web018.rd5.prod: usage";"2021-02-23T06:38:00+00:00";9.685945121452617
"ipl-web018.rd5.prod: usage";"2021-02-23T06:39:00+00:00";9.66146862275192
"ipl-web018.rd5.prod: usage";"2021-02-23T06:40:00+00:00";9.747805124999461
"ipl-web018.rd5.prod: usage";"2021-02-23T06:41:00+00:00";9.638402592928164
"ipl-web018.rd5.prod: usage";"2021-02-23T06:42:00+00:00";9.683610552276992
"ipl-web018.rd5.prod: usage";"2021-02-23T06:43:00+00:00";9.642269223125293
"ipl-web018.rd5.prod: usage";"2021-02-23T06:44:00+00:00";9.69695529014287
"ipl-web018.rd5.prod: usage";"2021-02-23T06:45:00+00:00";9.689963741830452
"ipl-web018.rd5.prod: usage";"2021-02-23T06:46:00+00:00";9.627781519100514
"ipl-web018.rd5.prod: usage";"2021-02-23T06:47:00+00:00";9.738029116576529
"ipl-web018.rd5.prod: usage";"2021-02-23T06:48:00+00:00";9.651680455114533
"ipl-web018.rd5.prod: usage";"2021-02-23T06:49:00+00:00";9.610953166292882
"ipl-web018.rd5.prod: usage";"2021-02-23T06:50:00+00:00";9.640117042166514
"ipl-web018.rd5.prod: usage";"2021-02-23T06:51:00+00:00";9.588598450514825
"ipl-web018.rd5.prod: usage";"2021-02-23T06:52:00+00:00";9.667529991158426
"ipl-web018.rd5.prod: usage";"2021-02-23T06:53:00+00:00";9.67699593961272
"ipl-web018.rd5.prod: usage";"2021-02-23T06:54:00+00:00";9.660587079703832
"ipl-web018.rd5.prod: usage";"2021-02-23T06:55:00+00:00";9.699843103576262
"ipl-web018.rd5.prod: usage";"2021-02-23T06:56:00+00:00";9.614886672169522
"ipl-web018.rd5.prod: usage";"2021-02-23T06:57:00+00:00";9.720884624193031
"ipl-web018.rd5.prod: usage";"2021-02-23T06:58:00+00:00";9.612424431242104
"ipl-web018.rd5.prod: usage";"2021-02-23T06:59:00+00:00";9.668983017285965
"ipl-web018.rd5.prod: usage";"2021-02-23T07:00:00+00:00";9.658173475634241
"ipl-web018.rd5.prod: usage";"2021-02-23T07:01:00+00:00";9.546953141001715
"ipl-web018.rd5.prod: usage";"2021-02-23T07:02:00+00:00";9.654136616434723
"ipl-web018.rd5.prod: usage";"2021-02-23T07:03:00+00:00";9.60252683067461
"ipl-web018.rd5.prod: usage";"2021-02-23T07:04:00+00:00";9.74414520144809
"ipl-web018.rd5.prod: usage";"2021-02-23T07:05:00+00:00";9.670375247341221
"ipl-web018.rd5.prod: usage";"2021-02-23T07:06:00+00:00";9.676941223147667
"ipl-web018.rd5.prod: usage";"2021-02-23T07:07:00+00:00";9.719686941569078
"ipl-web018.rd5.prod: usage";"2021-02-23T07:08:00+00:00";9.687057689575376
"ipl-web018.rd5.prod: usage";"2021-02-23T07:09:00+00:00";9.661760443898874
"ipl-web018.rd5.prod: usage";"2021-02-23T07:10:00+00:00";9.637077238552418
"ipl-web018.rd5.prod: usage";"2021-02-23T07:11:00+00:00";9.70079152230386
"ipl-web018.rd5.prod: usage";"2021-02-23T07:12:00+00:00";9.686698992748914
"ipl-web018.rd5.prod: usage";"2021-02-23T07:13:00+00:00";9.639521240658151
"ipl-web018.rd5.prod: usage";"2021-02-23T07:14:00+00:00";9.627647767741495
"ipl-web018.rd5.prod: usage";"2021-02-23T07:15:00+00:00";9.691477564030272
"ipl-web018.rd5.prod: usage";"2021-02-23T07:16:00+00:00";9.653510416890219
"ipl-web018.rd5.prod: usage";"2021-02-23T07:17:00+00:00";9.68586608655865
"ipl-web018.rd5.prod: usage";"2021-02-23T07:18:00+00:00";9.644926011484014
"ipl-web018.rd5.prod: usage";"2021-02-23T07:19:00+00:00";9.844039227814495
"ipl-web018.rd5.prod: usage";"2021-02-23T07:20:00+00:00";9.74989043027873
"ipl-web018.rd5.prod: usage";"2021-02-23T07:21:00+00:00";9.637539288701761
"ipl-web018.rd5.prod: usage";"2021-02-23T07:22:00+00:00";9.698019221407804
"ipl-web018.rd5.prod: usage";"2021-02-23T07:23:00+00:00";9.665663551739373
"ipl-web018.rd5.prod: usage";"2021-02-23T07:24:00+00:00";9.621118269578417
"ipl-web018.rd5.prod: usage";"2021-02-23T07:25:00+00:00";9.62137969268923
"ipl-web018.rd5.prod: usage";"2021-02-23T07:26:00+00:00";9.617847440889651
"ipl-web018.rd5.prod: usage";"2021-02-23T07:27:00+00:00";9.694961178972024
"ipl-web018.rd5.prod: usage";"2021-02-23T07:28:00+00:00";9.739925954031724
"ipl-web018.rd5.prod: usage";"2021-02-23T07:29:00+00:00";9.672946921198745
"ipl-web018.rd5.prod: usage";"2021-02-23T07:30:00+00:00";9.64281638777583
"ipl-web018.rd5.prod: usage";"2021-02-23T07:31:00+00:00";9.72283617811328
"ipl-web018.rd5.prod: usage";"2021-02-23T07:32:00+00:00";9.675469958198445
"ipl-web018.rd5.prod: usage";"2021-02-23T07:33:00+00:00";9.806193672819006
"ipl-web018.rd5.prod: usage";"2021-02-23T07:34:00+00:00";9.598210309542594
"ipl-web018.rd5.prod: usage";"2021-02-23T07:35:00+00:00";9.740704143756933
"ipl-web018.rd5.prod: usage";"2021-02-23T07:36:00+00:00";9.681415814067615
"ipl-web018.rd5.prod: usage";"2021-02-23T07:37:00+00:00";9.629763471056904
"ipl-web018.rd5.prod: usage";"2021-02-23T07:38:00+00:00";9.63865185682452
"ipl-web018.rd5.prod: usage";"2021-02-23T07:39:00+00:00";9.671202073924254
"ipl-web018.rd5.prod: usage";"2021-02-23T07:40:00+00:00";9.606034764045276
"ipl-web018.rd5.prod: usage";"2021-02-23T07:41:00+00:00";9.646050738821229
"ipl-web018.rd5.prod: usage";"2021-02-23T07:42:00+00:00";9.759927861812473
"ipl-web018.rd5.prod: usage";"2021-02-23T07:43:00+00:00";9.66348705235168
"ipl-web018.rd5.prod: usage";"2021-02-23T07:44:00+00:00";9.695575219302071
"ipl-web018.rd5.prod: usage";"2021-02-23T07:45:00+00:00";9.687908834587324
"ipl-web018.rd5.prod: usage";"2021-02-23T07:46:00+00:00";9.786678133616514
"ipl-web018.rd5.prod: usage";"2021-02-23T07:47:00+00:00";9.646859326582579
"ipl-web018.rd5.prod: usage";"2021-02-23T07:48:00+00:00";9.622948231354103
"ipl-web018.rd5.prod: usage";"2021-02-23T07:49:00+00:00";9.618333809467906
"ipl-web018.rd5.prod: usage";"2021-02-23T07:50:00+00:00";9.614223994981648
"ipl-web018.rd5.prod: usage";"2021-02-23T07:51:00+00:00";9.659109735147382
"ipl-web018.rd5.prod: usage";"2021-02-23T07:52:00+00:00";9.783334349641008
"ipl-web018.rd5.prod: usage";"2021-02-23T07:53:00+00:00";9.64107154050134
"ipl-web018.rd5.prod: usage";"2021-02-23T07:54:00+00:00";9.58045177682905
"ipl-web018.rd5.prod: usage";"2021-02-23T07:55:00+00:00";9.817568617942952
"ipl-web018.rd5.prod: usage";"2021-02-23T07:56:00+00:00";9.713972110774577
"ipl-web018.rd5.prod: usage";"2021-02-23T07:57:00+00:00";9.569271379136405
"ipl-web018.rd5.prod: usage";"2021-02-23T07:58:00+00:00";9.669657853688294
"ipl-web018.rd5.prod: usage";"2021-02-23T07:59:00+00:00";9.663061479845707
"ipl-web018.rd5.prod: usage";"2021-02-23T08:00:00+00:00";9.67649133221278
"ipl-web018.rd5.prod: usage";"2021-02-23T08:01:00+00:00";9.608174785789599
"ipl-web018.rd5.prod: usage";"2021-02-23T08:02:00+00:00";9.639703628874997
"ipl-web018.rd5.prod: usage";"2021-02-23T08:03:00+00:00";9.652166823692788
"ipl-web018.rd5.prod: usage";"2021-02-23T08:04:00+00:00";9.621562080906076
"ipl-web018.rd5.prod: usage";"2021-02-23T08:05:00+00:00";9.67975608129432
"ipl-web018.rd5.prod: usage";"2021-02-23T08:06:00+00:00";9.669463306256992
"ipl-web018.rd5.prod: usage";"2021-02-23T08:07:00+00:00";9.567338064037841
"ipl-web018.rd5.prod: usage";"2021-02-23T08:08:00+00:00";9.457795701000297
"ipl-web018.rd5.prod: usage";"2021-02-23T08:09:00+00:00";9.456634496019712
"ipl-web018.rd5.prod: usage";"2021-02-23T08:10:00+00:00";9.511879886902282
"ipl-web018.rd5.prod: usage";"2021-02-23T08:11:00+00:00";9.50536862756089
"ipl-web018.rd5.prod: usage";"2021-02-23T08:12:00+00:00";9.540362846766357
"ipl-web018.rd5.prod: usage";"2021-02-23T08:13:00+00:00";9.468933541442341
"ipl-web018.rd5.prod: usage";"2021-02-23T08:14:00+00:00";9.521351914963804
"ipl-web018.rd5.prod: usage";"2021-02-23T08:15:00+00:00";9.512335857444397
"ipl-web018.rd5.prod: usage";"2021-02-23T08:16:00+00:00";9.642561044272247
"ipl-web018.rd5.prod: usage";"2021-02-23T08:17:00+00:00";9.473000798678001
"ipl-web018.rd5.prod: usage";"2021-02-23T08:18:00+00:00";9.36170142915151
"ipl-web018.rd5.prod: usage";"2021-02-23T08:19:00+00:00";9.033724858012294
"ipl-web018.rd5.prod: usage";"2021-02-23T08:20:00+00:00";9.22506225669792
"ipl-web018.rd5.prod: usage";"2021-02-23T08:21:00+00:00";9.316207728262958
"ipl-web018.rd5.prod: usage";"2021-02-23T08:22:00+00:00";9.408094911909835
"ipl-web018.rd5.prod: usage";"2021-02-23T08:23:00+00:00";9.337528910812223
"ipl-web018.rd5.prod: usage";"2021-02-23T08:24:00+00:00";9.387734307302624
"ipl-web018.rd5.prod: usage";"2021-02-23T08:25:00+00:00";9.39533989594509
"ipl-web018.rd5.prod: usage";"2021-02-23T08:26:00+00:00";9.360941478247986
"ipl-web018.rd5.prod: usage";"2021-02-23T08:27:00+00:00";9.462975526358715
"ipl-web018.rd5.prod: usage";"2021-02-23T08:28:00+00:00";9.385886106705254
"ipl-web018.rd5.prod: usage";"2021-02-23T08:29:00+00:00";9.438766530376059
"ipl-web018.rd5.prod: usage";"2021-02-23T08:30:00+00:00";9.41500134572106
"ipl-web018.rd5.prod: usage";"2021-02-23T08:31:00+00:00";9.42659515670522
"ipl-web018.rd5.prod: usage";"2021-02-23T08:32:00+00:00";9.497623207952175
"ipl-web018.rd5.prod: usage";"2021-02-23T08:33:00+00:00";9.455236186357228
"ipl-web018.rd5.prod: usage";"2021-02-23T08:34:00+00:00";9.438365276298997
"ipl-web018.rd5.prod: usage";"2021-02-23T08:35:00+00:00";9.358369804390462
"ipl-web018.rd5.prod: usage";"2021-02-23T08:36:00+00:00";9.383667050066963
"ipl-web018.rd5.prod: usage";"2021-02-23T08:37:00+00:00";9.352472585379116
"ipl-web018.rd5.prod: usage";"2021-02-23T08:38:00+00:00";9.399692894720475
"ipl-web018.rd5.prod: usage";"2021-02-23T08:39:00+00:00";9.40158973217567
"ipl-web018.rd5.prod: usage";"2021-02-23T08:40:00+00:00";9.444116584736866
"ipl-web018.rd5.prod: usage";"2021-02-23T08:41:00+00:00";9.36385361011029
"ipl-web018.rd5.prod: usage";"2021-02-23T08:42:00+00:00";9.430601617868598
"ipl-web018.rd5.prod: usage";"2021-02-23T08:43:00+00:00";9.37350194678143
"ipl-web018.rd5.prod: usage";"2021-02-23T08:44:00+00:00";9.473201425716532
"ipl-web018.rd5.prod: usage";"2021-02-23T08:45:00+00:00";9.417579099185813
"ipl-web018.rd5.prod: usage";"2021-02-23T08:46:00+00:00";9.43455944217415
"ipl-web018.rd5.prod: usage";"2021-02-23T08:47:00+00:00";9.463711158833325
"ipl-web018.rd5.prod: usage";"2021-02-23T08:48:00+00:00";9.510584930562677
"ipl-web018.rd5.prod: usage";"2021-02-23T08:49:00+00:00";9.373878882429576
"ipl-web018.rd5.prod: usage";"2021-02-23T08:50:00+00:00";9.408490086379668
"ipl-web018.rd5.prod: usage";"2021-02-23T08:51:00+00:00";9.436608269810051
"ipl-web018.rd5.prod: usage";"2021-02-23T08:52:00+00:00";9.445606088507773
"ipl-web018.rd5.prod: usage";"2021-02-23T08:53:00+00:00";9.387521521049637
"ipl-web018.rd5.prod: usage";"2021-02-23T08:54:00+00:00";9.41536612215475
"ipl-web018.rd5.prod: usage";"2021-02-23T08:55:00+00:00";9.321624658303275
"ipl-web018.rd5.prod: usage";"2021-02-23T08:56:00+00:00";9.468550526186966
"ipl-web018.rd5.prod: usage";"2021-02-23T08:57:00+00:00";9.419208433922968
"ipl-web018.rd5.prod: usage";"2021-02-23T08:58:00+00:00";9.40253207129604
"ipl-web018.rd5.prod: usage";"2021-02-23T08:59:00+00:00";9.475621109393352
"ipl-web018.rd5.prod: usage";"2021-02-23T09:00:00+00:00";9.452694910535843
"ipl-web018.rd5.prod: usage";"2021-02-23T09:01:00+00:00";9.411748755853978
"ipl-web018.rd5.prod: usage";"2021-02-23T09:02:00+00:00";9.41732375568223
"ipl-web018.rd5.prod: usage";"2021-02-23T09:03:00+00:00";9.558607748058158
"ipl-web018.rd5.prod: usage";"2021-02-23T09:04:00+00:00";9.427829316972543
"ipl-web018.rd5.prod: usage";"2021-02-23T09:05:00+00:00";9.493191174282824
"ipl-web018.rd5.prod: usage";"2021-02-23T09:06:00+00:00";9.429403935244645
"ipl-web018.rd5.prod: usage";"2021-02-23T09:07:00+00:00";9.40679995557023
"ipl-web018.rd5.prod: usage";"2021-02-23T09:08:00+00:00";9.345845813500388
"ipl-web018.rd5.prod: usage";"2021-02-23T09:09:00+00:00";9.494972499200683
"ipl-web018.rd5.prod: usage";"2021-02-23T09:10:00+00:00";9.424102517741662
"ipl-web018.rd5.prod: usage";"2021-02-23T09:11:00+00:00";9.53134678924695
"ipl-web018.rd5.prod: usage";"2021-02-23T09:12:00+00:00";9.398689759527823
"ipl-web018.rd5.prod: usage";"2021-02-23T09:13:00+00:00";9.395181826157158
"ipl-web018.rd5.prod: usage";"2021-02-23T09:14:00+00:00";9.550698179054281
"ipl-web018.rd5.prod: usage";"2021-02-23T09:15:00+00:00";9.416217267166697
"ipl-web018.rd5.prod: usage";"2021-02-23T09:16:00+00:00";9.48029632735183
"ipl-web018.rd5.prod: usage";"2021-02-23T09:17:00+00:00";9.450816311902333
"ipl-web018.rd5.prod: usage";"2021-02-23T09:18:00+00:00";9.373842404786208
"ipl-web018.rd5.prod: usage";"2021-02-23T09:19:00+00:00";9.335449685140182
"ipl-web018.rd5.prod: usage";"2021-02-23T09:20:00+00:00";9.413499682735697
"ipl-web018.rd5.prod: usage";"2021-02-23T09:21:00+00:00";9.454275608415173
"ipl-web018.rd5.prod: usage";"2021-02-23T09:22:00+00:00";9.366443522789499
"ipl-web018.rd5.prod: usage";"2021-02-23T09:23:00+00:00";9.29105639315993
"ipl-web018.rd5.prod: usage";"2021-02-23T09:24:00+00:00";9.306972804883335
"ipl-web018.rd5.prod: usage";"2021-02-23T09:25:00+00:00";9.492729124133481
"ipl-web018.rd5.prod: usage";"2021-02-23T09:26:00+00:00";9.365726129136572
"ipl-web018.rd5.prod: usage";"2021-02-23T09:27:00+00:00";9.425087414112628
"ipl-web018.rd5.prod: usage";"2021-02-23T09:28:00+00:00";9.38092514720705
"ipl-web018.rd5.prod: usage";"2021-02-23T09:29:00+00:00";9.542308321079378
"ipl-web018.rd5.prod: usage";"2021-02-23T09:30:00+00:00";9.403820948028416
"ipl-web018.rd5.prod: usage";"2021-02-23T09:31:00+00:00";9.386329918032912
"ipl-web018.rd5.prod: usage";"2021-02-23T09:32:00+00:00";9.37941132500723
"ipl-web018.rd5.prod: usage";"2021-02-23T09:33:00+00:00";9.412235124432232
"ipl-web018.rd5.prod: usage";"2021-02-23T09:34:00+00:00";9.422406307324996
"ipl-web018.rd5.prod: usage";"2021-02-23T09:35:00+00:00";9.463054561252681
"ipl-web018.rd5.prod: usage";"2021-02-23T09:36:00+00:00";9.38206811336595
"ipl-web018.rd5.prod: usage";"2021-02-23T09:37:00+00:00";9.44766707535813
"ipl-web018.rd5.prod: usage";"2021-02-23T09:38:00+00:00";9.403553445310376
"ipl-web018.rd5.prod: usage";"2021-02-23T09:39:00+00:00";9.524057340180349
"ipl-web018.rd5.prod: usage";"2021-02-23T09:40:00+00:00";9.545804095235589
"ipl-web018.rd5.prod: usage";"2021-02-23T09:41:00+00:00";9.402617185797235
"ipl-web018.rd5.prod: usage";"2021-02-23T09:42:00+00:00";9.545877050522327
"ipl-web018.rd5.prod: usage";"2021-02-23T09:43:00+00:00";9.563726777344295
"ipl-web018.rd5.prod: usage";"2021-02-23T09:44:00+00:00";9.394227327822332
"ipl-web018.rd5.prod: usage";"2021-02-23T09:45:00+00:00";9.45374668258632
"ipl-web018.rd5.prod: usage";"2021-02-23T09:46:00+00:00";9.43959943656632
"ipl-web018.rd5.prod: usage";"2021-02-23T09:47:00+00:00";9.516251124499352
"ipl-web018.rd5.prod: usage";"2021-02-23T09:48:00+00:00";9.337310044952007
"ipl-web018.rd5.prod: usage";"2021-02-23T09:49:00+00:00";9.457029670489543
"ipl-web018.rd5.prod: usage";"2021-02-23T09:50:00+00:00";9.407651100582177
"ipl-web018.rd5.prod: usage";"2021-02-23T09:51:00+00:00";9.344070568189757
"ipl-web018.rd5.prod: usage";"2021-02-23T09:52:00+00:00";9.428723019235086
"ipl-web018.rd5.prod: usage";"2021-02-23T09:53:00+00:00";9.449965166890387
"ipl-web018.rd5.prod: usage";"2021-02-23T09:54:00+00:00";9.522233458011891
"ipl-web018.rd5.prod: usage";"2021-02-23T09:55:00+00:00";9.43365358069715
"ipl-web018.rd5.prod: usage";"2021-02-23T09:56:00+00:00";9.398537769347119
"ipl-web018.rd5.prod: usage";"2021-02-23T09:57:00+00:00";9.341851511551466
"ipl-web018.rd5.prod: usage";"2021-02-23T09:58:00+00:00";9.439015794272414
"ipl-web018.rd5.prod: usage";"2021-02-23T09:59:00+00:00";9.411627163709413
"ipl-web018.rd5.prod: usage";"2021-02-23T10:00:00+00:00";9.390585643092646
"ipl-web018.rd5.prod: usage";"2021-02-23T10:01:00+00:00";9.567417098931807
"ipl-web018.rd5.prod: usage";"2021-02-23T10:02:00+00:00";9.429397855637417
"ipl-web018.rd5.prod: usage";"2021-02-23T10:03:00+00:00";9.460932778330042
"ipl-web018.rd5.prod: usage";"2021-02-23T10:04:00+00:00";9.358698103180783
"ipl-web018.rd5.prod: usage";"2021-02-23T10:05:00+00:00";9.464957478315105
"ipl-web018.rd5.prod: usage";"2021-02-23T10:06:00+00:00";9.496711266867946
"ipl-web018.rd5.prod: usage";"2021-02-23T10:07:00+00:00";9.382980054450178
"ipl-web018.rd5.prod: usage";"2021-02-23T10:08:00+00:00";9.458342865650833
"ipl-web018.rd5.prod: usage";"2021-02-23T10:09:00+00:00";9.383776482997071
"ipl-web018.rd5.prod: usage";"2021-02-23T10:10:00+00:00";9.4070735378955
"ipl-web018.rd5.prod: usage";"2021-02-23T10:11:00+00:00";9.343037034960965
"ipl-web018.rd5.prod: usage";"2021-02-23T10:12:00+00:00";9.546649160640307
"ipl-web018.rd5.prod: usage";"2021-02-23T10:13:00+00:00";9.38754583947855
"ipl-web018.rd5.prod: usage";"2021-02-23T10:14:00+00:00";9.393102600485117
"ipl-web018.rd5.prod: usage";"2021-02-23T10:15:00+00:00";9.502572008235923
"ipl-web018.rd5.prod: usage";"2021-02-23T10:16:00+00:00";9.452658432892475
"ipl-web018.rd5.prod: usage";"2021-02-23T10:17:00+00:00";9.39544324926797
"ipl-web018.rd5.prod: usage";"2021-02-23T10:18:00+00:00";9.426990331175052
"ipl-web018.rd5.prod: usage";"2021-02-23T10:19:00+00:00";9.388390904883268
"ipl-web018.rd5.prod: usage";"2021-02-23T10:20:00+00:00";9.476551289299264
"ipl-web018.rd5.prod: usage";"2021-02-23T10:21:00+00:00";9.371404482287703
"ipl-web018.rd5.prod: usage";"2021-02-23T10:22:00+00:00";9.407839568406251
"ipl-web018.rd5.prod: usage";"2021-02-23T10:23:00+00:00";9.413068030622496
"ipl-web018.rd5.prod: usage";"2021-02-23T10:24:00+00:00";9.343730110184978
"ipl-web018.rd5.prod: usage";"2021-02-23T10:25:00+00:00";9.448390548618285
"ipl-web018.rd5.prod: usage";"2021-02-23T10:26:00+00:00";9.493756577755045
"ipl-web018.rd5.prod: usage";"2021-02-23T10:27:00+00:00";9.365215442129404
"ipl-web018.rd5.prod: usage";"2021-02-23T10:28:00+00:00";9.444250336095887
"ipl-web018.rd5.prod: usage";"2021-02-23T10:29:00+00:00";9.423087223334553
"ipl-web018.rd5.prod: usage";"2021-02-23T10:30:00+00:00";9.387934934341153
"ipl-web018.rd5.prod: usage";"2021-02-23T10:31:00+00:00";9.415159415508993
"ipl-web018.rd5.prod: usage";"2021-02-23T10:32:00+00:00";9.518512738388239
"ipl-web018.rd5.prod: usage";"2021-02-23T10:33:00+00:00";9.43782419125569
