"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-27T01:00:00+00:00";10.676057795421338
"ipl-web018.rd5.prod: usage";"2021-04-27T01:01:00+00:00";10.7691061840488
"ipl-web018.rd5.prod: usage";"2021-04-27T01:02:00+00:00";10.755408828963686
"ipl-web018.rd5.prod: usage";"2021-04-27T01:03:00+00:00";10.647003352477814
"ipl-web018.rd5.prod: usage";"2021-04-27T01:04:00+00:00";10.686393127709263
"ipl-web018.rd5.prod: usage";"2021-04-27T01:05:00+00:00";10.668646754210174
"ipl-web018.rd5.prod: usage";"2021-04-27T01:06:00+00:00";10.669406705113698
"ipl-web018.rd5.prod: usage";"2021-04-27T01:07:00+00:00";10.73879934201627
"ipl-web018.rd5.prod: usage";"2021-04-27T01:08:00+00:00";10.719417554172797
"ipl-web018.rd5.prod: usage";"2021-04-27T01:09:00+00:00";10.70992728728959
"ipl-web018.rd5.prod: usage";"2021-04-27T01:10:00+00:00";10.765640807928731
"ipl-web018.rd5.prod: usage";"2021-04-27T01:11:00+00:00";10.670434158735262
"ipl-web018.rd5.prod: usage";"2021-04-27T01:12:00+00:00";10.727655421966995
"ipl-web018.rd5.prod: usage";"2021-04-27T01:13:00+00:00";10.66751594726573
"ipl-web018.rd5.prod: usage";"2021-04-27T01:14:00+00:00";10.699652751073947
"ipl-web018.rd5.prod: usage";"2021-04-27T01:15:00+00:00";10.647161422265746
"ipl-web018.rd5.prod: usage";"2021-04-27T01:16:00+00:00";10.756989526843016
"ipl-web018.rd5.prod: usage";"2021-04-27T01:17:00+00:00";10.704023988671016
"ipl-web018.rd5.prod: usage";"2021-04-27T01:18:00+00:00";10.696704141568274
"ipl-web018.rd5.prod: usage";"2021-04-27T01:19:00+00:00";10.728318099154867
"ipl-web018.rd5.prod: usage";"2021-04-27T01:20:00+00:00";10.723746234519268
"ipl-web018.rd5.prod: usage";"2021-04-27T01:21:00+00:00";10.684265265179397
"ipl-web018.rd5.prod: usage";"2021-04-27T01:22:00+00:00";10.728087074080197
"ipl-web018.rd5.prod: usage";"2021-04-27T01:23:00+00:00";10.687700243263324
"ipl-web018.rd5.prod: usage";"2021-04-27T01:24:00+00:00";10.792245169159296
"ipl-web018.rd5.prod: usage";"2021-04-27T01:25:00+00:00";10.672805205554257
"ipl-web018.rd5.prod: usage";"2021-04-27T01:26:00+00:00";10.755287236819123
"ipl-web018.rd5.prod: usage";"2021-04-27T01:27:00+00:00";10.712711747400101
"ipl-web018.rd5.prod: usage";"2021-04-27T01:28:00+00:00";10.660852697743632
"ipl-web018.rd5.prod: usage";"2021-04-27T01:29:00+00:00";10.710741954658168
"ipl-web018.rd5.prod: usage";"2021-04-27T01:30:00+00:00";10.701677260280935
"ipl-web018.rd5.prod: usage";"2021-04-27T01:31:00+00:00";10.77640171272263
"ipl-web018.rd5.prod: usage";"2021-04-27T01:32:00+00:00";10.700424861191928
"ipl-web018.rd5.prod: usage";"2021-04-27T01:33:00+00:00";10.750569461610047
"ipl-web018.rd5.prod: usage";"2021-04-27T01:34:00+00:00";10.761549232264159
"ipl-web018.rd5.prod: usage";"2021-04-27T01:35:00+00:00";10.647343810482592
"ipl-web018.rd5.prod: usage";"2021-04-27T01:36:00+00:00";10.749961500887228
"ipl-web018.rd5.prod: usage";"2021-04-27T01:37:00+00:00";10.711702532600222
"ipl-web018.rd5.prod: usage";"2021-04-27T01:38:00+00:00";10.727120416530914
"ipl-web018.rd5.prod: usage";"2021-04-27T01:39:00+00:00";10.791503457077456
"ipl-web018.rd5.prod: usage";"2021-04-27T01:40:00+00:00";10.719697216105294
"ipl-web018.rd5.prod: usage";"2021-04-27T01:41:00+00:00";10.640723118211092
"ipl-web018.rd5.prod: usage";"2021-04-27T01:42:00+00:00";10.771075976790735
"ipl-web018.rd5.prod: usage";"2021-04-27T01:43:00+00:00";10.807474585265913
"ipl-web018.rd5.prod: usage";"2021-04-27T01:44:00+00:00";10.711538383205061
"ipl-web018.rd5.prod: usage";"2021-04-27T01:45:00+00:00";10.68069045612922
"ipl-web018.rd5.prod: usage";"2021-04-27T01:46:00+00:00";10.736635001843032
"ipl-web018.rd5.prod: usage";"2021-04-27T01:47:00+00:00";10.733266899438615
"ipl-web018.rd5.prod: usage";"2021-04-27T01:48:00+00:00";10.67860515084995
"ipl-web018.rd5.prod: usage";"2021-04-27T01:49:00+00:00";10.810763652776366
"ipl-web018.rd5.prod: usage";"2021-04-27T01:50:00+00:00";10.761701222444865
"ipl-web018.rd5.prod: usage";"2021-04-27T01:51:00+00:00";10.699215019353518
"ipl-web018.rd5.prod: usage";"2021-04-27T01:52:00+00:00";10.644310086475725
"ipl-web018.rd5.prod: usage";"2021-04-27T01:53:00+00:00";10.699287974640256
"ipl-web018.rd5.prod: usage";"2021-04-27T01:54:00+00:00";10.762698278030287
"ipl-web018.rd5.prod: usage";"2021-04-27T01:55:00+00:00";10.772881620137507
"ipl-web018.rd5.prod: usage";"2021-04-27T01:56:00+00:00";10.67416703757337
"ipl-web018.rd5.prod: usage";"2021-04-27T01:57:00+00:00";10.669893073691952
"ipl-web018.rd5.prod: usage";"2021-04-27T01:58:00+00:00";10.744052122661426
"ipl-web018.rd5.prod: usage";"2021-04-27T01:59:00+00:00";10.74393661012409
"ipl-web018.rd5.prod: usage";"2021-04-27T02:00:00+00:00";10.650778788566521
"ipl-web018.rd5.prod: usage";"2021-04-27T02:01:00+00:00";10.697585684616362
"ipl-web018.rd5.prod: usage";"2021-04-27T02:02:00+00:00";10.796032764462458
"ipl-web018.rd5.prod: usage";"2021-04-27T02:03:00+00:00";10.702935738977171
"ipl-web018.rd5.prod: usage";"2021-04-27T02:04:00+00:00";10.758308801611534
"ipl-web018.rd5.prod: usage";"2021-04-27T02:05:00+00:00";10.758503349042837
"ipl-web018.rd5.prod: usage";"2021-04-27T02:06:00+00:00";10.744562809668594
"ipl-web018.rd5.prod: usage";"2021-04-27T02:07:00+00:00";10.732707575573622
"ipl-web018.rd5.prod: usage";"2021-04-27T02:08:00+00:00";10.669467501185979
"ipl-web018.rd5.prod: usage";"2021-04-27T02:09:00+00:00";10.751882656771336
"ipl-web018.rd5.prod: usage";"2021-04-27T02:10:00+00:00";10.690259757906393
"ipl-web018.rd5.prod: usage";"2021-04-27T02:11:00+00:00";10.693050297624133
"ipl-web018.rd5.prod: usage";"2021-04-27T02:12:00+00:00";10.67807014541387
"ipl-web018.rd5.prod: usage";"2021-04-27T02:13:00+00:00";10.748356484578984
"ipl-web018.rd5.prod: usage";"2021-04-27T02:14:00+00:00";10.739541054098108
"ipl-web018.rd5.prod: usage";"2021-04-27T02:15:00+00:00";10.658201988992142
"ipl-web018.rd5.prod: usage";"2021-04-27T02:16:00+00:00";10.747541817210408
"ipl-web018.rd5.prod: usage";"2021-04-27T02:17:00+00:00";10.649647981622078
"ipl-web018.rd5.prod: usage";"2021-04-27T02:18:00+00:00";10.811231782532936
"ipl-web018.rd5.prod: usage";"2021-04-27T02:19:00+00:00";10.637257742091023
"ipl-web018.rd5.prod: usage";"2021-04-27T02:20:00+00:00";10.753372160542243
"ipl-web018.rd5.prod: usage";"2021-04-27T02:21:00+00:00";10.647301253231996
"ipl-web018.rd5.prod: usage";"2021-04-27T02:22:00+00:00";10.731175514552117
"ipl-web018.rd5.prod: usage";"2021-04-27T02:23:00+00:00";10.65790408823796
"ipl-web018.rd5.prod: usage";"2021-04-27T02:24:00+00:00";10.77451703448189
"ipl-web018.rd5.prod: usage";"2021-04-27T02:25:00+00:00";10.722591109145911
"ipl-web018.rd5.prod: usage";"2021-04-27T02:26:00+00:00";10.690995390381003
"ipl-web018.rd5.prod: usage";"2021-04-27T02:27:00+00:00";10.658116874490947
"ipl-web018.rd5.prod: usage";"2021-04-27T02:28:00+00:00";10.827354900902098
"ipl-web018.rd5.prod: usage";"2021-04-27T02:29:00+00:00";10.726688764417712
"ipl-web018.rd5.prod: usage";"2021-04-27T02:30:00+00:00";10.743985246981916
"ipl-web018.rd5.prod: usage";"2021-04-27T02:31:00+00:00";10.707696071436844
"ipl-web018.rd5.prod: usage";"2021-04-27T02:32:00+00:00";10.68912895096195
"ipl-web018.rd5.prod: usage";"2021-04-27T02:33:00+00:00";10.878259452223741
"ipl-web018.rd5.prod: usage";"2021-04-27T02:34:00+00:00";10.680349998124441
"ipl-web018.rd5.prod: usage";"2021-04-27T02:35:00+00:00";10.793175349065208
"ipl-web018.rd5.prod: usage";"2021-04-27T02:36:00+00:00";10.760892634683515
"ipl-web018.rd5.prod: usage";"2021-04-27T02:37:00+00:00";10.731485574520756
"ipl-web018.rd5.prod: usage";"2021-04-27T02:38:00+00:00";10.752758120212196
"ipl-web018.rd5.prod: usage";"2021-04-27T02:39:00+00:00";10.735248851395005
"ipl-web018.rd5.prod: usage";"2021-04-27T02:40:00+00:00";10.720730749334086
"ipl-web018.rd5.prod: usage";"2021-04-27T02:41:00+00:00";10.860421884616228
"ipl-web018.rd5.prod: usage";"2021-04-27T02:42:00+00:00";10.716389909773158
"ipl-web018.rd5.prod: usage";"2021-04-27T02:43:00+00:00";10.762801631353167
"ipl-web018.rd5.prod: usage";"2021-04-27T02:44:00+00:00";10.757779875782681
"ipl-web018.rd5.prod: usage";"2021-04-27T02:45:00+00:00";10.701014583093063
"ipl-web018.rd5.prod: usage";"2021-04-27T02:46:00+00:00";10.75264260767486
"ipl-web018.rd5.prod: usage";"2021-04-27T02:47:00+00:00";10.734482820884253
"ipl-web018.rd5.prod: usage";"2021-04-27T02:48:00+00:00";10.801054520032944
"ipl-web018.rd5.prod: usage";"2021-04-27T02:49:00+00:00";10.71392766884574
"ipl-web018.rd5.prod: usage";"2021-04-27T02:50:00+00:00";10.80923159175486
"ipl-web018.rd5.prod: usage";"2021-04-27T02:51:00+00:00";10.901951681592001
"ipl-web018.rd5.prod: usage";"2021-04-27T02:52:00+00:00";10.71382431552286
"ipl-web018.rd5.prod: usage";"2021-04-27T02:53:00+00:00";10.68035607773167
"ipl-web018.rd5.prod: usage";"2021-04-27T02:54:00+00:00";10.789187126723515
"ipl-web018.rd5.prod: usage";"2021-04-27T02:55:00+00:00";10.67985147033173
"ipl-web018.rd5.prod: usage";"2021-04-27T02:56:00+00:00";10.69652175335143
"ipl-web018.rd5.prod: usage";"2021-04-27T02:57:00+00:00";10.807571858981564
"ipl-web018.rd5.prod: usage";"2021-04-27T02:58:00+00:00";10.835556291052928
"ipl-web018.rd5.prod: usage";"2021-04-27T02:59:00+00:00";10.763774368509678
"ipl-web018.rd5.prod: usage";"2021-04-27T03:00:00+00:00";10.674343346182988
"ipl-web018.rd5.prod: usage";"2021-04-27T03:01:00+00:00";10.760077967314936
"ipl-web018.rd5.prod: usage";"2021-04-27T03:02:00+00:00";10.750563382002818
"ipl-web018.rd5.prod: usage";"2021-04-27T03:03:00+00:00";10.712948852082
"ipl-web018.rd5.prod: usage";"2021-04-27T03:04:00+00:00";10.719745852963118
"ipl-web018.rd5.prod: usage";"2021-04-27T03:05:00+00:00";10.732373197176072
"ipl-web018.rd5.prod: usage";"2021-04-27T03:06:00+00:00";10.808726984354921
"ipl-web018.rd5.prod: usage";"2021-04-27T03:07:00+00:00";10.747104085489978
"ipl-web018.rd5.prod: usage";"2021-04-27T03:08:00+00:00";10.778462699572987
"ipl-web018.rd5.prod: usage";"2021-04-27T03:09:00+00:00";10.729035492807794
"ipl-web018.rd5.prod: usage";"2021-04-27T03:10:00+00:00";10.770680802320902
"ipl-web018.rd5.prod: usage";"2021-04-27T03:11:00+00:00";10.733120988865139
"ipl-web018.rd5.prod: usage";"2021-04-27T03:12:00+00:00";10.727655421966995
"ipl-web018.rd5.prod: usage";"2021-04-27T03:13:00+00:00";10.844377801141032
"ipl-web018.rd5.prod: usage";"2021-04-27T03:14:00+00:00";10.776091652753992
"ipl-web018.rd5.prod: usage";"2021-04-27T03:15:00+00:00";10.700467418442525
"ipl-web018.rd5.prod: usage";"2021-04-27T03:16:00+00:00";10.764430966090321
"ipl-web018.rd5.prod: usage";"2021-04-27T03:17:00+00:00";10.75250885631584
"ipl-web018.rd5.prod: usage";"2021-04-27T03:18:00+00:00";10.712699588185645
"ipl-web018.rd5.prod: usage";"2021-04-27T03:19:00+00:00";10.64220654237477
"ipl-web018.rd5.prod: usage";"2021-04-27T03:20:00+00:00";10.702291300610982
"ipl-web018.rd5.prod: usage";"2021-04-27T03:21:00+00:00";10.73019669778838
"ipl-web018.rd5.prod: usage";"2021-04-27T03:22:00+00:00";10.732361037961615
"ipl-web018.rd5.prod: usage";"2021-04-27T03:23:00+00:00";10.704060466314386
"ipl-web018.rd5.prod: usage";"2021-04-27T03:24:00+00:00";10.742568698497747
"ipl-web018.rd5.prod: usage";"2021-04-27T03:25:00+00:00";10.7506241780751
"ipl-web018.rd5.prod: usage";"2021-04-27T03:26:00+00:00";10.69705675878751
"ipl-web018.rd5.prod: usage";"2021-04-27T03:27:00+00:00";10.834395086072343
"ipl-web018.rd5.prod: usage";"2021-04-27T03:28:00+00:00";10.726506376200867
"ipl-web018.rd5.prod: usage";"2021-04-27T03:29:00+00:00";10.94822965181299
"ipl-web018.rd5.prod: usage";"2021-04-27T03:30:00+00:00";10.750247242426953
"ipl-web018.rd5.prod: usage";"2021-04-27T03:31:00+00:00";10.835373902836082
"ipl-web018.rd5.prod: usage";"2021-04-27T03:32:00+00:00";10.72747303375015
"ipl-web018.rd5.prod: usage";"2021-04-27T03:33:00+00:00";10.714821371108284
"ipl-web018.rd5.prod: usage";"2021-04-27T03:34:00+00:00";10.766042062005793
"ipl-web018.rd5.prod: usage";"2021-04-27T03:35:00+00:00";10.802963516702595
"ipl-web018.rd5.prod: usage";"2021-04-27T03:36:00+00:00";10.781721369047297
"ipl-web018.rd5.prod: usage";"2021-04-27T03:37:00+00:00";10.721332630449677
"ipl-web018.rd5.prod: usage";"2021-04-27T03:38:00+00:00";10.78376411707597
"ipl-web018.rd5.prod: usage";"2021-04-27T03:39:00+00:00";10.739407302739089
"ipl-web018.rd5.prod: usage";"2021-04-27T03:40:00+00:00";10.69039958887264
"ipl-web018.rd5.prod: usage";"2021-04-27T03:41:00+00:00";10.809055283145243
"ipl-web018.rd5.prod: usage";"2021-04-27T03:42:00+00:00";10.70603025905632
"ipl-web018.rd5.prod: usage";"2021-04-27T03:43:00+00:00";10.647398526947645
"ipl-web018.rd5.prod: usage";"2021-04-27T03:44:00+00:00";10.734020770734912
"ipl-web018.rd5.prod: usage";"2021-04-27T03:45:00+00:00";10.706577423706857
"ipl-web018.rd5.prod: usage";"2021-04-27T03:46:00+00:00";10.731376141590648
"ipl-web018.rd5.prod: usage";"2021-04-27T03:47:00+00:00";10.726105122123807
"ipl-web018.rd5.prod: usage";"2021-04-27T03:48:00+00:00";10.66270697794823
"ipl-web018.rd5.prod: usage";"2021-04-27T03:49:00+00:00";10.751785383055685
"ipl-web018.rd5.prod: usage";"2021-04-27T03:50:00+00:00";10.793679956465148
"ipl-web018.rd5.prod: usage";"2021-04-27T03:51:00+00:00";10.817378265440636
"ipl-web018.rd5.prod: usage";"2021-04-27T03:52:00+00:00";10.728962537521056
"ipl-web018.rd5.prod: usage";"2021-04-27T03:53:00+00:00";10.815220004874629
"ipl-web018.rd5.prod: usage";"2021-04-27T03:54:00+00:00";10.674610848901029
"ipl-web018.rd5.prod: usage";"2021-04-27T03:55:00+00:00";10.728853104590948
"ipl-web018.rd5.prod: usage";"2021-04-27T03:56:00+00:00";10.735887210153965
"ipl-web018.rd5.prod: usage";"2021-04-27T03:57:00+00:00";10.80634377832147
"ipl-web018.rd5.prod: usage";"2021-04-27T03:58:00+00:00";10.836529028209439
"ipl-web018.rd5.prod: usage";"2021-04-27T03:59:00+00:00";10.796610327149137
"ipl-web018.rd5.prod: usage";"2021-04-27T04:00:00+00:00";10.71984312667877
"ipl-web018.rd5.prod: usage";"2021-04-27T04:01:00+00:00";10.63270411627711
"ipl-web018.rd5.prod: usage";"2021-04-27T04:02:00+00:00";10.778985545794612
"ipl-web018.rd5.prod: usage";"2021-04-27T04:03:00+00:00";10.733291217867528
"ipl-web018.rd5.prod: usage";"2021-04-27T04:04:00+00:00";10.832771830942416
"ipl-web018.rd5.prod: usage";"2021-04-27T04:05:00+00:00";10.741778349558082
"ipl-web018.rd5.prod: usage";"2021-04-27T04:06:00+00:00";10.650067474520823
"ipl-web018.rd5.prod: usage";"2021-04-27T04:07:00+00:00";10.722548551895315
"ipl-web018.rd5.prod: usage";"2021-04-27T04:08:00+00:00";10.71248680193266
"ipl-web018.rd5.prod: usage";"2021-04-27T04:09:00+00:00";10.866963541993762
"ipl-web018.rd5.prod: usage";"2021-04-27T04:10:00+00:00";10.685104250976886
"ipl-web018.rd5.prod: usage";"2021-04-27T04:11:00+00:00";10.753943643621692
"ipl-web018.rd5.prod: usage";"2021-04-27T04:12:00+00:00";10.764090508085543
"ipl-web018.rd5.prod: usage";"2021-04-27T04:13:00+00:00";10.674288629717935
"ipl-web018.rd5.prod: usage";"2021-04-27T04:14:00+00:00";10.794993151626437
"ipl-web018.rd5.prod: usage";"2021-04-27T04:15:00+00:00";10.765160518957705
"ipl-web018.rd5.prod: usage";"2021-04-27T04:16:00+00:00";10.687530014260934
"ipl-web018.rd5.prod: usage";"2021-04-27T04:17:00+00:00";10.763476467755495
"ipl-web018.rd5.prod: usage";"2021-04-27T04:18:00+00:00";10.714371480173398
"ipl-web018.rd5.prod: usage";"2021-04-27T04:19:00+00:00";10.755579057966075
"ipl-web018.rd5.prod: usage";"2021-04-27T04:20:00+00:00";10.743194898042251
"ipl-web018.rd5.prod: usage";"2021-04-27T04:21:00+00:00";10.743492798796431
"ipl-web018.rd5.prod: usage";"2021-04-27T04:22:00+00:00";10.70213323082305
"ipl-web018.rd5.prod: usage";"2021-04-27T04:23:00+00:00";10.738732466336758
"ipl-web018.rd5.prod: usage";"2021-04-27T04:24:00+00:00";10.761792416553288
"ipl-web018.rd5.prod: usage";"2021-04-27T04:25:00+00:00";10.71069939740757
"ipl-web018.rd5.prod: usage";"2021-04-27T04:26:00+00:00";10.783770196683196
"ipl-web018.rd5.prod: usage";"2021-04-27T04:27:00+00:00";10.76420602062288
"ipl-web018.rd5.prod: usage";"2021-04-27T04:28:00+00:00";10.75199816930867
"ipl-web018.rd5.prod: usage";"2021-04-27T04:29:00+00:00";10.749633202096906
"ipl-web018.rd5.prod: usage";"2021-04-27T04:30:00+00:00";10.914615503448323
"ipl-web018.rd5.prod: usage";"2021-04-27T04:31:00+00:00";10.683876170316791
"ipl-web018.rd5.prod: usage";"2021-04-27T04:32:00+00:00";10.771981838267735
"ipl-web018.rd5.prod: usage";"2021-04-27T04:33:00+00:00";10.72273701971939
"ipl-web018.rd5.prod: usage";"2021-04-27T04:34:00+00:00";10.860160461505416
"ipl-web018.rd5.prod: usage";"2021-04-27T04:35:00+00:00";10.739917989746257
"ipl-web018.rd5.prod: usage";"2021-04-27T04:36:00+00:00";10.676799507503178
"ipl-web018.rd5.prod: usage";"2021-04-27T04:37:00+00:00";10.669704605867878
"ipl-web018.rd5.prod: usage";"2021-04-27T04:38:00+00:00";10.739881512102887
"ipl-web018.rd5.prod: usage";"2021-04-27T04:39:00+00:00";10.722402641321837
"ipl-web018.rd5.prod: usage";"2021-04-27T04:40:00+00:00";10.766273087080464
"ipl-web018.rd5.prod: usage";"2021-04-27T04:41:00+00:00";10.74007605953419
"ipl-web018.rd5.prod: usage";"2021-04-27T04:42:00+00:00";10.760381947676347
"ipl-web018.rd5.prod: usage";"2021-04-27T04:43:00+00:00";10.743985246981916
"ipl-web018.rd5.prod: usage";"2021-04-27T04:44:00+00:00";10.763634537543428
"ipl-web018.rd5.prod: usage";"2021-04-27T04:45:00+00:00";10.68700716803931
"ipl-web018.rd5.prod: usage";"2021-04-27T04:46:00+00:00";10.701403677955666
"ipl-web018.rd5.prod: usage";"2021-04-27T04:47:00+00:00";10.688423716523479
"ipl-web018.rd5.prod: usage";"2021-04-27T04:48:00+00:00";10.809450457615077
"ipl-web018.rd5.prod: usage";"2021-04-27T04:49:00+00:00";10.78275490227609
"ipl-web018.rd5.prod: usage";"2021-04-27T04:50:00+00:00";10.746319816157541
"ipl-web018.rd5.prod: usage";"2021-04-27T04:51:00+00:00";10.86175939820643
"ipl-web018.rd5.prod: usage";"2021-04-27T04:52:00+00:00";10.731813873311078
"ipl-web018.rd5.prod: usage";"2021-04-27T04:53:00+00:00";10.72212905899657
"ipl-web018.rd5.prod: usage";"2021-04-27T04:54:00+00:00";10.696795335676697
"ipl-web018.rd5.prod: usage";"2021-04-27T04:55:00+00:00";10.671346099819491
"ipl-web018.rd5.prod: usage";"2021-04-27T04:56:00+00:00";10.813596749744702
"ipl-web018.rd5.prod: usage";"2021-04-27T04:57:00+00:00";10.778681565433201
"ipl-web018.rd5.prod: usage";"2021-04-27T04:58:00+00:00";10.682459621832624
"ipl-web018.rd5.prod: usage";"2021-04-27T04:59:00+00:00";10.751554357981014
"ipl-web018.rd5.prod: usage";"2021-04-27T05:00:00+00:00";10.770224831778789
"ipl-web018.rd5.prod: usage";"2021-04-27T05:01:00+00:00";10.768273277858539
"ipl-web018.rd5.prod: usage";"2021-04-27T05:02:00+00:00";10.776608419368388
"ipl-web018.rd5.prod: usage";"2021-04-27T05:03:00+00:00";10.739048605912625
"ipl-web018.rd5.prod: usage";"2021-04-27T05:04:00+00:00";10.77230405745083
"ipl-web018.rd5.prod: usage";"2021-04-27T05:05:00+00:00";10.793479329426619
"ipl-web018.rd5.prod: usage";"2021-04-27T05:06:00+00:00";10.978402742486502
"ipl-web018.rd5.prod: usage";"2021-04-27T05:07:00+00:00";10.702741191545869
"ipl-web018.rd5.prod: usage";"2021-04-27T05:08:00+00:00";10.690478623766607
"ipl-web018.rd5.prod: usage";"2021-04-27T05:09:00+00:00";10.76097774918471
"ipl-web018.rd5.prod: usage";"2021-04-27T05:10:00+00:00";10.743067226290458
"ipl-web018.rd5.prod: usage";"2021-04-27T05:11:00+00:00";10.702285221003754
"ipl-web018.rd5.prod: usage";"2021-04-27T05:12:00+00:00";10.733084511221769
"ipl-web018.rd5.prod: usage";"2021-04-27T05:13:00+00:00";10.697774152440436
"ipl-web018.rd5.prod: usage";"2021-04-27T05:14:00+00:00";10.89415762512546
"ipl-web018.rd5.prod: usage";"2021-04-27T05:15:00+00:00";10.727254167889935
"ipl-web018.rd5.prod: usage";"2021-04-27T05:16:00+00:00";10.71755719436097
