"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-23T00:59:00+00:00";10.446528304128217
"ipl-web018.rd5.prod: usage";"2021-04-23T01:00:00+00:00";10.396359385281185
"ipl-web018.rd5.prod: usage";"2021-04-23T01:01:00+00:00";10.371603224647993
"ipl-web018.rd5.prod: usage";"2021-04-23T01:02:00+00:00";10.453708320264711
"ipl-web018.rd5.prod: usage";"2021-04-23T01:03:00+00:00";10.444357884347752
"ipl-web018.rd5.prod: usage";"2021-04-23T01:04:00+00:00";10.425298315687375
"ipl-web018.rd5.prod: usage";"2021-04-23T01:05:00+00:00";10.44870480351591
"ipl-web018.rd5.prod: usage";"2021-04-23T01:06:00+00:00";10.470506275036202
"ipl-web018.rd5.prod: usage";"2021-04-23T01:07:00+00:00";10.418866091239948
"ipl-web018.rd5.prod: usage";"2021-04-23T01:08:00+00:00";10.424167508742931
"ipl-web018.rd5.prod: usage";"2021-04-23T01:09:00+00:00";10.554781790433385
"ipl-web018.rd5.prod: usage";"2021-04-23T01:10:00+00:00";10.393465492240567
"ipl-web018.rd5.prod: usage";"2021-04-23T01:11:00+00:00";10.374606550618719
"ipl-web018.rd5.prod: usage";"2021-04-23T01:12:00+00:00";10.418270289731586
"ipl-web018.rd5.prod: usage";"2021-04-23T01:13:00+00:00";10.425036892576562
"ipl-web018.rd5.prod: usage";"2021-04-23T01:14:00+00:00";10.440612846295188
"ipl-web018.rd5.prod: usage";"2021-04-23T01:15:00+00:00";10.442424569249189
"ipl-web018.rd5.prod: usage";"2021-04-23T01:16:00+00:00";10.373870918144107
"ipl-web018.rd5.prod: usage";"2021-04-23T01:17:00+00:00";10.421851178388991
"ipl-web018.rd5.prod: usage";"2021-04-23T01:18:00+00:00";10.452851095645537
"ipl-web018.rd5.prod: usage";"2021-04-23T01:19:00+00:00";10.427918626402725
"ipl-web018.rd5.prod: usage";"2021-04-23T01:20:00+00:00";10.44033926396992
"ipl-web018.rd5.prod: usage";"2021-04-23T01:21:00+00:00";10.363456550962216
"ipl-web018.rd5.prod: usage";"2021-04-23T01:22:00+00:00";10.430709166120465
"ipl-web018.rd5.prod: usage";"2021-04-23T01:23:00+00:00";10.36690976786783
"ipl-web018.rd5.prod: usage";"2021-04-23T01:24:00+00:00";10.487054965911339
"ipl-web018.rd5.prod: usage";"2021-04-23T01:25:00+00:00";10.400846135415591
"ipl-web018.rd5.prod: usage";"2021-04-23T01:26:00+00:00";10.49574880424765
"ipl-web018.rd5.prod: usage";"2021-04-23T01:27:00+00:00";10.42716475510643
"ipl-web018.rd5.prod: usage";"2021-04-23T01:28:00+00:00";10.462912845608193
"ipl-web018.rd5.prod: usage";"2021-04-23T01:29:00+00:00";10.386103087887228
"ipl-web018.rd5.prod: usage";"2021-04-23T01:30:00+00:00";10.47280436656846
"ipl-web018.rd5.prod: usage";"2021-04-23T01:31:00+00:00";10.549097357675027
"ipl-web018.rd5.prod: usage";"2021-04-23T01:32:00+00:00";10.525283536162203
"ipl-web018.rd5.prod: usage";"2021-04-23T01:33:00+00:00";10.444254531024875
"ipl-web018.rd5.prod: usage";"2021-04-23T01:34:00+00:00";10.42067781419395
"ipl-web018.rd5.prod: usage";"2021-04-23T01:35:00+00:00";10.45606720786925
"ipl-web018.rd5.prod: usage";"2021-04-23T01:36:00+00:00";10.404658049147667
"ipl-web018.rd5.prod: usage";"2021-04-23T01:37:00+00:00";10.469484901021866
"ipl-web018.rd5.prod: usage";"2021-04-23T01:38:00+00:00";10.524201366075586
"ipl-web018.rd5.prod: usage";"2021-04-23T01:39:00+00:00";10.375226670555994
"ipl-web018.rd5.prod: usage";"2021-04-23T01:40:00+00:00";10.432356739679305
"ipl-web018.rd5.prod: usage";"2021-04-23T01:41:00+00:00";10.41079237284091
"ipl-web018.rd5.prod: usage";"2021-04-23T01:42:00+00:00";10.403898098244143
"ipl-web018.rd5.prod: usage";"2021-04-23T01:43:00+00:00";10.50197432204932
"ipl-web018.rd5.prod: usage";"2021-04-23T01:44:00+00:00";10.509525194226732
"ipl-web018.rd5.prod: usage";"2021-04-23T01:45:00+00:00";10.35648932107871
"ipl-web018.rd5.prod: usage";"2021-04-23T01:46:00+00:00";10.443452022870753
"ipl-web018.rd5.prod: usage";"2021-04-23T01:47:00+00:00";10.424021598169455
"ipl-web018.rd5.prod: usage";"2021-04-23T01:48:00+00:00";10.405934766665586
"ipl-web018.rd5.prod: usage";"2021-04-23T01:49:00+00:00";10.449361401096555
"ipl-web018.rd5.prod: usage";"2021-04-23T01:50:00+00:00";10.506023340463294
"ipl-web018.rd5.prod: usage";"2021-04-23T01:51:00+00:00";10.420896680054165
"ipl-web018.rd5.prod: usage";"2021-04-23T01:52:00+00:00";10.471831629411948
"ipl-web018.rd5.prod: usage";"2021-04-23T01:53:00+00:00";10.462578467210642
"ipl-web018.rd5.prod: usage";"2021-04-23T01:54:00+00:00";10.535989724491047
"ipl-web018.rd5.prod: usage";"2021-04-23T01:55:00+00:00";10.450030157891655
"ipl-web018.rd5.prod: usage";"2021-04-23T01:56:00+00:00";10.519909163372482
"ipl-web018.rd5.prod: usage";"2021-04-23T01:57:00+00:00";10.47474984088148
"ipl-web018.rd5.prod: usage";"2021-04-23T01:58:00+00:00";10.534512379934597
"ipl-web018.rd5.prod: usage";"2021-04-23T01:59:00+00:00";10.379385121900077
"ipl-web018.rd5.prod: usage";"2021-04-23T02:00:00+00:00";10.532530427978207
"ipl-web018.rd5.prod: usage";"2021-04-23T02:01:00+00:00";10.402232285863619
"ipl-web018.rd5.prod: usage";"2021-04-23T02:02:00+00:00";10.499238498796633
"ipl-web018.rd5.prod: usage";"2021-04-23T02:03:00+00:00";10.39802519766171
"ipl-web018.rd5.prod: usage";"2021-04-23T02:04:00+00:00";10.563275001731169
"ipl-web018.rd5.prod: usage";"2021-04-23T02:05:00+00:00";10.430593653583129
"ipl-web018.rd5.prod: usage";"2021-04-23T02:06:00+00:00";10.388358622168887
"ipl-web018.rd5.prod: usage";"2021-04-23T02:07:00+00:00";10.490757446713307
"ipl-web018.rd5.prod: usage";"2021-04-23T02:08:00+00:00";10.391763202216673
"ipl-web018.rd5.prod: usage";"2021-04-23T02:09:00+00:00";10.516638334683716
"ipl-web018.rd5.prod: usage";"2021-04-23T02:10:00+00:00";10.460815381114466
"ipl-web018.rd5.prod: usage";"2021-04-23T02:11:00+00:00";10.47038468289164
"ipl-web018.rd5.prod: usage";"2021-04-23T02:12:00+00:00";10.49357230485996
"ipl-web018.rd5.prod: usage";"2021-04-23T02:13:00+00:00";10.40918735653267
"ipl-web018.rd5.prod: usage";"2021-04-23T02:14:00+00:00";10.462493352709448
"ipl-web018.rd5.prod: usage";"2021-04-23T02:15:00+00:00";10.516243160213882
"ipl-web018.rd5.prod: usage";"2021-04-23T02:16:00+00:00";10.487966906995567
"ipl-web018.rd5.prod: usage";"2021-04-23T02:17:00+00:00";10.41502985907896
"ipl-web018.rd5.prod: usage";"2021-04-23T02:18:00+00:00";10.482331111095034
"ipl-web018.rd5.prod: usage";"2021-04-23T02:19:00+00:00";10.383184876417696
"ipl-web018.rd5.prod: usage";"2021-04-23T02:20:00+00:00";10.373937793823618
"ipl-web018.rd5.prod: usage";"2021-04-23T02:21:00+00:00";10.398043436483395
"ipl-web018.rd5.prod: usage";"2021-04-23T02:22:00+00:00";10.431450878202304
"ipl-web018.rd5.prod: usage";"2021-04-23T02:23:00+00:00";10.43337811369364
"ipl-web018.rd5.prod: usage";"2021-04-23T02:24:00+00:00";10.41550406844276
"ipl-web018.rd5.prod: usage";"2021-04-23T02:25:00+00:00";10.377239020548526
"ipl-web018.rd5.prod: usage";"2021-04-23T02:26:00+00:00";10.426550714776383
"ipl-web018.rd5.prod: usage";"2021-04-23T02:27:00+00:00";10.496745859833075
"ipl-web018.rd5.prod: usage";"2021-04-23T02:28:00+00:00";10.494314016941798
"ipl-web018.rd5.prod: usage";"2021-04-23T02:29:00+00:00";10.467667098460637
"ipl-web018.rd5.prod: usage";"2021-04-23T02:30:00+00:00";10.458499050760526
"ipl-web018.rd5.prod: usage";"2021-04-23T02:31:00+00:00";10.439524596601341
"ipl-web018.rd5.prod: usage";"2021-04-23T02:32:00+00:00";10.411528005315523
"ipl-web018.rd5.prod: usage";"2021-04-23T02:33:00+00:00";10.461234874013211
"ipl-web018.rd5.prod: usage";"2021-04-23T02:34:00+00:00";10.472202485452868
"ipl-web018.rd5.prod: usage";"2021-04-23T02:35:00+00:00";10.459283320092963
"ipl-web018.rd5.prod: usage";"2021-04-23T02:36:00+00:00";10.445014481928398
"ipl-web018.rd5.prod: usage";"2021-04-23T02:37:00+00:00";10.567901582831821
"ipl-web018.rd5.prod: usage";"2021-04-23T02:38:00+00:00";10.4059590850945
"ipl-web018.rd5.prod: usage";"2021-04-23T02:39:00+00:00";10.448102922400318
"ipl-web018.rd5.prod: usage";"2021-04-23T02:40:00+00:00";10.457866771608794
"ipl-web018.rd5.prod: usage";"2021-04-23T02:41:00+00:00";10.359711512909652
"ipl-web018.rd5.prod: usage";"2021-04-23T02:42:00+00:00";10.488137135997956
"ipl-web018.rd5.prod: usage";"2021-04-23T02:43:00+00:00";10.387829696340035
"ipl-web018.rd5.prod: usage";"2021-04-23T02:44:00+00:00";10.687961666374136
"ipl-web018.rd5.prod: usage";"2021-04-23T02:45:00+00:00";10.485887681323526
"ipl-web018.rd5.prod: usage";"2021-04-23T02:46:00+00:00";10.556034189522393
"ipl-web018.rd5.prod: usage";"2021-04-23T02:47:00+00:00";10.47965608391463
"ipl-web018.rd5.prod: usage";"2021-04-23T02:48:00+00:00";10.50573151931634
"ipl-web018.rd5.prod: usage";"2021-04-23T02:49:00+00:00";10.484714317128486
"ipl-web018.rd5.prod: usage";"2021-04-23T02:50:00+00:00";10.405156576940378
"ipl-web018.rd5.prod: usage";"2021-04-23T02:51:00+00:00";10.46386126433579
"ipl-web018.rd5.prod: usage";"2021-04-23T02:52:00+00:00";10.37635139789321
"ipl-web018.rd5.prod: usage";"2021-04-23T02:53:00+00:00";10.435505976223507
"ipl-web018.rd5.prod: usage";"2021-04-23T02:54:00+00:00";10.428702895735162
"ipl-web018.rd5.prod: usage";"2021-04-23T02:55:00+00:00";10.451653413021582
"ipl-web018.rd5.prod: usage";"2021-04-23T02:56:00+00:00";10.452060746705872
"ipl-web018.rd5.prod: usage";"2021-04-23T02:57:00+00:00";10.42675742142214
"ipl-web018.rd5.prod: usage";"2021-04-23T02:58:00+00:00";10.40027465233614
"ipl-web018.rd5.prod: usage";"2021-04-23T02:59:00+00:00";10.598834624408857
"ipl-web018.rd5.prod: usage";"2021-04-23T03:00:00+00:00";10.462529830352816
"ipl-web018.rd5.prod: usage";"2021-04-23T03:01:00+00:00";10.431925087566103
"ipl-web018.rd5.prod: usage";"2021-04-23T03:02:00+00:00";10.510668160385633
"ipl-web018.rd5.prod: usage";"2021-04-23T03:03:00+00:00";10.600463959146012
"ipl-web018.rd5.prod: usage";"2021-04-23T03:04:00+00:00";10.49847246828588
"ipl-web018.rd5.prod: usage";"2021-04-23T03:05:00+00:00";10.38035177944936
"ipl-web018.rd5.prod: usage";"2021-04-23T03:06:00+00:00";10.438174923796684
"ipl-web018.rd5.prod: usage";"2021-04-23T03:07:00+00:00";10.508905074289457
"ipl-web018.rd5.prod: usage";"2021-04-23T03:08:00+00:00";10.388322144525517
"ipl-web018.rd5.prod: usage";"2021-04-23T03:09:00+00:00";10.380394336699956
"ipl-web018.rd5.prod: usage";"2021-04-23T03:10:00+00:00";10.465691226111476
"ipl-web018.rd5.prod: usage";"2021-04-23T03:11:00+00:00";10.359261621974765
"ipl-web018.rd5.prod: usage";"2021-04-23T03:12:00+00:00";10.389987956906042
"ipl-web018.rd5.prod: usage";"2021-04-23T03:13:00+00:00";10.555474865657398
"ipl-web018.rd5.prod: usage";"2021-04-23T03:14:00+00:00";10.366380842038977
"ipl-web018.rd5.prod: usage";"2021-04-23T03:15:00+00:00";10.382741065090038
"ipl-web018.rd5.prod: usage";"2021-04-23T03:16:00+00:00";10.455951695331914
"ipl-web018.rd5.prod: usage";"2021-04-23T03:17:00+00:00";10.369341610759106
"ipl-web018.rd5.prod: usage";"2021-04-23T03:18:00+00:00";10.481455647654174
"ipl-web018.rd5.prod: usage";"2021-04-23T03:19:00+00:00";10.385671435774027
"ipl-web018.rd5.prod: usage";"2021-04-23T03:20:00+00:00";10.486106547183741
"ipl-web018.rd5.prod: usage";"2021-04-23T03:21:00+00:00";10.53809934819923
"ipl-web018.rd5.prod: usage";"2021-04-23T03:22:00+00:00";10.494581519659839
"ipl-web018.rd5.prod: usage";"2021-04-23T03:23:00+00:00";10.465685146504248
"ipl-web018.rd5.prod: usage";"2021-04-23T03:24:00+00:00";10.48570529310668
"ipl-web018.rd5.prod: usage";"2021-04-23T03:25:00+00:00";10.491468760759005
"ipl-web018.rd5.prod: usage";"2021-04-23T03:26:00+00:00";10.414750197146464
"ipl-web018.rd5.prod: usage";"2021-04-23T03:27:00+00:00";10.439007829986945
"ipl-web018.rd5.prod: usage";"2021-04-23T03:28:00+00:00";10.403113828911707
"ipl-web018.rd5.prod: usage";"2021-04-23T03:29:00+00:00";10.363790929359768
"ipl-web018.rd5.prod: usage";"2021-04-23T03:30:00+00:00";10.543619631562427
"ipl-web018.rd5.prod: usage";"2021-04-23T03:31:00+00:00";10.508509899819623
"ipl-web018.rd5.prod: usage";"2021-04-23T03:32:00+00:00";10.407983594301486
"ipl-web018.rd5.prod: usage";"2021-04-23T03:33:00+00:00";10.381446108750433
"ipl-web018.rd5.prod: usage";"2021-04-23T03:34:00+00:00";10.465514917501858
"ipl-web018.rd5.prod: usage";"2021-04-23T03:35:00+00:00";10.479911427418214
"ipl-web018.rd5.prod: usage";"2021-04-23T03:36:00+00:00";10.380740874311963
"ipl-web018.rd5.prod: usage";"2021-04-23T03:37:00+00:00";10.51376876007201
"ipl-web018.rd5.prod: usage";"2021-04-23T03:38:00+00:00";10.449045261520688
"ipl-web018.rd5.prod: usage";"2021-04-23T03:39:00+00:00";10.598518484832992
"ipl-web018.rd5.prod: usage";"2021-04-23T03:40:00+00:00";10.411126751238461
"ipl-web018.rd5.prod: usage";"2021-04-23T03:41:00+00:00";10.437117072138978
"ipl-web018.rd5.prod: usage";"2021-04-23T03:42:00+00:00";10.362258868338262
"ipl-web018.rd5.prod: usage";"2021-04-23T03:43:00+00:00";10.484604884198378
"ipl-web018.rd5.prod: usage";"2021-04-23T03:44:00+00:00";10.389094254643497
"ipl-web018.rd5.prod: usage";"2021-04-23T03:45:00+00:00";10.430313991650632
"ipl-web018.rd5.prod: usage";"2021-04-23T03:46:00+00:00";10.398177187842414
"ipl-web018.rd5.prod: usage";"2021-04-23T03:47:00+00:00";10.430484220653021
"ipl-web018.rd5.prod: usage";"2021-04-23T03:48:00+00:00";10.45203034866973
"ipl-web018.rd5.prod: usage";"2021-04-23T03:49:00+00:00";10.41008713840244
"ipl-web018.rd5.prod: usage";"2021-04-23T03:50:00+00:00";10.380266664948165
"ipl-web018.rd5.prod: usage";"2021-04-23T03:51:00+00:00";10.447811101253366
"ipl-web018.rd5.prod: usage";"2021-04-23T03:52:00+00:00";10.335593711035417
"ipl-web018.rd5.prod: usage";"2021-04-23T03:53:00+00:00";10.41200221467932
"ipl-web018.rd5.prod: usage";"2021-04-23T03:54:00+00:00";10.464821842277845
"ipl-web018.rd5.prod: usage";"2021-04-23T03:55:00+00:00";10.484556247340551
"ipl-web018.rd5.prod: usage";"2021-04-23T03:56:00+00:00";10.379531032473553
"ipl-web018.rd5.prod: usage";"2021-04-23T03:57:00+00:00";10.419674679001298
"ipl-web018.rd5.prod: usage";"2021-04-23T03:58:00+00:00";10.533174866344394
"ipl-web018.rd5.prod: usage";"2021-04-23T03:59:00+00:00";10.439317889955584
"ipl-web018.rd5.prod: usage";"2021-04-23T04:00:00+00:00";10.543947930352749
"ipl-web018.rd5.prod: usage";"2021-04-23T04:01:00+00:00";10.387325088940093
"ipl-web018.rd5.prod: usage";"2021-04-23T04:02:00+00:00";10.441172170160181
"ipl-web018.rd5.prod: usage";"2021-04-23T04:03:00+00:00";10.406153632525802
"ipl-web018.rd5.prod: usage";"2021-04-23T04:04:00+00:00";10.375445536416208
"ipl-web018.rd5.prod: usage";"2021-04-23T04:05:00+00:00";10.440588527866275
"ipl-web018.rd5.prod: usage";"2021-04-23T04:06:00+00:00";10.53463397207916
"ipl-web018.rd5.prod: usage";"2021-04-23T04:07:00+00:00";10.443008211543095
"ipl-web018.rd5.prod: usage";"2021-04-23T04:08:00+00:00";10.442831902933477
"ipl-web018.rd5.prod: usage";"2021-04-23T04:09:00+00:00";10.519824048871287
"ipl-web018.rd5.prod: usage";"2021-04-23T04:10:00+00:00";10.563110852336006
"ipl-web018.rd5.prod: usage";"2021-04-23T04:11:00+00:00";10.427316745287134
"ipl-web018.rd5.prod: usage";"2021-04-23T04:12:00+00:00";10.527064861080063
"ipl-web018.rd5.prod: usage";"2021-04-23T04:13:00+00:00";10.446017617121049
"ipl-web018.rd5.prod: usage";"2021-04-23T04:14:00+00:00";10.378661648639921
"ipl-web018.rd5.prod: usage";"2021-04-23T04:15:00+00:00";10.471551967479451
"ipl-web018.rd5.prod: usage";"2021-04-23T04:16:00+00:00";10.388863229568827
"ipl-web018.rd5.prod: usage";"2021-04-23T04:17:00+00:00";10.50425417475989
"ipl-web018.rd5.prod: usage";"2021-04-23T04:18:00+00:00";10.430435583795196
"ipl-web018.rd5.prod: usage";"2021-04-23T04:19:00+00:00";10.366788175723265
"ipl-web018.rd5.prod: usage";"2021-04-23T04:20:00+00:00";10.422787437902132
"ipl-web018.rd5.prod: usage";"2021-04-23T04:21:00+00:00";10.422836074759957
"ipl-web018.rd5.prod: usage";"2021-04-23T04:22:00+00:00";10.414902187327169
"ipl-web018.rd5.prod: usage";"2021-04-23T04:23:00+00:00";10.443804640089988
"ipl-web018.rd5.prod: usage";"2021-04-23T04:24:00+00:00";10.386473943928147
"ipl-web018.rd5.prod: usage";"2021-04-23T04:25:00+00:00";10.439640109138677
"ipl-web018.rd5.prod: usage";"2021-04-23T04:26:00+00:00";10.422598970078058
"ipl-web018.rd5.prod: usage";"2021-04-23T04:27:00+00:00";10.458626722512317
"ipl-web018.rd5.prod: usage";"2021-04-23T04:28:00+00:00";10.405478796123472
"ipl-web018.rd5.prod: usage";"2021-04-23T04:29:00+00:00";10.373469664067047
"ipl-web018.rd5.prod: usage";"2021-04-23T04:30:00+00:00";10.379628306189204
"ipl-web018.rd5.prod: usage";"2021-04-23T04:31:00+00:00";10.549316223535241
"ipl-web018.rd5.prod: usage";"2021-04-23T04:32:00+00:00";10.401539210639605
"ipl-web018.rd5.prod: usage";"2021-04-23T04:33:00+00:00";10.410834930091509
"ipl-web018.rd5.prod: usage";"2021-04-23T04:34:00+00:00";10.41422735092484
"ipl-web018.rd5.prod: usage";"2021-04-23T04:35:00+00:00";10.543315651201016
"ipl-web018.rd5.prod: usage";"2021-04-23T04:36:00+00:00";10.399332313215771
"ipl-web018.rd5.prod: usage";"2021-04-23T04:37:00+00:00";10.390158185908431
"ipl-web018.rd5.prod: usage";"2021-04-23T04:38:00+00:00";10.378989947430243
"ipl-web018.rd5.prod: usage";"2021-04-23T04:39:00+00:00";10.505980783212697
"ipl-web018.rd5.prod: usage";"2021-04-23T04:40:00+00:00";10.42541990783194
"ipl-web018.rd5.prod: usage";"2021-04-23T04:41:00+00:00";10.463751831405682
"ipl-web018.rd5.prod: usage";"2021-04-23T04:42:00+00:00";10.580717394868849
"ipl-web018.rd5.prod: usage";"2021-04-23T04:43:00+00:00";10.481084791613254
"ipl-web018.rd5.prod: usage";"2021-04-23T04:44:00+00:00";10.430873315515626
"ipl-web018.rd5.prod: usage";"2021-04-23T04:45:00+00:00";10.442649514716631
"ipl-web018.rd5.prod: usage";"2021-04-23T04:46:00+00:00";10.482373668345632
"ipl-web018.rd5.prod: usage";"2021-04-23T04:47:00+00:00";10.431493435452902
"ipl-web018.rd5.prod: usage";"2021-04-23T04:48:00+00:00";10.525101147945357
"ipl-web018.rd5.prod: usage";"2021-04-23T04:49:00+00:00";10.534032090963569
"ipl-web018.rd5.prod: usage";"2021-04-23T04:50:00+00:00";10.414099679173047
"ipl-web018.rd5.prod: usage";"2021-04-23T04:51:00+00:00";10.463563363581608
"ipl-web018.rd5.prod: usage";"2021-04-23T04:52:00+00:00";10.469813199812188
"ipl-web018.rd5.prod: usage";"2021-04-23T04:53:00+00:00";10.464371951342958
"ipl-web018.rd5.prod: usage";"2021-04-23T04:54:00+00:00";10.451616935378214
"ipl-web018.rd5.prod: usage";"2021-04-23T04:55:00+00:00";10.416251860131826
"ipl-web018.rd5.prod: usage";"2021-04-23T04:56:00+00:00";10.493943160900878
"ipl-web018.rd5.prod: usage";"2021-04-23T04:57:00+00:00";10.445373178754862
"ipl-web018.rd5.prod: usage";"2021-04-23T04:58:00+00:00";10.4714546937638
"ipl-web018.rd5.prod: usage";"2021-04-23T04:59:00+00:00";10.403387411236974
"ipl-web018.rd5.prod: usage";"2021-04-23T05:00:00+00:00";10.40645761288721
"ipl-web018.rd5.prod: usage";"2021-04-23T05:01:00+00:00";10.432101396175721
"ipl-web018.rd5.prod: usage";"2021-04-23T05:02:00+00:00";10.475582747071742
"ipl-web018.rd5.prod: usage";"2021-04-23T05:03:00+00:00";10.563992395384094
"ipl-web018.rd5.prod: usage";"2021-04-23T05:04:00+00:00";10.479303466695395
"ipl-web018.rd5.prod: usage";"2021-04-23T05:05:00+00:00";10.445792671653606
"ipl-web018.rd5.prod: usage";"2021-04-23T05:06:00+00:00";10.422957666904521
"ipl-web018.rd5.prod: usage";"2021-04-23T05:07:00+00:00";10.439706984818187
"ipl-web018.rd5.prod: usage";"2021-04-23T05:08:00+00:00";10.451033293084308
"ipl-web018.rd5.prod: usage";"2021-04-23T05:09:00+00:00";10.412798643226214
"ipl-web018.rd5.prod: usage";"2021-04-23T05:10:00+00:00";10.567913742046278
"ipl-web018.rd5.prod: usage";"2021-04-23T05:11:00+00:00";10.48167451351439
"ipl-web018.rd5.prod: usage";"2021-04-23T05:12:00+00:00";10.377251179762983
"ipl-web018.rd5.prod: usage";"2021-04-23T05:13:00+00:00";10.513926829859942
"ipl-web018.rd5.prod: usage";"2021-04-23T05:14:00+00:00";10.50240597416252
"ipl-web018.rd5.prod: usage";"2021-04-23T05:15:00+00:00";10.449774814388071
"ipl-web018.rd5.prod: usage";"2021-04-23T05:16:00+00:00";10.384072499073012
