"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:22:00+00:00";0.3404129919702541
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:23:00+00:00";0.22858043791168825
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:24:00+00:00";0.2956717935663562
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:25:00+00:00";0.3029786119289213
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:26:00+00:00";0.21600849741251693
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:27:00+00:00";0.2819477252179894
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:28:00+00:00";0.3228989914196063
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:29:00+00:00";0.294506809956502
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:30:00+00:00";0.4210807332918307
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:31:00+00:00";0.2951879269224662
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:32:00+00:00";0.30705650681670704
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:33:00+00:00";0.26764595868792185
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:34:00+00:00";0.26546039151988055
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:35:00+00:00";0.27521286739955997
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:36:00+00:00";12.673272614835994
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:37:00+00:00";24.658079057879945
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:38:00+00:00";21.854553758485395
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:39:00+00:00";25.961481246431134
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:40:00+00:00";9.428184442706197
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:41:00+00:00";46.104194423058246
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:42:00+00:00";37.25917970084604
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:43:00+00:00";24.951442946394167
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:44:00+00:00";18.964860351912932
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:45:00+00:00";19.186978465450835
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:46:00+00:00";13.19724022016564
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:47:00+00:00";7.289303637488473
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:48:00+00:00";7.16236562851968
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:49:00+00:00";6.1373385013387605
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:50:00+00:00";1.2048834368208787
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:51:00+00:00";0.8397976978627355
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:52:00+00:00";0.5597138496486593
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:53:00+00:00";0.5455270767799902
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:54:00+00:00";0.37052336529434626
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:55:00+00:00";0.5370504468877897
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:56:00+00:00";0.3197651557686356
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:57:00+00:00";0.2573909899261224
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:58:00+00:00";0.2559278454756395
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:59:00+00:00";0.24275151144412632
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:00:00+00:00";0.41447670269205616
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:01:00+00:00";0.34411342941109524
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:02:00+00:00";0.2818248950524236
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:03:00+00:00";0.2708038741201051
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:04:00+00:00";0.32299078976735984
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:05:00+00:00";0.29977704249030523
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:06:00+00:00";0.20423446116473087
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:07:00+00:00";0.32906438931759396
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:08:00+00:00";0.17033082791778043
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:09:00+00:00";0.3013934567346439
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:10:00+00:00";0.38321733338601405
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:11:00+00:00";0.4569841083739874
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:12:00+00:00";0.2209835870885115
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:13:00+00:00";0.31033031696289015
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:14:00+00:00";0.6087781106991486
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:15:00+00:00";1.524483585217979
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:16:00+00:00";4.325824537340992
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:17:00+00:00";7.250379642645157
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:18:00+00:00";7.159646717212581
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:19:00+00:00";7.191075304049136
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:20:00+00:00";7.1033312948411975
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:21:00+00:00";7.132886179607965
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:22:00+00:00";2.836530031037867
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:23:00+00:00";1.2558285575182424
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:24:00+00:00";0.36029573489372524
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:25:00+00:00";1.2049352856248703
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:26:00+00:00";0.4043641440026704
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:27:00+00:00";0.3138427026544548
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:28:00+00:00";0.3188952376310965
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:29:00+00:00";0.3045963228160673
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:30:00+00:00";0.42933176892188385
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:31:00+00:00";0.32804473036046033
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:32:00+00:00";0.3806599512813875
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:33:00+00:00";0.2560071863021989
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:34:00+00:00";0.35017263567031875
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:35:00+00:00";0.6486144742042086
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:36:00+00:00";7.356933723081127
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:37:00+00:00";7.161589671792228
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:38:00+00:00";7.21383764957082
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:39:00+00:00";7.2353012609896865
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:40:00+00:00";7.238513837750887
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:41:00+00:00";7.340029211456979
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:42:00+00:00";7.180061128225802
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:43:00+00:00";9.058521923372354
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:44:00+00:00";7.258660370812393
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:45:00+00:00";7.1056306839436445
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:46:00+00:00";6.008142002293326
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:47:00+00:00";1.8471303033123831
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:48:00+00:00";0.3675451577045834
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:49:00+00:00";0.2798982207617371
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:50:00+00:00";0.4449733004088188
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:51:00+00:00";1.3118916627086463
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:52:00+00:00";1.0353273917248345
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:53:00+00:00";0.29635342047495783
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:54:00+00:00";0.3395468893884157
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:55:00+00:00";0.322315043244501
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:56:00+00:00";0.3164168869770947
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:57:00+00:00";0.38085030950117016
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:58:00+00:00";3.271535770595932
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:59:00+00:00";0.2327733721458003
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:00:00+00:00";0.47743841335032755
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:01:00+00:00";0.41833725537094324
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:02:00+00:00";0.33773319030564153
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:03:00+00:00";0.35232718694913956
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:04:00+00:00";0.1339046611054613
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:05:00+00:00";0.436085706746951
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:06:00+00:00";0.3376499154488073
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:07:00+00:00";0.2520923666440069
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:08:00+00:00";0.3604306167661093
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:09:00+00:00";0.2976940700412314
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:10:00+00:00";0.5418510672815415
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:11:00+00:00";0.33729475169990053
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:12:00+00:00";0.4578502851450139
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:13:00+00:00";0.5816726753635919
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:14:00+00:00";0.31868903230042633
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:15:00+00:00";0.2942137962214133
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:16:00+00:00";0.3366150661791494
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:17:00+00:00";0.3864940111177191
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:18:00+00:00";0.17831958497468747
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:19:00+00:00";0.4580442112484775
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:20:00+00:00";0.4474597574215551
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:21:00+00:00";0.2784407321871356
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:22:00+00:00";0.30237320690052627
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:23:00+00:00";0.3511380650386968
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:24:00+00:00";0.36514166417342153
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:25:00+00:00";0.3267783806085447
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:26:00+00:00";0.35686834357707653
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:27:00+00:00";1.0848618247567856
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:28:00+00:00";1.147105892760976
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:29:00+00:00";1.1081794215832446
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:30:00+00:00";5.015338123879246
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:31:00+00:00";6.071134022216214
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:32:00+00:00";7.755158248814439
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:33:00+00:00";4.666343602078413
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:34:00+00:00";4.971962999553384
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:35:00+00:00";4.298369495362181
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:36:00+00:00";0.4142452095193505
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:37:00+00:00";0.31408587869850635
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:38:00+00:00";2.0317871571177335
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:39:00+00:00";2.4095349647936786
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:40:00+00:00";7.419236454646224
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:41:00+00:00";7.671493036993908
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:42:00+00:00";6.330695545338898
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:43:00+00:00";10.122156605622862
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:44:00+00:00";7.491880253082954
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:45:00+00:00";10.39167059931384
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:46:00+00:00";4.543136811857394
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:47:00+00:00";4.23471918792967
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:48:00+00:00";4.427497007538577
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:49:00+00:00";0.5678767283755093
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:50:00+00:00";0.46900919911959704
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:51:00+00:00";0.2489884829388842
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:52:00+00:00";0.3983208702754695
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:53:00+00:00";0.26403087371876666
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:54:00+00:00";1.1169230236080807
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:55:00+00:00";0.2918961207309252
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:56:00+00:00";0.4251908898848171
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:57:00+00:00";1.1118752882869671
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:58:00+00:00";0.3509576788999169
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:59:00+00:00";0.24854233201288878
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:00:00+00:00";0.39121438065808434
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:01:00+00:00";0.36445621417760776
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:02:00+00:00";1.3093168328631037
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:03:00+00:00";0.23825227964859153
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:04:00+00:00";1.0341252309197415
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:05:00+00:00";0.34551437303396426
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:06:00+00:00";0.1982119352854852
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:07:00+00:00";0.30298804724711204
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:08:00+00:00";1.0134361377871386
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:09:00+00:00";0.2768424165324177
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:10:00+00:00";0.45557034691283604
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:11:00+00:00";0.3354171342548824
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:12:00+00:00";0.27224047011235086
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:13:00+00:00";0.23254598677853267
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:14:00+00:00";0.3959281323667909
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:15:00+00:00";0.6218666680456266
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:16:00+00:00";1.1273570399072241
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:17:00+00:00";0.39715743404237003
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:18:00+00:00";0.9259540591361173
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:19:00+00:00";0.19814495774949137
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:20:00+00:00";4.594010044134421
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:21:00+00:00";3.8141314136968276
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:22:00+00:00";4.322399212534549
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:23:00+00:00";4.99076282942994
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:24:00+00:00";3.0575625631657317
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:25:00+00:00";0.33422292886564264
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:26:00+00:00";0.3640484948235354
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:27:00+00:00";0.3448166788653282
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:28:00+00:00";0.3371960478735332
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:29:00+00:00";2.4438113793975305
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:30:00+00:00";0.46725438955483867
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:31:00+00:00";8.214950832936069
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:32:00+00:00";6.579431961396978
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:33:00+00:00";0.26163716748038723
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:34:00+00:00";8.91259216710263
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:35:00+00:00";1.4158208280905171
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:36:00+00:00";0.48274237870674597
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:37:00+00:00";0.2459004463548098
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:38:00+00:00";0.396445771678529
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:39:00+00:00";0.2969206442856347
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:40:00+00:00";6.445736558792063
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:41:00+00:00";4.3473121838517415
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:42:00+00:00";5.270576296326524
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:43:00+00:00";8.89828665815503
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:44:00+00:00";1.4906312860116344
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:45:00+00:00";0.3507764897037049
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:46:00+00:00";4.138773036863029
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:47:00+00:00";4.677138870307061
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:48:00+00:00";4.993373566998443
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:49:00+00:00";6.960864248947843
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:50:00+00:00";4.148556348079481
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:51:00+00:00";5.7516125055925755
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:52:00+00:00";4.359072863707851
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:53:00+00:00";5.38147266691351
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:54:00+00:00";4.113869664209176
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:55:00+00:00";2.850210116179781
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:56:00+00:00";0.37419547971916245
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:57:00+00:00";3.834013314163215
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:58:00+00:00";0.4604817936200192
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:59:00+00:00";0.35911657263228847
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:00:00+00:00";1.967383537815948
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:01:00+00:00";0.4002174465843922
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:02:00+00:00";0.3181526090271234
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:03:00+00:00";0.3027035989451434
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:04:00+00:00";0.3952148735784107
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:05:00+00:00";0.38268187678914956
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:06:00+00:00";0.4213850825814376
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:07:00+00:00";3.5792688747185935
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:08:00+00:00";2.3860336009642396
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:09:00+00:00";0.924168899150672
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:10:00+00:00";0.3986080371176115
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:11:00+00:00";0.33823460272324724
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:12:00+00:00";0.9969716559583617
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:13:00+00:00";0.32724177289208
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:14:00+00:00";0.2970152773378061
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:15:00+00:00";1.0911484295870792
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:16:00+00:00";0.3577907259576989
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:17:00+00:00";0.3908398380009004
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:18:00+00:00";0.41313350400956494
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:19:00+00:00";0.36602067781777237
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:20:00+00:00";0.44057214899490305
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:21:00+00:00";0.36897800137987247
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:22:00+00:00";2.056977843155593
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:23:00+00:00";1.1850383114597776
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:24:00+00:00";0.3738181657527093
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:25:00+00:00";0.38391540386223255
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:26:00+00:00";0.4013708919295027
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:27:00+00:00";0.3831751289658456
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:28:00+00:00";0.4243765083376019
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:29:00+00:00";0.2869352861996788
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:30:00+00:00";0.5112466836056626
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:31:00+00:00";0.24497714799574055
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:32:00+00:00";0.4308563494960964
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:33:00+00:00";0.3624425196855441
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:34:00+00:00";1.2233460931642668
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:35:00+00:00";0.4140993106988162
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:36:00+00:00";0.393634029365856
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:37:00+00:00";0.3288940363145656
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:38:00+00:00";0.670663251147019
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:39:00+00:00";0.38809701657227436
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:40:00+00:00";0.5185365220178113
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:41:00+00:00";0.4190054559245482
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:42:00+00:00";0.43826619204212136
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:43:00+00:00";0.7693207387211913
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:44:00+00:00";1.7262213015797414
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:45:00+00:00";9.464774826675963
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:46:00+00:00";30.218729054644385
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:47:00+00:00";34.16728624645488
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:48:00+00:00";34.520404420701595
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:49:00+00:00";37.16147367114712
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:50:00+00:00";33.78515444756208
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:51:00+00:00";31.922198599387173
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:52:00+00:00";26.107349334315003
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:53:00+00:00";22.794368891965334
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:54:00+00:00";19.502220556150206
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:55:00+00:00";8.1242381396804
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:56:00+00:00";2.3816576170326016
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:57:00+00:00";0.6102218438350349
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:58:00+00:00";0.7437160714077464
