"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:24:00+00:00";0.27677776481861827
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:25:00+00:00";0.1748966136847656
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:26:00+00:00";0.3564864225646289
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:27:00+00:00";0.22724158515342197
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:28:00+00:00";0.24557885371513066
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:29:00+00:00";0.32278632318563893
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:30:00+00:00";0.3037521717059235
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:31:00+00:00";0.31817306937733747
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:32:00+00:00";0.28501140134774516
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:33:00+00:00";0.29503065779096005
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:34:00+00:00";0.2705231230828957
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:35:00+00:00";0.2725379717672354
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:36:00+00:00";0.12005861811366003
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:37:00+00:00";0.2920129953024144
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:38:00+00:00";0.32514902713333527
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:39:00+00:00";0.23719462454677398
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:40:00+00:00";0.3818598059875171
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:41:00+00:00";0.3383838380368758
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:42:00+00:00";1.215330388786498
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:43:00+00:00";0.3463131725146127
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:44:00+00:00";0.2480497091642775
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:45:00+00:00";0.23557008048575767
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:46:00+00:00";0.8445033627013174
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:47:00+00:00";2.7570799499992518
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:48:00+00:00";0.3113063594255152
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:49:00+00:00";0.27346257481259784
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:50:00+00:00";2.4491339655526474
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:51:00+00:00";0.2968650599270575
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:52:00+00:00";0.2590280629692785
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:53:00+00:00";0.24281869924382704
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:54:00+00:00";0.294012642229589
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:55:00+00:00";0.28222210540219805
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:56:00+00:00";0.26823777334250565
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:57:00+00:00";0.3205984515660276
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:58:00+00:00";0.328364879814643
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:59:00+00:00";0.24143985993886474
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:00:00+00:00";0.4077284000419894
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:01:00+00:00";0.19774091469102473
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:02:00+00:00";0.38745601525990025
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:03:00+00:00";0.27802136544629263
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:04:00+00:00";0.33820774243027074
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:05:00+00:00";0.4258310730765231
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:06:00+00:00";0.2441664944550297
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:07:00+00:00";0.3189944325224161
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:08:00+00:00";0.1484579516402107
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:09:00+00:00";0.28367847597425566
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:10:00+00:00";0.3339631752538992
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:11:00+00:00";0.3048851732650064
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:12:00+00:00";0.28197818431677035
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:13:00+00:00";0.33133916327112445
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:14:00+00:00";0.24421744724722316
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:15:00+00:00";0.2610993105580519
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:16:00+00:00";0.29810670610143575
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:17:00+00:00";0.23682080077507806
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:18:00+00:00";0.35446267027607803
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:19:00+00:00";0.3354838714804771
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:20:00+00:00";0.40205594708029935
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:21:00+00:00";0.1800257187246359
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:22:00+00:00";0.30028436804666114
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:23:00+00:00";0.36684838281647103
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:24:00+00:00";0.33567599613674304
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:25:00+00:00";0.4066539308686572
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:26:00+00:00";0.16403930381736131
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:27:00+00:00";2.7196713237149623
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:28:00+00:00";0.515499619881723
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:29:00+00:00";2.706876856730034
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:30:00+00:00";9.128791133212118
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:31:00+00:00";7.936571457000483
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:32:00+00:00";7.607965486370475
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:33:00+00:00";7.229366661152866
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:34:00+00:00";7.054199420464926
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:35:00+00:00";7.387103550026893
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:36:00+00:00";8.152223540929114
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:37:00+00:00";6.971500721322201
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:38:00+00:00";7.354836049023234
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:39:00+00:00";3.7355515006495636
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:40:00+00:00";0.40506179404120246
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:41:00+00:00";1.97944273627364
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:42:00+00:00";1.025031215261052
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:43:00+00:00";0.33567180828006826
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:44:00+00:00";0.30190774370034035
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:45:00+00:00";0.22275022355201202
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:46:00+00:00";0.3201508658119536
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:47:00+00:00";1.7199194587935267
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:48:00+00:00";0.28992242968000426
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:49:00+00:00";0.2663516765136791
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:50:00+00:00";0.49635938742719077
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:51:00+00:00";0.25115209983368914
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:52:00+00:00";0.2911974882592858
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:53:00+00:00";0.33934498948158875
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:54:00+00:00";0.2624614760217838
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:55:00+00:00";0.24304921244909394
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:56:00+00:00";0.36268596745993875
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:57:00+00:00";0.2207457037327032
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:58:00+00:00";3.366372249964016
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:59:00+00:00";0.24994954656354196
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:00:00+00:00";0.38885614453106143
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:01:00+00:00";0.2735392871685036
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:02:00+00:00";0.3431302273430106
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:03:00+00:00";0.2855425294687137
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:04:00+00:00";0.26588995867365384
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:05:00+00:00";0.8188063441071591
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:06:00+00:00";0.4139779610642762
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:07:00+00:00";0.34454070304005313
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:08:00+00:00";2.9287653606897095
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:09:00+00:00";1.1058349056823573
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:10:00+00:00";1.1320878180834058
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:11:00+00:00";0.2402779430072144
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:12:00+00:00";1.214995842140226
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:13:00+00:00";2.3568983262997847
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:14:00+00:00";0.3385880867884623
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:15:00+00:00";0.3016858919795169
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:16:00+00:00";0.24514265733616014
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:17:00+00:00";0.3570908027991351
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:18:00+00:00";0.3836611197322952
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:19:00+00:00";1.3722287036904106
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:20:00+00:00";0.37474658645612635
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:21:00+00:00";0.3886253942471427
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:22:00+00:00";0.2071058733147737
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:23:00+00:00";0.3664691851534059
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:24:00+00:00";0.38611260525129865
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:25:00+00:00";0.27626877740576106
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:26:00+00:00";2.9792465812934523
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:27:00+00:00";5.8853517619581766
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:28:00+00:00";4.790157823886716
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:29:00+00:00";4.635109443404687
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:30:00+00:00";4.16814089681084
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:31:00+00:00";0.30433528621863104
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:32:00+00:00";6.182139474290182
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:33:00+00:00";4.15056628712135
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:34:00+00:00";6.685836359174061
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:35:00+00:00";4.105702966367659
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:36:00+00:00";2.318628698232402
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:37:00+00:00";0.28954141307833936
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:38:00+00:00";0.2279860722855318
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:39:00+00:00";2.576552134140826
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:40:00+00:00";0.9395856061704535
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:41:00+00:00";1.0802856836647976
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:42:00+00:00";0.276909747787883
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:43:00+00:00";0.2951033258284923
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:44:00+00:00";6.2073609612174465
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:45:00+00:00";4.7093772515174805
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:46:00+00:00";4.6593958277807275
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:47:00+00:00";4.259387745099787
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:48:00+00:00";1.6869354403000614
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:49:00+00:00";0.3261796836870161
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:50:00+00:00";0.39472724604705434
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:51:00+00:00";0.3231474550229052
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:52:00+00:00";0.2607033932418972
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:53:00+00:00";0.295680013656451
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:54:00+00:00";0.3459013500905712
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:55:00+00:00";0.22839563641414884
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:56:00+00:00";0.26259359988718245
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:57:00+00:00";0.3272678496394832
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:58:00+00:00";0.27064385339019736
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:59:00+00:00";0.3515147910799925
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:00:00+00:00";0.44235672619623756
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:01:00+00:00";0.29243883025928596
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:02:00+00:00";0.4424485470041475
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:03:00+00:00";0.9368324091395976
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:04:00+00:00";0.29511354043792437
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:05:00+00:00";0.30402859916002
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:06:00+00:00";0.2829973738114546
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:07:00+00:00";0.3431880732063206
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:08:00+00:00";0.16154605531475852
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:09:00+00:00";0.3872875788673582
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:10:00+00:00";0.36915190690885424
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:11:00+00:00";0.29142160798164696
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:12:00+00:00";0.31845199373323396
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:13:00+00:00";0.3109043208399953
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:14:00+00:00";0.3657644492477914
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:15:00+00:00";0.273315749978849
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:16:00+00:00";0.3559129212607388
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:17:00+00:00";0.272077032059741
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:18:00+00:00";0.20534158246081802
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:19:00+00:00";0.34095467259966483
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:20:00+00:00";0.3660463783455583
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:21:00+00:00";0.31718637017549156
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:22:00+00:00";1.6822525937691353
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:23:00+00:00";0.94153034742736
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:24:00+00:00";0.1429139715058909
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:25:00+00:00";0.28885593791572717
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:26:00+00:00";0.3171582631155161
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:27:00+00:00";0.24557831686898624
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:28:00+00:00";0.31190898257518995
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:29:00+00:00";0.3465386303309117
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:30:00+00:00";0.41908689347900463
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:31:00+00:00";0.3484253120238634
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:32:00+00:00";0.22434780035231938
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:33:00+00:00";0.2990201749128403
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:34:00+00:00";0.25599031082106194
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:35:00+00:00";0.4166220414034143
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:36:00+00:00";0.23541868353729
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:37:00+00:00";0.3551016590006668
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:38:00+00:00";0.37749183352981674
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:39:00+00:00";0.26440979157243305
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:40:00+00:00";0.3231779173106162
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:41:00+00:00";0.364662980935222
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:42:00+00:00";2.6917490964511757
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:43:00+00:00";1.8281472233601193
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:44:00+00:00";0.348609091895014
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:45:00+00:00";0.315046056793463
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:46:00+00:00";38.40085092133098
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:47:00+00:00";36.43759474479379
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:48:00+00:00";36.871479185081284
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:49:00+00:00";28.719142279825306
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:50:00+00:00";32.278762734577924
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:51:00+00:00";28.137211888175713
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:52:00+00:00";15.199023782378887
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:53:00+00:00";20.886837536892884
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:54:00+00:00";20.30954406286925
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:55:00+00:00";10.74606898374627
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:56:00+00:00";0.40647374696091276
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:57:00+00:00";0.5250751307641934
