"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:29:00+00:00";0.2914552184216319
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:30:00+00:00";0.288329945362122
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:31:00+00:00";0.3064757018315305
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:32:00+00:00";0.2602320557398201
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:33:00+00:00";0.1950232412297055
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:34:00+00:00";0.24446671594238012
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:35:00+00:00";0.30334129560816336
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:36:00+00:00";0.2077322549053804
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:37:00+00:00";0.2857064370726903
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:38:00+00:00";0.22262900077042502
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:39:00+00:00";0.24417028874665903
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:40:00+00:00";0.3663225720674035
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:41:00+00:00";0.2735473850879657
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:42:00+00:00";0.14206563526272475
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:43:00+00:00";0.24292561257321665
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:44:00+00:00";0.2833133241852579
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:45:00+00:00";0.23336984014213158
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:46:00+00:00";0.25340895486100123
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:47:00+00:00";0.2928352364627642
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:48:00+00:00";0.2845620189286109
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:49:00+00:00";0.2051967543727642
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:50:00+00:00";0.3085580406013122
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:51:00+00:00";0.2952181522816204
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:52:00+00:00";0.24398495035568146
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:53:00+00:00";0.3032013011463448
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:54:00+00:00";0.2783857457958163
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:55:00+00:00";0.09223900972067156
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:56:00+00:00";0.27601334467051686
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:57:00+00:00";0.315371561936999
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:58:00+00:00";0.13654044604463422
"ipl-jenkins.rd5.prod: usage";"2021-04-11T01:59:00+00:00";0.30498356040092744
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:00:00+00:00";0.35630113472605274
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:01:00+00:00";0.21750705218799737
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:02:00+00:00";0.16843681252294118
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:03:00+00:00";0.25954021222020174
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:04:00+00:00";0.2752386252109602
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:05:00+00:00";0.24171449122353295
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:06:00+00:00";0.3264682948796178
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:07:00+00:00";0.1972386598785505
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:08:00+00:00";0.3145887395443765
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:09:00+00:00";0.26660323666538943
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:10:00+00:00";0.35170664343381475
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:11:00+00:00";0.24266115182608416
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:12:00+00:00";0.17304002284677722
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:13:00+00:00";0.2880356505068562
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:14:00+00:00";0.24350935896217152
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:15:00+00:00";0.2737092490402375
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:16:00+00:00";0.2700811223803896
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:17:00+00:00";0.2410836333595796
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:18:00+00:00";0.2102145149950303
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:19:00+00:00";0.2643469705863879
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:20:00+00:00";0.33125238888926845
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:21:00+00:00";0.19447685681005566
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:22:00+00:00";0.3095510265519721
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:23:00+00:00";0.26741280573827453
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:24:00+00:00";0.25604916231768016
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:25:00+00:00";0.18181061196369797
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:26:00+00:00";0.32406113960189487
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:27:00+00:00";0.21876367366147065
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:28:00+00:00";0.2968883807067755
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:29:00+00:00";0.1492216456285007
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:30:00+00:00";0.3587454291006935
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:31:00+00:00";0.2704481413373685
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:32:00+00:00";0.2833163539291945
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:33:00+00:00";0.2788848200346763
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:34:00+00:00";0.28991236746671234
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:35:00+00:00";0.16675710442615355
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:36:00+00:00";0.25306045044327163
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:37:00+00:00";0.2823852858586946
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:38:00+00:00";0.28498716962924675
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:39:00+00:00";0.18819997807597133
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:40:00+00:00";0.33799440585869434
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:41:00+00:00";0.19817939198546242
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:42:00+00:00";0.23955814955724009
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:43:00+00:00";0.2993663407507938
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:44:00+00:00";0.11330374734075122
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:45:00+00:00";0.3084165875927596
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:46:00+00:00";0.152598952206489
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:47:00+00:00";0.30453954283942153
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:48:00+00:00";0.26238520603725135
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:49:00+00:00";0.1743232154050105
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:50:00+00:00";0.3291184735860355
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:51:00+00:00";0.3075378709505685
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:52:00+00:00";0.30365276466477553
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:53:00+00:00";0.21608396412364073
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:54:00+00:00";0.16236975206163606
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:55:00+00:00";0.310725660285712
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:56:00+00:00";0.24413909705876335
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:57:00+00:00";0.21550287680993563
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:58:00+00:00";0.3009434983754886
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:59:00+00:00";0.20491136776470853
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:00:00+00:00";0.3681845252643683
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:01:00+00:00";0.22654584261283617
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:02:00+00:00";0.25343004541170444
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:03:00+00:00";0.2736330047694082
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:04:00+00:00";0.2791107618342039
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:05:00+00:00";0.14486961813682342
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:06:00+00:00";0.3204026243224831
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:07:00+00:00";0.20068545897247247
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:08:00+00:00";0.2897558146143382
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:09:00+00:00";0.1600079391899385
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:10:00+00:00";0.37017676727997184
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:11:00+00:00";0.27136504487955904
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:12:00+00:00";0.23774261415861986
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:13:00+00:00";0.23151023693070272
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:14:00+00:00";0.301316236500341
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:15:00+00:00";0.2017637614218728
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:16:00+00:00";0.23685239294060523
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:17:00+00:00";0.34290089336077756
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:18:00+00:00";0.19312424680933304
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:19:00+00:00";0.2928257693729819
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:20:00+00:00";0.3293781492174901
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:21:00+00:00";0.23431286057981993
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:22:00+00:00";0.3070860558389228
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:23:00+00:00";0.22242092261416246
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:24:00+00:00";0.30613360539712176
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:25:00+00:00";0.26635323580303805
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:26:00+00:00";0.2801563457869918
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:27:00+00:00";0.1616568303626167
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:28:00+00:00";0.25349077833224953
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:29:00+00:00";0.316859603049906
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:30:00+00:00";0.3343584002947324
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:31:00+00:00";0.2650434847931251
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:32:00+00:00";0.2133093419053722
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:33:00+00:00";0.23667164911334737
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:34:00+00:00";0.2081243745368937
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:35:00+00:00";0.24181829895356088
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:36:00+00:00";0.27698074433001807
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:37:00+00:00";0.30975735742961774
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:38:00+00:00";0.2603764653830467
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:39:00+00:00";0.2581185583452168
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:40:00+00:00";0.2716653078910696
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:41:00+00:00";0.26056605126836985
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:42:00+00:00";0.2581901292683284
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:43:00+00:00";0.2718740392217853
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:44:00+00:00";0.2690210338692509
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:45:00+00:00";0.24543501028003334
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:46:00+00:00";0.27358998140674373
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:47:00+00:00";0.2656773807099313
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:48:00+00:00";0.2595817852979678
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:49:00+00:00";0.30871076068743264
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:50:00+00:00";0.3485063121263181
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:51:00+00:00";0.20405462144348974
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:52:00+00:00";0.29562284311860765
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:53:00+00:00";0.2504214283626993
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:54:00+00:00";0.2517958980150752
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:55:00+00:00";0.3093506587657515
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:56:00+00:00";0.10477787034555774
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:57:00+00:00";0.3018292177800106
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:58:00+00:00";0.21830454178625303
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:59:00+00:00";0.21386071482896796
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:00:00+00:00";0.39463866745266785
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:01:00+00:00";0.23623209715732685
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:02:00+00:00";0.30915842059087595
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:03:00+00:00";0.21391786477029484
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:04:00+00:00";0.28779541286864685
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:05:00+00:00";0.29076401606376123
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:06:00+00:00";0.15035559097184148
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:07:00+00:00";0.2589515887140408
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:08:00+00:00";0.2585371114865467
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:09:00+00:00";0.2959946753221061
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:10:00+00:00";0.3166892552941505
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:11:00+00:00";0.26514906595262744
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:12:00+00:00";0.2720726614479929
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:13:00+00:00";0.24861174768031447
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:14:00+00:00";0.2323695772774812
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:15:00+00:00";0.21188429484328708
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:16:00+00:00";0.27334064927069335
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:17:00+00:00";0.29501825970510254
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:18:00+00:00";0.2252801927978254
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:19:00+00:00";0.2557082707164824
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:20:00+00:00";0.36749237978536087
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:21:00+00:00";0.2118468048173554
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:22:00+00:00";0.31171734824911823
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:23:00+00:00";0.21624670900718002
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:24:00+00:00";0.23202542048839803
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:25:00+00:00";0.2653707717413454
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:26:00+00:00";0.26073107467398415
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:27:00+00:00";0.30501463145171215
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:28:00+00:00";0.2520460203438404
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:29:00+00:00";0.2660222570040105
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:30:00+00:00";0.2848175649969704
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:31:00+00:00";0.2956386348379283
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:32:00+00:00";0.3188003424475454
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:33:00+00:00";0.2581755591994437
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:34:00+00:00";0.24964552787665184
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:35:00+00:00";0.2276515808988222
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:36:00+00:00";0.30004622784602475
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:37:00+00:00";0.25832738201778227
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:38:00+00:00";0.2673461717675991
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:39:00+00:00";0.1736360591748678
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:40:00+00:00";0.3468556781793808
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:41:00+00:00";0.27233371125548445
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:42:00+00:00";0.33732949195469075
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:43:00+00:00";0.38214900925015627
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:44:00+00:00";0.29909799482571486
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:45:00+00:00";0.2971362735030567
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:46:00+00:00";0.2681034258192767
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:47:00+00:00";0.23183373443445987
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:48:00+00:00";0.2967409506455425
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:49:00+00:00";0.1820721690841367
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:50:00+00:00";0.34497307239185204
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:51:00+00:00";0.28549157235882205
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:52:00+00:00";0.24892822607505138
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:53:00+00:00";0.2427488172420027
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:54:00+00:00";0.1614677843525527
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:55:00+00:00";0.31600856842177905
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:56:00+00:00";0.2726195603399333
