"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:38:00+00:00";0.3119847401795539
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:39:00+00:00";0.06509544208893203
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:40:00+00:00";0.3012725386980577
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:41:00+00:00";0.30857359923032845
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:42:00+00:00";0.19839245428390484
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:43:00+00:00";0.18417033460947607
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:44:00+00:00";0.2886117300523665
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:45:00+00:00";0.20609468403581843
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:46:00+00:00";0.29794452728403087
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:47:00+00:00";0.1990830802131427
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:48:00+00:00";0.26866082090759846
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:49:00+00:00";0.1376778344538252
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:50:00+00:00";0.34740355548520085
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:51:00+00:00";0.25943809037947574
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:52:00+00:00";0.2515183713896505
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:53:00+00:00";0.10801172744675114
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:54:00+00:00";0.28023097846805456
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:55:00+00:00";0.19075390229843947
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:56:00+00:00";0.29676756140119664
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:57:00+00:00";0.13957513329407334
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:58:00+00:00";0.2870956660812993
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:59:00+00:00";0.24551160153926332
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:00:00+00:00";0.33222158586461603
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:01:00+00:00";0.26318280802615845
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:02:00+00:00";0.23926766945375277
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:03:00+00:00";0.14159123098392
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:04:00+00:00";0.3014273722547358
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:05:00+00:00";0.25750013243589365
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:06:00+00:00";0.19418758240527723
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:07:00+00:00";0.21626150617974815
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:08:00+00:00";0.19719132781693816
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:09:00+00:00";0.3121731171792419
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:10:00+00:00";0.30620415033385484
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:11:00+00:00";0.28105028122215003
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:12:00+00:00";0.20852067632183946
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:13:00+00:00";0.16465721374072473
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:14:00+00:00";0.261107384404184
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:15:00+00:00";0.3177904413530115
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:16:00+00:00";0.22285851280464897
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:17:00+00:00";0.27802321672861297
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:18:00+00:00";0.248487910148242
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:19:00+00:00";0.2368698093064694
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:20:00+00:00";0.30851028917885515
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:21:00+00:00";0.2690133138109587
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:22:00+00:00";0.262469752323085
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:23:00+00:00";0.2003613078950508
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:24:00+00:00";0.27144493440474093
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:25:00+00:00";0.12649400673936384
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:26:00+00:00";0.2937729160793623
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:27:00+00:00";0.17927898606625092
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:28:00+00:00";0.23661223661031272
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:29:00+00:00";0.2972674632834895
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:30:00+00:00";0.3694418794627694
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:31:00+00:00";0.25157232669739926
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:32:00+00:00";0.14962220393472592
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:33:00+00:00";0.2757701578818228
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:34:00+00:00";0.20769150853450924
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:35:00+00:00";0.29341870973286177
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:36:00+00:00";0.12113306111622535
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:37:00+00:00";0.24141168316126027
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:38:00+00:00";0.20237373641546696
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:39:00+00:00";0.29493588808085747
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:40:00+00:00";0.32378320193302557
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:41:00+00:00";0.17245125241289827
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:42:00+00:00";0.2115210283653397
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:43:00+00:00";0.2846639641655173
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:44:00+00:00";0.2681702541391928
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:45:00+00:00";0.2195019967903704
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:46:00+00:00";0.16118686231170898
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:47:00+00:00";0.24070796487123403
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:48:00+00:00";0.2485121267749264
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:49:00+00:00";0.2906493334478881
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:50:00+00:00";0.32746316098896955
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:51:00+00:00";0.23969319257732025
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:52:00+00:00";0.11610805790002132
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:53:00+00:00";0.27619858661316243
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:54:00+00:00";0.28355459770347125
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:55:00+00:00";0.19827824187599674
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:56:00+00:00";0.28517581733677844
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:57:00+00:00";0.19907387329848802
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:58:00+00:00";0.14688656250275756
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:59:00+00:00";0.2961145542394519
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:00:00+00:00";0.2644000429585418
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:01:00+00:00";0.2844225237068656
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:02:00+00:00";0.2560243727036351
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:03:00+00:00";0.20473391963776066
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:04:00+00:00";0.1908517546883104
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:05:00+00:00";0.21916437304136593
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:06:00+00:00";0.29218110374327466
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:07:00+00:00";0.18894097366879237
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:08:00+00:00";0.2512057877824816
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:09:00+00:00";0.2884969114109879
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:10:00+00:00";0.20403458250871154
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:11:00+00:00";0.338301395720066
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:12:00+00:00";0.26151717844821576
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:13:00+00:00";0.12265871077238444
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:14:00+00:00";0.2663874190281774
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:15:00+00:00";0.21173158575288653
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:16:00+00:00";0.8899095737918543
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:17:00+00:00";0.16122083138047572
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:18:00+00:00";0.27211187786440405
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:19:00+00:00";0.2656762794839409
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:20:00+00:00";0.24386483750376442
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:21:00+00:00";0.275008594081001
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:22:00+00:00";0.29177131005602064
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:23:00+00:00";0.20827770392311606
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:24:00+00:00";0.21830282869831308
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:25:00+00:00";0.24941498185977196
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:26:00+00:00";0.27607417135568824
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:27:00+00:00";0.1281758650398075
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:28:00+00:00";0.26538620407909264
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:29:00+00:00";0.2888730109568627
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:30:00+00:00";0.3291505993040289
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:31:00+00:00";0.2703995295658075
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:32:00+00:00";0.21221081906519146
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:33:00+00:00";0.16841688097863994
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:34:00+00:00";0.2844761661081776
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:35:00+00:00";0.2761438822076627
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:36:00+00:00";0.2512021051001483
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:37:00+00:00";0.14380068546246605
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:38:00+00:00";0.2782130968307399
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:39:00+00:00";0.1667791261774738
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:40:00+00:00";0.3461200784664271
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:41:00+00:00";0.25713430826095873
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:42:00+00:00";0.14580107904961892
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:43:00+00:00";0.2543341110685162
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:44:00+00:00";0.26887169946739675
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:45:00+00:00";0.2580610352415533
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:46:00+00:00";0.24165939494032784
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:47:00+00:00";0.2601656451452783
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:48:00+00:00";0.23054182802432877
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:49:00+00:00";0.2113475519906558
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:50:00+00:00";0.3274930409068446
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:51:00+00:00";0.21668232832905687
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:52:00+00:00";0.2783405425393113
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:53:00+00:00";0.22088420944727716
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:54:00+00:00";0.23997111908954594
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:55:00+00:00";0.23099402622746368
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:56:00+00:00";0.29319216037303875
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:57:00+00:00";0.10289914294523328
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:58:00+00:00";0.24666263134551514
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:59:00+00:00";0.24289662319708327
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:00:00+00:00";0.3974661536425401
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:01:00+00:00";0.24164602402156277
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:02:00+00:00";0.2402810832284814
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:03:00+00:00";0.15301896643114787
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:04:00+00:00";0.2612982395485801
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:05:00+00:00";0.30631138578080197
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:06:00+00:00";0.2322376203871528
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:07:00+00:00";0.2250727010072211
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:08:00+00:00";0.08678803530077062
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:09:00+00:00";0.2948793362472486
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:10:00+00:00";0.3020341070084527
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:11:00+00:00";0.2441609791497683
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:12:00+00:00";0.2087634778950047
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:13:00+00:00";0.24023950066749933
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:14:00+00:00";0.250066717523481
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:15:00+00:00";0.2812449342532233
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:16:00+00:00";0.17046724776554356
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:17:00+00:00";0.31889290019555006
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:18:00+00:00";0.22123367502626934
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:19:00+00:00";0.22021884267901726
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:20:00+00:00";0.3346661071796433
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:21:00+00:00";0.2889801456386607
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:22:00+00:00";0.18527896836589264
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:23:00+00:00";0.25890904403286186
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:24:00+00:00";0.1973566174706889
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:25:00+00:00";0.29588200813485344
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:26:00+00:00";0.21825126150737617
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:27:00+00:00";0.20432327116007798
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:28:00+00:00";0.30530548950036973
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:29:00+00:00";0.2020641634509417
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:30:00+00:00";0.3555437254206595
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:31:00+00:00";0.22872778114427206
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:32:00+00:00";0.23402511389338088
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:33:00+00:00";0.29122198813512057
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:34:00+00:00";0.15763259750220016
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:35:00+00:00";0.24183662034378983
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:36:00+00:00";0.2858570163163989
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:37:00+00:00";0.2868123673487162
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:38:00+00:00";0.09398811761671766
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:39:00+00:00";0.2735605258683478
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:40:00+00:00";0.30501040843219585
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:41:00+00:00";0.26176052693058693
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:42:00+00:00";0.2779064381389702
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:43:00+00:00";0.39661281367808954
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:44:00+00:00";0.2565889827474308
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:45:00+00:00";0.24509803893806748
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:46:00+00:00";0.23153658068085292
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:47:00+00:00";0.2160251373443174
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:48:00+00:00";0.1870032726263844
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:49:00+00:00";0.30263889106333863
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:50:00+00:00";0.3104747554459948
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:51:00+00:00";0.2083557848231692
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:52:00+00:00";0.250733919696998
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:53:00+00:00";0.2735408935791952
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:54:00+00:00";0.27643148764833825
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:55:00+00:00";0.1336246877884122
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:56:00+00:00";0.2591442132131476
