"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:59:00+00:00";0.6472705402712364
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:00:00+00:00";0.9674647989740919
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:01:00+00:00";0.5336985124561124
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:02:00+00:00";0.5841208452048647
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:03:00+00:00";0.3796756362581988
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:04:00+00:00";0.326385892352306
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:05:00+00:00";0.37708484550223886
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:06:00+00:00";0.36459208150573374
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:07:00+00:00";0.5655868670576893
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:08:00+00:00";2.1304889093602526
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:09:00+00:00";0.30921813484515326
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:10:00+00:00";0.3603161955583971
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:11:00+00:00";0.30000905107141307
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:12:00+00:00";0.3115971351050604
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:13:00+00:00";0.33199965997724235
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:14:00+00:00";0.2862625100380143
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:15:00+00:00";0.3097500091233911
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:16:00+00:00";0.36655912037470273
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:17:00+00:00";0.27531997491800553
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:18:00+00:00";0.29949298683955305
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:19:00+00:00";0.36805924422993996
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:20:00+00:00";0.31629879530973426
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:21:00+00:00";0.37961757195755297
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:22:00+00:00";0.31922835139310735
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:23:00+00:00";0.14707155010977147
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:24:00+00:00";0.31600806333710807
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:25:00+00:00";0.2852197210374072
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:26:00+00:00";0.36051320251482366
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:27:00+00:00";0.2772908318406877
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:28:00+00:00";0.30946878210379225
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:29:00+00:00";0.12952894854615238
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:30:00+00:00";0.42965271752413514
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:31:00+00:00";0.2952210407352851
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:32:00+00:00";0.1587707140671597
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:33:00+00:00";0.31107857939322514
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:34:00+00:00";0.3733885209675094
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:35:00+00:00";0.24645298362558776
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:36:00+00:00";0.298370875505654
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:37:00+00:00";0.2919402498022805
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:38:00+00:00";0.2842062511704171
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:39:00+00:00";0.36009893036796825
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:40:00+00:00";0.40138424904850467
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:41:00+00:00";0.7865551506326796
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:42:00+00:00";0.907480124457706
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:43:00+00:00";0.6178353440300697
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:44:00+00:00";0.33438835625852903
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:45:00+00:00";0.502158767477269
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:46:00+00:00";3.4939375751892214
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:47:00+00:00";0.21506893285311435
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:48:00+00:00";0.4096289205003103
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:49:00+00:00";0.19647019765329787
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:50:00+00:00";0.46434464076675397
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:51:00+00:00";0.30582578205515176
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:52:00+00:00";0.37793474848990627
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:53:00+00:00";7.348252703089855
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:54:00+00:00";6.678498040808762
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:55:00+00:00";0.35713718830400865
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:56:00+00:00";0.3492805280642841
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:57:00+00:00";0.24535182181598714
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:58:00+00:00";0.36767894079939367
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:59:00+00:00";1.8585836998858838
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:00:00+00:00";2.9206570245130195
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:01:00+00:00";0.37887947831313795
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:02:00+00:00";3.715326988241614
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:03:00+00:00";0.30804435839084476
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:04:00+00:00";3.019275878561288
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:05:00+00:00";0.3124465006721664
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:06:00+00:00";0.2616173300374527
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:07:00+00:00";0.36988058708993776
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:08:00+00:00";0.2196182220890961
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:09:00+00:00";0.3856079691646812
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:10:00+00:00";0.4026555857912797
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:11:00+00:00";0.3391122518656431
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:12:00+00:00";0.2427502886097841
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:13:00+00:00";1.2261651178499022
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:14:00+00:00";4.393405226378803
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:15:00+00:00";0.32185881036517117
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:16:00+00:00";0.29908745683125915
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:17:00+00:00";0.2734384602858029
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:18:00+00:00";0.3056027111815638
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:19:00+00:00";0.2594718771427438
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:20:00+00:00";0.47464794943748245
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:21:00+00:00";0.29506959107385455
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:22:00+00:00";0.3953861713298039
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:23:00+00:00";0.23648181145442493
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:24:00+00:00";0.3722402530624862
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:25:00+00:00";0.2762486438650029
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:26:00+00:00";0.30294265547962596
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:27:00+00:00";0.33912138893514054
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:28:00+00:00";0.3217586038336293
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:29:00+00:00";0.3530681311207786
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:30:00+00:00";0.3898425268760235
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:31:00+00:00";0.35032837416022744
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:32:00+00:00";0.3696951277277094
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:33:00+00:00";0.32218253968245847
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:34:00+00:00";1.276909985235477
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:35:00+00:00";0.4220438331325198
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:36:00+00:00";0.30744250457040323
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:37:00+00:00";0.6696025583912473
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:38:00+00:00";0.5063863410793772
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:39:00+00:00";0.4111593790075574
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:40:00+00:00";4.467081785011601
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:41:00+00:00";2.3745994866632714
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:42:00+00:00";8.428769873636483
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:43:00+00:00";14.43721952460271
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:44:00+00:00";5.908308333263307
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:45:00+00:00";4.656030514207728
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:46:00+00:00";4.336448981959208
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:47:00+00:00";1.2709534933486992
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:48:00+00:00";0.28592260074807996
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:49:00+00:00";0.5401305908086584
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:50:00+00:00";4.209245469608732
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:51:00+00:00";0.3453342372488777
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:52:00+00:00";1.2867333359253479
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:53:00+00:00";5.563321852979854
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:54:00+00:00";4.639669007950317
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:55:00+00:00";4.4658548800872495
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:56:00+00:00";3.6069036835886976
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:57:00+00:00";0.2553851457848282
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:58:00+00:00";0.3461752203941728
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:59:00+00:00";0.39767893413007016
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:00:00+00:00";1.577121695551682
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:01:00+00:00";0.37804469426127696
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:02:00+00:00";0.31507877326959033
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:03:00+00:00";0.35232274060739144
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:04:00+00:00";0.3476630966367793
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:05:00+00:00";0.316129986153328
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:06:00+00:00";0.3826387320339819
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:07:00+00:00";0.2824051345660905
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:08:00+00:00";0.35909712694537177
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:09:00+00:00";0.3373227120901703
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:10:00+00:00";0.39751381287841525
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:11:00+00:00";0.2721125857498521
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:12:00+00:00";0.3208055532846146
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:13:00+00:00";1.0320353253356842
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:14:00+00:00";0.3279395394918794
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:15:00+00:00";0.2693181692959712
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:16:00+00:00";0.31819168969444434
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:17:00+00:00";0.31929776869796456
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:18:00+00:00";0.2958873660999899
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:19:00+00:00";0.38910505935506023
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:20:00+00:00";0.25243868307170203
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:21:00+00:00";0.4268867222224344
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:22:00+00:00";0.34232507190596095
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:23:00+00:00";0.21290751793672769
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:24:00+00:00";0.3031171465071054
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:25:00+00:00";0.42248749572603117
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:26:00+00:00";0.3899377063937237
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:27:00+00:00";0.3005875103187208
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:28:00+00:00";0.19632711837755323
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:29:00+00:00";0.2939398354000957
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:30:00+00:00";0.40626371377420867
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:31:00+00:00";0.34701391446239427
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:32:00+00:00";0.3218487380933368
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:33:00+00:00";0.2818296505755171
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:34:00+00:00";0.37019898351307745
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:35:00+00:00";0.29331271378616464
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:36:00+00:00";0.33703524959311437
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:37:00+00:00";0.2895322973322294
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:38:00+00:00";0.3641110173989688
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:39:00+00:00";0.37454390028409534
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:40:00+00:00";0.6549834694401397
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:41:00+00:00";0.4014665118732097
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:42:00+00:00";0.3881917483878823
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:43:00+00:00";0.28252323588661454
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:44:00+00:00";1.4190125855574678
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:45:00+00:00";0.3368401602324269
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:46:00+00:00";0.3805571500012235
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:47:00+00:00";0.3643231399512814
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:48:00+00:00";0.3080753102612448
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:49:00+00:00";1.5451011795020406
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:50:00+00:00";0.5132267875092964
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:51:00+00:00";1.384272703429346
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:52:00+00:00";0.3569175098692625
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:53:00+00:00";0.34698713666116987
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:54:00+00:00";0.36089387320434696
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:55:00+00:00";0.34443638195419624
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:56:00+00:00";0.15951565160422376
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:57:00+00:00";0.3457439463081897
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:58:00+00:00";0.43392123793542225
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:59:00+00:00";6.475263172144082
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:00:00+00:00";4.708446952223824
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:01:00+00:00";4.411764710794671
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:02:00+00:00";2.8140986103696264
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:03:00+00:00";0.21870794112365388
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:04:00+00:00";0.31429054520552313
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:05:00+00:00";0.32022075216826806
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:06:00+00:00";0.34331572865488624
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:07:00+00:00";0.4459560925119206
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:08:00+00:00";0.32677837296050427
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:09:00+00:00";0.279845396624566
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:10:00+00:00";0.4393420862759285
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:11:00+00:00";0.25843403279381505
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:12:00+00:00";0.3828239610033819
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:13:00+00:00";0.3289407736973118
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:14:00+00:00";0.27903778439484483
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:15:00+00:00";0.35575518312469967
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:16:00+00:00";0.3129761943856124
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:17:00+00:00";0.30959446047637584
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:18:00+00:00";0.35205450821159445
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:19:00+00:00";0.3654268502852176
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:20:00+00:00";0.34235215904676863
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:21:00+00:00";5.890410955079247
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:22:00+00:00";4.579609950271816
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:23:00+00:00";4.43191221944258
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:24:00+00:00";4.134917079992846
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:25:00+00:00";9.220019746662999
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:26:00+00:00";14.89041787544906
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:27:00+00:00";10.669865089862355
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:28:00+00:00";10.881312909346207
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:29:00+00:00";9.129494102896473
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:30:00+00:00";6.994542670308775
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:31:00+00:00";5.6102113410081955
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:32:00+00:00";4.232096517681853
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:33:00+00:00";4.317209294512907
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:34:00+00:00";4.3912338648425475
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:35:00+00:00";1.382525332818176
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:36:00+00:00";1.4329209045854157
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:37:00+00:00";0.4704463232031344
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:38:00+00:00";0.38043886788079817
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:39:00+00:00";0.5341630544160836
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:40:00+00:00";0.4870407314806471
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:41:00+00:00";0.43736726152340566
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:42:00+00:00";0.356950945068391
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:43:00+00:00";0.4446505224611741
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:44:00+00:00";0.34797048492426086
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:45:00+00:00";0.3371032867661654
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:46:00+00:00";1.5859564192750213
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:47:00+00:00";0.33260781219249225
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:48:00+00:00";2.418869319391476
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:49:00+00:00";2.9606555096850116
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:50:00+00:00";0.4169840862542742
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:51:00+00:00";0.3510545679095003
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:52:00+00:00";0.3075484418493488
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:53:00+00:00";0.24051730327379062
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:54:00+00:00";0.3577308352985398
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:55:00+00:00";0.35864387539149334
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:56:00+00:00";2.0504880793011893
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:57:00+00:00";7.029135706236204
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:58:00+00:00";5.887604040274368
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:59:00+00:00";7.04635940816344
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:00:00+00:00";6.827826449369084
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:01:00+00:00";2.5574767583858886
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:02:00+00:00";0.3306015987268296
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:03:00+00:00";2.932789376884557
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:04:00+00:00";4.656306219454336
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:05:00+00:00";0.3476832727284034
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:06:00+00:00";0.29268388276841506
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:07:00+00:00";0.33508594799224056
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:08:00+00:00";0.34250650430709584
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:09:00+00:00";0.2799191684357396
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:10:00+00:00";0.38030509552780245
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:11:00+00:00";0.47534704662193406
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:12:00+00:00";0.3408756997699669
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:13:00+00:00";0.355252814848825
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:14:00+00:00";0.3082665045712787
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:15:00+00:00";0.2758635981391535
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:16:00+00:00";0.3601419004451145
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:17:00+00:00";0.3758970273652551
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:18:00+00:00";4.787052407430039
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:19:00+00:00";2.4053484442552104
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:20:00+00:00";0.3195704972346505
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:21:00+00:00";0.37395369251272825
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:22:00+00:00";0.16156331240253508
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:23:00+00:00";0.3508516086308191
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:24:00+00:00";0.3668092458547392
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:25:00+00:00";0.366285717525173
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:26:00+00:00";0.16440534518685013
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:27:00+00:00";0.37769400802041275
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:28:00+00:00";0.31534830366592814
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:29:00+00:00";0.34351613777073453
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:30:00+00:00";0.35702041411738605
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:31:00+00:00";0.3306050083518528
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:32:00+00:00";0.4061947591608117
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:33:00+00:00";0.3681586012056357
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:34:00+00:00";0.32093308512634167
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:35:00+00:00";0.2525156331418117
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:36:00+00:00";0.43027500768390325
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:37:00+00:00";0.329162535049619
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:38:00+00:00";0.2730841469158207
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:39:00+00:00";0.3006029416325333
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:40:00+00:00";0.4341143466659645
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:41:00+00:00";0.3097886736698001
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:42:00+00:00";0.321113189977666
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:43:00+00:00";0.32107414340086393
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:44:00+00:00";0.3371055167604595
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:45:00+00:00";0.2666008400679658
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:46:00+00:00";0.34572728183199786
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:47:00+00:00";0.2807427453430762
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:48:00+00:00";0.25243125987572057
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:49:00+00:00";0.35341723651362145
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:50:00+00:00";2.306768746269327
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:51:00+00:00";7.025263216260939
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:52:00+00:00";3.821137351149602
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:53:00+00:00";0.3873720154827396
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:54:00+00:00";0.30391287665560185
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:55:00+00:00";0.3824970831010148
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:56:00+00:00";0.1990494941990022
