"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:20:00+00:00";0.5248983944707959
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:21:00+00:00";0.24117015759846083
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:22:00+00:00";0.37059276522336404
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:23:00+00:00";0.38383678487745954
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:24:00+00:00";0.3713180268664189
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:25:00+00:00";0.24840366284728077
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:26:00+00:00";0.3001377634670348
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:27:00+00:00";1.21374451072613
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:28:00+00:00";8.760662389269484
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:29:00+00:00";8.069164269653129
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:30:00+00:00";7.739296277024195
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:31:00+00:00";7.392377001427548
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:32:00+00:00";7.403096579330679
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:33:00+00:00";7.042488328375555
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:34:00+00:00";7.060247574324194
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:35:00+00:00";6.891425069743661
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:36:00+00:00";6.340281414305522
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:37:00+00:00";0.40442190506234965
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:38:00+00:00";2.37691538018683
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:39:00+00:00";0.3501497909237088
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:40:00+00:00";0.41062677524617186
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:41:00+00:00";0.3143409549446261
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:42:00+00:00";0.3824669657634985
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:43:00+00:00";0.3452891785020995
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:44:00+00:00";0.3763464924697075
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:45:00+00:00";0.8004564149470212
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:46:00+00:00";0.28811367237702257
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:47:00+00:00";0.40371659083855604
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:48:00+00:00";0.32224584092922726
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:49:00+00:00";0.28674284713635245
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:50:00+00:00";0.4035558084313777
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:51:00+00:00";0.3747276693070347
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:52:00+00:00";0.31534688399163713
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:53:00+00:00";0.39567396263161925
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:54:00+00:00";0.4268207514894584
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:55:00+00:00";0.29529461089536824
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:56:00+00:00";0.41798153062558185
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:57:00+00:00";1.2928496750705705
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:58:00+00:00";0.3422854144587859
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:59:00+00:00";0.25331000412342064
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:00:00+00:00";0.4466728273333729
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:01:00+00:00";0.2992002957995368
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:02:00+00:00";0.3540142704458731
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:03:00+00:00";0.34654537521038264
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:04:00+00:00";0.3742747830195441
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:05:00+00:00";0.21694141732014316
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:06:00+00:00";0.4201284701172483
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:07:00+00:00";1.3568689409734844
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:08:00+00:00";1.3010520152609075
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:09:00+00:00";0.3764591191103932
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:10:00+00:00";0.37417250572497096
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:11:00+00:00";0.34966288698863934
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:12:00+00:00";1.7660237573125244
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:13:00+00:00";3.4656627122155754
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:14:00+00:00";0.3696273969597712
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:15:00+00:00";4.338143323216059
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:16:00+00:00";1.1366813552674842
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:17:00+00:00";0.3001599453393595
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:18:00+00:00";0.33401918606276126
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:19:00+00:00";0.30692362400910156
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:20:00+00:00";0.4806658292325636
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:21:00+00:00";0.43396593159242514
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:22:00+00:00";0.36262570340792877
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:23:00+00:00";0.3098893732025658
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:24:00+00:00";0.39151712501039526
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:25:00+00:00";0.38605246020634354
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:26:00+00:00";0.406758717382246
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:27:00+00:00";0.37896112402985693
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:28:00+00:00";0.36757806712478214
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:29:00+00:00";0.3227672994991053
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:30:00+00:00";0.30335861742325676
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:31:00+00:00";0.35585419753014946
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:32:00+00:00";0.33307096734515085
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:33:00+00:00";0.33531445171304597
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:34:00+00:00";0.7462069503687445
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:35:00+00:00";0.893622111252796
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:36:00+00:00";0.23824580567411147
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:37:00+00:00";0.36986130181681176
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:38:00+00:00";0.2086420119132839
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:39:00+00:00";0.27112939332788244
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:40:00+00:00";3.4281144467858553
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:41:00+00:00";0.3940590539105102
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:42:00+00:00";0.3859186713520586
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:43:00+00:00";0.3372628477247588
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:44:00+00:00";0.2204833299476121
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:45:00+00:00";0.3440377051806678
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:46:00+00:00";0.31555361032728513
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:47:00+00:00";0.360933353000334
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:48:00+00:00";0.23145444776258728
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:49:00+00:00";0.3590372058157385
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:50:00+00:00";0.4883913850835313
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:51:00+00:00";0.30690844924158966
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:52:00+00:00";0.255705578415089
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:53:00+00:00";0.3468771668561743
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:54:00+00:00";0.3620017099174362
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:55:00+00:00";0.37461884758211283
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:56:00+00:00";0.27562690879450713
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:57:00+00:00";0.4249926731637004
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:58:00+00:00";0.39725755884079206
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:59:00+00:00";0.30096989667806895
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:00:00+00:00";0.4469816821053314
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:01:00+00:00";0.37684691949822025
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:02:00+00:00";0.3345806388554138
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:03:00+00:00";0.2838767393849366
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:04:00+00:00";0.3589809352388187
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:05:00+00:00";0.8339691587804055
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:06:00+00:00";10.213552698881315
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:07:00+00:00";6.576328283006191
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:08:00+00:00";6.361120671267557
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:09:00+00:00";6.688037557908743
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:10:00+00:00";3.76164484609626
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:11:00+00:00";0.33683843919143897
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:12:00+00:00";1.1546964395334385
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:13:00+00:00";0.37686918367164424
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:14:00+00:00";0.17949830045374426
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:15:00+00:00";1.6171995847519725
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:16:00+00:00";1.3417392207383756
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:17:00+00:00";4.157429651953564
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:18:00+00:00";3.0108423714512185
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:19:00+00:00";0.3201158901477328
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:20:00+00:00";0.6665064741111877
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:21:00+00:00";0.3535636751442013
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:22:00+00:00";0.3477199675900664
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:23:00+00:00";0.4001449463383153
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:24:00+00:00";0.23705853396070609
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:25:00+00:00";0.40427107837852816
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:26:00+00:00";0.3000344323269104
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:27:00+00:00";0.3101276040618899
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:28:00+00:00";0.28988114635548357
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:29:00+00:00";0.24833178961733893
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:30:00+00:00";0.42459035608692375
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:31:00+00:00";0.2966432530464971
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:32:00+00:00";0.3285322193358695
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:33:00+00:00";0.31928986231088174
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:34:00+00:00";0.3304018303992393
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:35:00+00:00";1.407127493271176
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:36:00+00:00";0.5439718458982838
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:37:00+00:00";0.31420708941544717
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:38:00+00:00";0.3189760674825095
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:39:00+00:00";0.2834278122312668
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:40:00+00:00";0.4073556822226152
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:41:00+00:00";0.3571112592681942
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:42:00+00:00";0.35183832307996
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:43:00+00:00";0.34971257782164855
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:44:00+00:00";3.8726895332227116
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:45:00+00:00";0.3523231682377599
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:46:00+00:00";0.3634992595167432
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:47:00+00:00";0.33502619327454397
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:48:00+00:00";0.18975004127545958
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:49:00+00:00";0.3690751898357405
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:50:00+00:00";0.45534210900878236
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:51:00+00:00";0.16451234161407058
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:52:00+00:00";0.3539975822284305
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:53:00+00:00";1.1078364513068948
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:54:00+00:00";0.35946344826750476
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:55:00+00:00";4.176651036906279
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:56:00+00:00";3.0615764564609975
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:57:00+00:00";0.3942124399625868
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:58:00+00:00";0.30022649334910056
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:59:00+00:00";0.3026805909875634
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:00:00+00:00";0.4383817701786512
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:01:00+00:00";0.4951985186396115
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:02:00+00:00";0.3753972691082623
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:03:00+00:00";0.15206763037311077
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:04:00+00:00";0.39959851036879
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:05:00+00:00";0.2939769695861685
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:06:00+00:00";0.30715539313126783
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:07:00+00:00";0.3750232866867975
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:08:00+00:00";0.23903210968906308
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:09:00+00:00";1.1188233479417136
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:10:00+00:00";0.3464566889955165
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:11:00+00:00";1.1111829628681278
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:12:00+00:00";0.4422277633289582
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:13:00+00:00";0.1812239093710417
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:14:00+00:00";1.0901883061174829
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:15:00+00:00";3.3539851879257725
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:16:00+00:00";1.7106936924452327
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:17:00+00:00";0.24568172838421276
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:18:00+00:00";0.34887243525093936
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:19:00+00:00";0.3286000573054224
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:20:00+00:00";0.438657892401082
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:21:00+00:00";0.3039961895043177
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:22:00+00:00";0.39086625908090866
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:23:00+00:00";0.452013594508756
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:24:00+00:00";0.26656741402490525
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:25:00+00:00";0.3501963409568134
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:26:00+00:00";0.3114706784836443
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:27:00+00:00";0.23020846618169344
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:28:00+00:00";0.3611728053100194
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:29:00+00:00";0.35474910398785653
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:30:00+00:00";0.4234103587173337
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:31:00+00:00";0.34811968027635487
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:32:00+00:00";0.3993524864889224
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:33:00+00:00";0.19582362056584657
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:34:00+00:00";0.35458173495155165
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:35:00+00:00";0.3073127484388323
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:36:00+00:00";0.36000624106344503
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:37:00+00:00";0.32037644261714604
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:38:00+00:00";0.3781022535373637
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:39:00+00:00";0.27659574246152374
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:40:00+00:00";0.5227809719406622
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:41:00+00:00";0.3434978458167848
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:42:00+00:00";0.3759194248941071
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:43:00+00:00";0.5779451542134666
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:44:00+00:00";0.2705916637213761
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:45:00+00:00";10.546474248839573
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:46:00+00:00";24.610234633233077
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:47:00+00:00";30.45832430987997
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:48:00+00:00";22.040259611465828
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:49:00+00:00";32.425485098327414
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:50:00+00:00";33.26388575972783
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:51:00+00:00";24.567173272878094
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:52:00+00:00";31.12217168992474
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:53:00+00:00";29.589023987260717
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:54:00+00:00";30.573010456688465
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:55:00+00:00";20.680660553995878
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:56:00+00:00";18.606862425634105
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:57:00+00:00";14.041981058548217
