"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:27:00+00:00";0.1389601157278122
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:28:00+00:00";0.2901147219505589
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:29:00+00:00";0.29168692270296503
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:30:00+00:00";0.3808660183900514
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:31:00+00:00";0.320135048222582
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:32:00+00:00";0.23330141990224718
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:33:00+00:00";0.3672608521509062
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:34:00+00:00";0.28993754359046875
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:35:00+00:00";0.3062556025342218
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:36:00+00:00";0.24701907975669712
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:37:00+00:00";0.29737432166724886
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:38:00+00:00";0.3145745135563516
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:39:00+00:00";0.19021403238959067
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:40:00+00:00";0.3798471790143054
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:41:00+00:00";0.34538260384823616
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:42:00+00:00";0.3481399114959629
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:43:00+00:00";0.15006348862793573
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:44:00+00:00";0.29348766260257264
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:45:00+00:00";0.3010129195671851
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:46:00+00:00";0.29254960753095816
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:47:00+00:00";0.30890982823841284
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:48:00+00:00";0.23846412677636408
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:49:00+00:00";0.26867538152123416
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:50:00+00:00";0.43849587961521763
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:51:00+00:00";0.26522252259765366
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:52:00+00:00";0.31320896791343955
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:53:00+00:00";0.257332821967438
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:54:00+00:00";0.328578840483047
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:55:00+00:00";0.20623644690618903
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:56:00+00:00";0.3394210749499962
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:57:00+00:00";0.3183370074726639
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:58:00+00:00";0.28755244675215863
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:59:00+00:00";0.2876144039964572
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:00:00+00:00";0.3864224759007584
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:01:00+00:00";0.21823301821272878
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:02:00+00:00";0.33305156361926436
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:03:00+00:00";0.27828982619882936
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:04:00+00:00";0.2946514592844096
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:05:00+00:00";0.30179539288205603
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:06:00+00:00";0.2713107239606387
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:07:00+00:00";0.34164958616501906
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:08:00+00:00";0.2550860712531602
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:09:00+00:00";0.29339899286547677
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:10:00+00:00";0.4257515160307861
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:11:00+00:00";0.24083299786572354
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:12:00+00:00";0.3376053296011321
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:13:00+00:00";0.18297053585459366
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:14:00+00:00";0.2722585870479577
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:15:00+00:00";0.3223303928117218
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:16:00+00:00";0.2719926169949787
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:17:00+00:00";0.28933822105413753
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:18:00+00:00";0.3338927511804002
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:19:00+00:00";0.2999232744898279
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:20:00+00:00";1.4860704175109731
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:21:00+00:00";5.1086193521648795
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:22:00+00:00";4.609884142523811
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:23:00+00:00";4.431462717677036
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:24:00+00:00";4.207740359410693
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:25:00+00:00";1.5492275484305935
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:26:00+00:00";1.663855164624536
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:27:00+00:00";0.28440575156707837
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:28:00+00:00";1.2957661605650657
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:29:00+00:00";0.3797989940201063
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:30:00+00:00";1.112497292663548
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:31:00+00:00";0.40675245632024826
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:32:00+00:00";0.30565096597027264
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:33:00+00:00";0.2471926835720808
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:34:00+00:00";0.2439148351828493
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:35:00+00:00";0.3110709599007464
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:36:00+00:00";0.38129104312312734
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:37:00+00:00";0.34591632994474253
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:38:00+00:00";1.1093927744867216
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:39:00+00:00";7.5805763733495155
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:40:00+00:00";7.290734545692246
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:41:00+00:00";9.280570010041444
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:42:00+00:00";7.184621117141361
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:43:00+00:00";8.803350350400947
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:44:00+00:00";7.571488671040939
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:45:00+00:00";7.043554772601738
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:46:00+00:00";9.226103122702241
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:47:00+00:00";7.207669636104569
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:48:00+00:00";6.653827270622941
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:49:00+00:00";6.786431677291361
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:50:00+00:00";0.4206079186469509
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:51:00+00:00";0.17795426256530789
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:52:00+00:00";0.37544612069363836
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:53:00+00:00";0.2811975949912551
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:54:00+00:00";0.2112929323920838
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:55:00+00:00";0.33714696258958554
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:56:00+00:00";3.3920756534744783
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:57:00+00:00";0.2969144455595938
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:58:00+00:00";0.2950100263947206
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:59:00+00:00";0.2065509996917001
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:00:00+00:00";0.5055051592315465
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:01:00+00:00";0.29442368394097684
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:02:00+00:00";0.32584299048861
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:03:00+00:00";0.28572620128011295
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:04:00+00:00";0.3011186035472946
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:05:00+00:00";0.28255960526568913
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:06:00+00:00";0.2809320085364675
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:07:00+00:00";5.509441792528591
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:08:00+00:00";4.04723188651208
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:09:00+00:00";4.429925673834418
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:10:00+00:00";4.456090330786282
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:11:00+00:00";4.18515429584258
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:12:00+00:00";0.5948476681654711
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:13:00+00:00";0.34557872142893586
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:14:00+00:00";0.2722667351779222
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:15:00+00:00";0.3331409660819702
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:16:00+00:00";0.28216999360245154
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:17:00+00:00";0.3948821596374472
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:18:00+00:00";0.13528674071817193
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:19:00+00:00";0.357781753886826
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:20:00+00:00";1.0930775028651993
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:21:00+00:00";0.3030552061924823
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:22:00+00:00";0.20340535461161835
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:23:00+00:00";0.32621946086862863
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:24:00+00:00";0.2846670514066858
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:25:00+00:00";0.2243090784146915
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:26:00+00:00";0.3531995945159139
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:27:00+00:00";0.27178273212956583
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:28:00+00:00";0.32329087719521965
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:29:00+00:00";0.32169356339903743
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:30:00+00:00";0.5481024453565908
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:31:00+00:00";0.3794048146942828
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:32:00+00:00";0.27227966894680833
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:33:00+00:00";0.35735853086966074
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:34:00+00:00";0.2887708230866508
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:35:00+00:00";0.21396138933472741
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:36:00+00:00";0.3207833883579667
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:37:00+00:00";0.32692789763365226
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:38:00+00:00";0.2626434642050981
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:39:00+00:00";0.3533881084975974
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:40:00+00:00";0.3902448538421055
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:41:00+00:00";0.20000000044984745
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:42:00+00:00";0.35118614682890836
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:43:00+00:00";6.004232858519941
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:44:00+00:00";5.324129411584309
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:45:00+00:00";0.41745440161706426
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:46:00+00:00";0.3071317040858048
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:47:00+00:00";0.3146551008825469
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:48:00+00:00";0.2893828422638478
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:49:00+00:00";6.1236523713633915
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:50:00+00:00";8.645125467798323
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:51:00+00:00";6.682060609284861
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:52:00+00:00";6.163363501089151
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:53:00+00:00";6.730550752801349
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:54:00+00:00";2.1204942701372715
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:55:00+00:00";0.38584113307682344
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:56:00+00:00";0.33953351114006125
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:57:00+00:00";0.23429328183419784
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:58:00+00:00";0.32530791259424063
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:59:00+00:00";0.4098248921340968
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:00:00+00:00";0.3133104753367917
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:01:00+00:00";0.3325566633592132
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:02:00+00:00";0.33474440977329323
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:03:00+00:00";0.39995596728246596
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:04:00+00:00";0.3155429560392662
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:05:00+00:00";1.0484579687545477
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:06:00+00:00";0.35738423510149175
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:07:00+00:00";0.3598490401579113
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:08:00+00:00";0.9883111640840951
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:09:00+00:00";0.28718201475149385
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:10:00+00:00";0.4025093354729279
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:11:00+00:00";0.26386558164305995
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:12:00+00:00";0.36072061672874156
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:13:00+00:00";0.325292228825802
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:14:00+00:00";1.012709542990038
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:15:00+00:00";0.2592361759331112
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:16:00+00:00";1.061297885475625
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:17:00+00:00";0.3413221731861995
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:18:00+00:00";0.3373040003525887
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:19:00+00:00";4.2554877573389405
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:20:00+00:00";4.857204852997327
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:21:00+00:00";5.281033563266945
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:22:00+00:00";4.5549446737609145
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:23:00+00:00";4.2175328001526395
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:24:00+00:00";0.5986545176955786
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:25:00+00:00";0.36249014939063784
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:26:00+00:00";0.2216926223524638
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:27:00+00:00";0.30619437849505005
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:28:00+00:00";0.364261953135923
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:29:00+00:00";0.27451991175371404
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:30:00+00:00";0.4417931866923368
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:31:00+00:00";0.32272834040206533
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:32:00+00:00";0.3502990363391376
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:33:00+00:00";0.26577380457203503
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:34:00+00:00";0.3106887984542226
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:35:00+00:00";0.33748531173455376
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:36:00+00:00";0.32832191010695055
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:37:00+00:00";1.1351439256830105
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:38:00+00:00";0.2704905881199693
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:39:00+00:00";0.2818994128671761
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:40:00+00:00";0.43693785731588264
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:41:00+00:00";1.7992048770598075
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:42:00+00:00";6.579175944137759
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:43:00+00:00";10.614338869227936
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:44:00+00:00";13.857984064434575
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:45:00+00:00";14.145597787147281
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:46:00+00:00";14.548031838158778
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:47:00+00:00";7.108838104171696
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:48:00+00:00";4.368197640338067
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:49:00+00:00";0.3525672861677549
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:50:00+00:00";0.3456914371877815
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:51:00+00:00";4.025730368471827
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:52:00+00:00";0.27981656257748
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:53:00+00:00";0.42813325495154686
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:54:00+00:00";0.3532617137288554
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:55:00+00:00";0.27989135945193766
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:56:00+00:00";0.45038022638728137
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:57:00+00:00";0.17962090310214762
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:58:00+00:00";0.3312428677921275
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:59:00+00:00";0.31510404885032983
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:00:00+00:00";0.4714488247050639
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:01:00+00:00";0.22512894807698558
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:02:00+00:00";0.42862827703686435
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:03:00+00:00";0.3727425450556865
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:04:00+00:00";0.29611864164101576
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:05:00+00:00";0.27655625534831074
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:06:00+00:00";0.3501306039887595
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:07:00+00:00";0.20276464774761394
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:08:00+00:00";0.3370148549517893
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:09:00+00:00";0.31406753349406813
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:10:00+00:00";0.46423987629135866
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:11:00+00:00";0.9738738086975331
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:12:00+00:00";0.23303088839975317
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:13:00+00:00";2.4997765068933973
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:14:00+00:00";0.3381984959011959
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:15:00+00:00";0.32046724858456344
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:16:00+00:00";0.33137536039899373
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:17:00+00:00";0.3404748699026925
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:18:00+00:00";0.24963626545086015
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:19:00+00:00";0.2925761435908072
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:20:00+00:00";0.4401141910213937
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:21:00+00:00";0.29893825541529395
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:22:00+00:00";0.46327758561554333
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:23:00+00:00";0.3159781167776998
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:24:00+00:00";5.912326026061152
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:25:00+00:00";0.36800567447687627
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:26:00+00:00";0.21382970321253936
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:27:00+00:00";0.37004012536428377
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:28:00+00:00";0.269711410572711
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:29:00+00:00";0.37619860078565637
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:30:00+00:00";0.39775740755123934
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:31:00+00:00";0.30760768621827594
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:32:00+00:00";0.26892187981414395
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:33:00+00:00";0.3209310992131691
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:34:00+00:00";0.3619858882371574
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:35:00+00:00";0.26876842876122
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:36:00+00:00";0.3289736812667172
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:37:00+00:00";0.25241391709289474
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:38:00+00:00";0.28344737028950817
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:39:00+00:00";0.3652322463553901
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:40:00+00:00";0.35312247824634824
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:41:00+00:00";0.2738813426141462
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:42:00+00:00";0.4165342083172874
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:43:00+00:00";0.5490912479292263
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:44:00+00:00";0.24209956927548149
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:45:00+00:00";12.865556890628469
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:46:00+00:00";32.44911607028763
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:47:00+00:00";35.09655686820999
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:48:00+00:00";34.847782416435265
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:49:00+00:00";38.96705100767532
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:50:00+00:00";35.69605978516928
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:51:00+00:00";29.04124448349593
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:52:00+00:00";25.38672875469861
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:53:00+00:00";20.32727659296458
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:54:00+00:00";14.70146812644846
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:55:00+00:00";7.232721908232179
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:56:00+00:00";2.9004533414300084
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:57:00+00:00";0.6548827841322264
