"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:34:00+00:00";0.3234619888323351
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:35:00+00:00";0.2622029240929038
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:36:00+00:00";1.200281481899637
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:37:00+00:00";0.29956455319046427
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:38:00+00:00";0.27061281867916875
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:39:00+00:00";0.3918394369532905
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:40:00+00:00";0.29399792207071584
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:41:00+00:00";0.3418900489033092
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:42:00+00:00";0.3946681289934162
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:43:00+00:00";0.2520184774657537
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:44:00+00:00";0.4603308348636972
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:45:00+00:00";0.2697311141452303
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:46:00+00:00";0.25487588783575177
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:47:00+00:00";0.33186850912709076
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:48:00+00:00";0.32010291868181184
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:49:00+00:00";0.21374341933406527
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:50:00+00:00";0.38257731760729996
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:51:00+00:00";0.29049092728223513
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:52:00+00:00";0.35321300912201536
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:53:00+00:00";0.2534825267328671
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:54:00+00:00";0.23167437671963853
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:55:00+00:00";0.3013005226068657
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:56:00+00:00";0.33048230921174593
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:57:00+00:00";0.28822769941187687
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:58:00+00:00";0.18440878181827713
"ipl-jenkins.rd5.prod: usage";"2021-12-06T01:59:00+00:00";0.34648227618396277
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:00:00+00:00";0.4732538173791596
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:01:00+00:00";0.21427069030629298
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:02:00+00:00";0.32700247387894876
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:03:00+00:00";0.3425985301414727
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:04:00+00:00";0.22594384372219167
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:05:00+00:00";0.37653321595679756
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:06:00+00:00";3.1125895506264243
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:07:00+00:00";7.132351781630007
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:08:00+00:00";7.902036813074616
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:09:00+00:00";7.209173567511002
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:10:00+00:00";7.153698270187135
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:11:00+00:00";7.263882490926875
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:12:00+00:00";7.320723446646355
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:13:00+00:00";6.934374422265378
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:14:00+00:00";7.197087637256033
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:15:00+00:00";7.185835157764501
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:16:00+00:00";7.244691356512263
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:17:00+00:00";8.303863343748844
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:18:00+00:00";3.408594490524365
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:19:00+00:00";0.288833315971047
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:20:00+00:00";0.44492600100217317
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:21:00+00:00";0.2618919762175267
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:22:00+00:00";0.5073591381616609
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:23:00+00:00";0.47601771002651105
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:24:00+00:00";0.277499340040265
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:25:00+00:00";0.33627437416045325
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:26:00+00:00";0.2552585699907155
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:27:00+00:00";0.24448549385752472
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:28:00+00:00";0.3589313339475666
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:29:00+00:00";0.1949649337273769
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:30:00+00:00";2.2659764080962645
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:31:00+00:00";3.3647501464620007
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:32:00+00:00";0.2975242881343121
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:33:00+00:00";1.3052037492836916
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:34:00+00:00";0.2836836475551081
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:35:00+00:00";0.36376975439760884
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:36:00+00:00";0.3354976195755057
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:37:00+00:00";0.2861632825864149
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:38:00+00:00";0.2651640688516608
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:39:00+00:00";0.3882596545676762
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:40:00+00:00";0.39029452330819936
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:41:00+00:00";0.34835229366508713
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:42:00+00:00";0.2685791855152786
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:43:00+00:00";0.3453977891852418
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:44:00+00:00";0.30332023890423443
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:45:00+00:00";0.3558311526121969
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:46:00+00:00";0.15228097421905318
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:47:00+00:00";0.30312768239535615
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:48:00+00:00";0.31378056439255886
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:49:00+00:00";0.33284350960238385
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:50:00+00:00";0.3697090423021052
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:51:00+00:00";0.38715364640162875
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:52:00+00:00";0.3331141802956239
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:53:00+00:00";1.241577005188148
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:54:00+00:00";0.5063291197194673
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:55:00+00:00";0.4419107712452899
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:56:00+00:00";0.584081521672914
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:57:00+00:00";0.3470411392473949
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:58:00+00:00";0.31047997119542003
"ipl-jenkins.rd5.prod: usage";"2021-12-06T02:59:00+00:00";0.29463448397794423
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:00:00+00:00";0.46158299775363787
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:01:00+00:00";0.22775475998842865
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:02:00+00:00";3.5167482313232767
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:03:00+00:00";1.527639028322696
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:04:00+00:00";0.39541542264009877
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:05:00+00:00";0.23447073351277936
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:06:00+00:00";0.330814261976883
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:07:00+00:00";0.25686799304735075
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:08:00+00:00";0.2364760161194397
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:09:00+00:00";0.2988517825106811
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:10:00+00:00";0.42469181238099907
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:11:00+00:00";1.653264710868143
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:12:00+00:00";18.13240192713505
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:13:00+00:00";6.712331180118056
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:14:00+00:00";5.834109268338409
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:15:00+00:00";7.059392281763962
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:16:00+00:00";5.293220030835073
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:17:00+00:00";1.1505510373077215
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:18:00+00:00";0.5089279874799502
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:19:00+00:00";0.21361052923020907
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:20:00+00:00";1.096363354466348
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:21:00+00:00";0.3050269750776522
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:22:00+00:00";0.3447010578646257
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:23:00+00:00";0.26737968141831914
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:24:00+00:00";0.3606575714703979
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:25:00+00:00";0.3503568422906085
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:26:00+00:00";0.26069310281410196
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:27:00+00:00";0.2765004322879605
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:28:00+00:00";0.38531632366310475
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:29:00+00:00";0.32192679713010364
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:30:00+00:00";0.3186888191450663
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:31:00+00:00";0.2778559006105752
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:32:00+00:00";0.354941154686955
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:33:00+00:00";0.19058508926751472
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:34:00+00:00";0.37129699185663867
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:35:00+00:00";0.2308703205060283
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:36:00+00:00";0.37418316770634874
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:37:00+00:00";0.2875499845516458
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:38:00+00:00";3.092497024974733
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:39:00+00:00";4.268436996411495
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:40:00+00:00";0.45521973170012586
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:41:00+00:00";0.2887496601474737
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:42:00+00:00";0.2826678555524751
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:43:00+00:00";0.3203484154255136
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:44:00+00:00";0.3428889414406342
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:45:00+00:00";1.1387861939415984
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:46:00+00:00";0.2928627896570788
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:47:00+00:00";0.27513704984347953
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:48:00+00:00";0.2966854200196991
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:49:00+00:00";0.38106543549513106
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:50:00+00:00";0.31493026391369483
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:51:00+00:00";0.3203646240525728
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:52:00+00:00";0.33898305103815574
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:53:00+00:00";0.2625295301127437
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:54:00+00:00";0.9680012307542114
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:55:00+00:00";5.199181402541043
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:56:00+00:00";0.31111111129381186
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:57:00+00:00";4.285591929195348
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:58:00+00:00";4.877607722573558
"ipl-jenkins.rd5.prod: usage";"2021-12-06T03:59:00+00:00";0.4204103204824179
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:00:00+00:00";0.3463701292022563
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:01:00+00:00";0.32857804992875117
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:02:00+00:00";0.4303570975754809
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:03:00+00:00";0.3356470907799576
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:04:00+00:00";0.3045034471867183
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:05:00+00:00";0.24385709312983295
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:06:00+00:00";0.28175520288642986
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:07:00+00:00";1.147409784505058
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:08:00+00:00";0.3202211771794339
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:09:00+00:00";0.2935675866680185
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:10:00+00:00";5.688048248852525
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:11:00+00:00";2.992370637554032
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:12:00+00:00";0.3793161193328558
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:13:00+00:00";0.5711384668517212
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:14:00+00:00";6.366215446122837
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:15:00+00:00";0.36450839310944616
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:16:00+00:00";0.1762540893476796
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:17:00+00:00";0.28043655720969696
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:18:00+00:00";0.304475024626214
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:19:00+00:00";0.2817143722524378
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:20:00+00:00";0.38982193180288505
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:21:00+00:00";0.3447870529394095
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:22:00+00:00";0.20179460659079496
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:23:00+00:00";0.3258264524953489
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:24:00+00:00";0.29822420876946865
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:25:00+00:00";1.2582108462618464
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:26:00+00:00";0.24619325728704666
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:27:00+00:00";0.29469229586746337
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:28:00+00:00";3.5087719319523814
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:29:00+00:00";3.2685877075655156
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:30:00+00:00";0.40608856292045914
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:31:00+00:00";0.2695974421279743
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:32:00+00:00";0.34197148115950426
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:33:00+00:00";0.23409466054519612
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:34:00+00:00";0.32192539146809906
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:35:00+00:00";0.4393984103308668
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:36:00+00:00";0.37106966027796773
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:37:00+00:00";0.30136538987089523
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:38:00+00:00";0.37397885376240936
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:39:00+00:00";0.21825740351300738
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:40:00+00:00";0.425467527470488
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:41:00+00:00";0.3451510042194741
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:42:00+00:00";0.33714604737329523
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:43:00+00:00";0.5071758813790979
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:44:00+00:00";0.3222967390659477
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:45:00+00:00";0.3054626241124936
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:46:00+00:00";26.343347911047047
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:47:00+00:00";31.870285851320276
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:48:00+00:00";36.51605499199982
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:49:00+00:00";35.66578927650099
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:50:00+00:00";40.59659399068687
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:51:00+00:00";31.373838768597523
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:52:00+00:00";33.879532017175364
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:53:00+00:00";28.234492285282286
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:54:00+00:00";23.732050249689706
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:55:00+00:00";8.808157634531213
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:56:00+00:00";7.806433333471617
"ipl-jenkins.rd5.prod: usage";"2021-12-06T04:57:00+00:00";3.1536264837418457
