"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:38:00+00:00";19.735920969915668
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:39:00+00:00";19.239362494755994
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:40:00+00:00";12.840135045303512
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:41:00+00:00";7.244277793695332
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:42:00+00:00";7.236634922969813
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:43:00+00:00";6.987347735411632
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:44:00+00:00";3.271244288308324
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:45:00+00:00";0.5751165714154354
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:46:00+00:00";0.39540517327743885
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:47:00+00:00";0.5115577519825791
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:48:00+00:00";0.3394352267136327
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:49:00+00:00";0.5365402412825375
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:50:00+00:00";0.4940377541021661
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:51:00+00:00";0.15811951859855355
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:52:00+00:00";0.28916482382732056
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:53:00+00:00";0.3363771562470106
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:54:00+00:00";0.3133751183625293
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:55:00+00:00";0.1578771077858505
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:56:00+00:00";0.30455663628671914
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:57:00+00:00";0.34144048423749496
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:58:00+00:00";0.20790020499900663
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:59:00+00:00";0.35116801630972816
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:00:00+00:00";0.41064622068770973
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:01:00+00:00";0.17660415640398242
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:02:00+00:00";0.350010292424372
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:03:00+00:00";0.21773529955488868
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:04:00+00:00";0.38584040680743215
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:05:00+00:00";0.21924626618614695
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:06:00+00:00";0.3004918030772643
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:07:00+00:00";0.3344160201855857
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:08:00+00:00";0.25851345012461024
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:09:00+00:00";0.31273669066388265
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:10:00+00:00";0.38464754720976657
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:11:00+00:00";0.30249358113472624
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:12:00+00:00";0.26166742211496796
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:13:00+00:00";0.36003074741290675
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:14:00+00:00";0.28334273848017233
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:15:00+00:00";0.31095303564305254
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:16:00+00:00";0.2478165679010118
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:17:00+00:00";0.3207800347560408
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:18:00+00:00";0.32040235266075
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:19:00+00:00";1.03336814514023
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:20:00+00:00";0.46734358222872174
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:21:00+00:00";0.28455792374649036
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:22:00+00:00";0.3197103369055583
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:23:00+00:00";0.21948361871118038
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:24:00+00:00";0.3301872339586822
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:25:00+00:00";1.2842157705475756
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:26:00+00:00";0.25940082200584413
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:27:00+00:00";0.36561760930273124
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:28:00+00:00";0.335313189470952
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:29:00+00:00";0.35363795553345767
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:30:00+00:00";0.40077283966122934
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:31:00+00:00";0.21512285633495765
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:32:00+00:00";0.35782892011319234
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:33:00+00:00";0.4002977107469974
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:34:00+00:00";1.2993296005168986
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:35:00+00:00";0.44900221861404077
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:36:00+00:00";2.107223143390982
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:37:00+00:00";2.129492730813368
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:38:00+00:00";0.2574880294604043
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:39:00+00:00";0.37434709462534954
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:40:00+00:00";0.4629629623010345
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:41:00+00:00";0.3217295452098199
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:42:00+00:00";0.2847571199944241
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:43:00+00:00";1.365027475997266
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:44:00+00:00";3.868459558254159
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:45:00+00:00";0.3071800638588371
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:46:00+00:00";0.24808208329385195
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:47:00+00:00";0.3111641311475353
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:48:00+00:00";0.3313525812383489
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:49:00+00:00";3.6401996909458774
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:50:00+00:00";0.4332259814564168
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:51:00+00:00";0.2121907985262368
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:52:00+00:00";1.5189057919578204
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:53:00+00:00";0.403496974965762
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:54:00+00:00";0.30664175677553374
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:55:00+00:00";1.203597448804814
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:56:00+00:00";0.3572571856966391
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:57:00+00:00";0.44107659326789417
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:58:00+00:00";0.285894269303995
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:59:00+00:00";0.31538655955046124
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:00:00+00:00";0.36470480605360933
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:01:00+00:00";0.3830565854355683
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:02:00+00:00";0.29983354816046415
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:03:00+00:00";0.3535611397694396
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:04:00+00:00";0.3233589789631992
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:05:00+00:00";0.23534116797684135
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:06:00+00:00";0.4041969281996103
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:07:00+00:00";1.0810596747748207
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:08:00+00:00";1.1672092351944485
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:09:00+00:00";0.35455034268501606
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:10:00+00:00";0.3863145774103174
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:11:00+00:00";1.7384373714297539
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:12:00+00:00";2.6841448179739444
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:13:00+00:00";0.32800291536676696
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:14:00+00:00";1.084244865639846
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:15:00+00:00";0.4145953674732681
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:16:00+00:00";0.38718594425681374
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:17:00+00:00";0.2617257771926802
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:18:00+00:00";0.2460556541990826
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:19:00+00:00";0.31927308964068857
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:20:00+00:00";0.35333681909153825
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:21:00+00:00";0.27468088488893727
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:22:00+00:00";0.336048971251941
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:23:00+00:00";0.2933168669268724
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:24:00+00:00";0.3273115777671336
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:25:00+00:00";0.31674208197630094
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:26:00+00:00";0.33155542729299725
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:27:00+00:00";0.2827655710086958
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:28:00+00:00";0.33515714680754627
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:29:00+00:00";0.24839129288520212
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:30:00+00:00";0.42871425591926027
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:31:00+00:00";0.26425245221919624
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:32:00+00:00";0.25116291096949794
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:33:00+00:00";0.43368398181543455
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:34:00+00:00";0.30861125174631354
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:35:00+00:00";0.28208401638968894
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:36:00+00:00";0.26529357002299037
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:37:00+00:00";0.36377249154357116
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:38:00+00:00";0.29170184961623136
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:39:00+00:00";0.24731396096029812
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:40:00+00:00";0.519502168220086
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:41:00+00:00";0.29128861049969146
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:42:00+00:00";0.2896138849475136
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:43:00+00:00";0.3254717427910947
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:44:00+00:00";0.39873622481913173
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:45:00+00:00";0.2623920058331777
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:46:00+00:00";0.21216216119560727
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:47:00+00:00";0.33554033539772377
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:48:00+00:00";0.29071943495284813
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:49:00+00:00";0.27513368601529464
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:50:00+00:00";0.4206743046405279
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:51:00+00:00";0.2656028309409493
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:52:00+00:00";0.3275634101281497
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:53:00+00:00";0.3969860194079047
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:54:00+00:00";0.19255909330665588
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:55:00+00:00";0.32907623609366965
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:56:00+00:00";0.40725968543245017
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:57:00+00:00";1.1135900836303279
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:58:00+00:00";0.1800504150468072
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:59:00+00:00";0.3372432663289402
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:00:00+00:00";0.4838543654394414
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:01:00+00:00";0.41755517866052116
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:02:00+00:00";0.3324851947145504
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:03:00+00:00";0.35814720770218855
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:04:00+00:00";0.3092548932114596
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:05:00+00:00";0.3630147676270923
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:06:00+00:00";0.28989358562151324
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:07:00+00:00";0.30088761921591356
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:08:00+00:00";0.30695262339254725
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:09:00+00:00";0.3114294627261671
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:10:00+00:00";0.5105732896987831
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:11:00+00:00";0.2685590125970947
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:12:00+00:00";0.31123955893586697
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:13:00+00:00";0.27420859900811934
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:14:00+00:00";0.37411594692918015
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:15:00+00:00";0.2081354954355703
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:16:00+00:00";0.3631688880752222
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:17:00+00:00";8.030923613314684
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:18:00+00:00";7.3265897196149865
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:19:00+00:00";5.822909003942598
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:20:00+00:00";6.671668400215907
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:21:00+00:00";7.075854603349953
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:22:00+00:00";1.4099622134091447
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:23:00+00:00";0.29669655594842936
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:24:00+00:00";0.3838432169681454
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:25:00+00:00";0.2500980778640951
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:26:00+00:00";0.290751565380333
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:27:00+00:00";1.1992445679804575
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:28:00+00:00";0.36239201380347197
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:29:00+00:00";0.9830491770103293
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:30:00+00:00";0.4618937622244914
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:31:00+00:00";0.30023702938822794
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:32:00+00:00";0.39997866780353775
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:33:00+00:00";0.30696636265733446
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:34:00+00:00";0.3133073689914738
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:35:00+00:00";0.3936043999959935
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:36:00+00:00";0.3344960182232626
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:37:00+00:00";0.1900262880274255
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:38:00+00:00";0.41575599992570744
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:39:00+00:00";0.2007700781502706
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:40:00+00:00";0.4581532912743853
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:41:00+00:00";0.23084799028008263
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:42:00+00:00";0.41289262767095636
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:43:00+00:00";0.39969764759594284
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:44:00+00:00";0.3181480457394201
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:45:00+00:00";0.19710797833107563
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:46:00+00:00";0.3288597370372912
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:47:00+00:00";0.29565635890455155
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:48:00+00:00";0.36358961920362276
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:49:00+00:00";0.9990794410337855
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:50:00+00:00";0.4116047574278525
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:51:00+00:00";2.0913708391258723
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:52:00+00:00";0.5847437950626642
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:53:00+00:00";0.26179758883098714
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:54:00+00:00";0.3057361376757086
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:55:00+00:00";0.3325356878597461
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:56:00+00:00";0.3298124145571535
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:57:00+00:00";0.2982118938109011
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:58:00+00:00";0.37482047160909815
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:59:00+00:00";0.20170027981170335
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:00:00+00:00";0.3440656576815826
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:01:00+00:00";0.47134253908888013
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:02:00+00:00";0.26025793570796907
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:03:00+00:00";0.3448589619340652
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:04:00+00:00";0.167760879679264
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:05:00+00:00";0.3519085865729892
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:06:00+00:00";0.21151439269284822
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:07:00+00:00";0.3669668180619965
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:08:00+00:00";1.9456122613527782
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:09:00+00:00";3.3107479962877733
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:10:00+00:00";0.388840281384347
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:11:00+00:00";1.0153867158088445
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:12:00+00:00";1.2760055462495643
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:13:00+00:00";0.41994661387020926
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:14:00+00:00";0.31045995030756046
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:15:00+00:00";0.3373547354639328
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:16:00+00:00";0.28724925611955143
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:17:00+00:00";0.4461351940114753
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:18:00+00:00";0.29677236290798703
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:19:00+00:00";0.2770538670638274
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:20:00+00:00";0.4359757684791248
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:21:00+00:00";0.40524169468305615
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:22:00+00:00";0.3280214275994524
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:23:00+00:00";0.30377922127343027
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:24:00+00:00";1.1362455403153149
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:25:00+00:00";0.34400858178634053
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:26:00+00:00";0.24361306520816584
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:27:00+00:00";0.36387081448080494
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:28:00+00:00";0.36834094168752074
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:29:00+00:00";1.0564608560235342
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:30:00+00:00";0.3855529017684205
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:31:00+00:00";0.4120393996054901
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:32:00+00:00";0.3037365923748325
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:33:00+00:00";3.0516554433569354
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:34:00+00:00";5.270079298249357
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:35:00+00:00";4.509586648235768
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:36:00+00:00";4.609284828291223
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:37:00+00:00";4.461669857004225
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:38:00+00:00";1.6839671256691702
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:39:00+00:00";0.31993286623908546
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:40:00+00:00";0.43857923716711866
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:41:00+00:00";0.2592267150992882
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:42:00+00:00";0.39206555447397307
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:43:00+00:00";0.39277297904379793
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:44:00+00:00";0.550627574313026
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:45:00+00:00";10.882147796312395
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:46:00+00:00";21.955484317768935
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:47:00+00:00";32.10447347450108
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:48:00+00:00";37.50565435706417
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:49:00+00:00";32.09517949854917
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:50:00+00:00";27.227268089631394
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:51:00+00:00";35.225016360609345
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:52:00+00:00";33.176017825717594
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:53:00+00:00";21.692804271436657
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:54:00+00:00";18.513730897095698
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:55:00+00:00";9.51885769469311
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:56:00+00:00";2.1806167381903663
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:57:00+00:00";0.4570517347532075
