"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:12:00+00:00";0.3380848919056234
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:13:00+00:00";0.14952617309278082
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:14:00+00:00";0.345778955796078
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:15:00+00:00";0.33839590946723774
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:16:00+00:00";0.36560302814837087
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:17:00+00:00";0.34879996175844497
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:18:00+00:00";0.3390454727363448
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:19:00+00:00";0.31923383972430486
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:20:00+00:00";0.4440832074041907
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:21:00+00:00";0.33699348766268145
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:22:00+00:00";0.388092976199502
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:23:00+00:00";0.2601160710043757
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:24:00+00:00";0.4135203166124768
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:25:00+00:00";0.2973652109104421
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:26:00+00:00";0.42742112899287577
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:27:00+00:00";0.3474283710834385
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:28:00+00:00";1.3841433681633077
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:29:00+00:00";0.26096357250354174
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:30:00+00:00";0.45337386915583977
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:31:00+00:00";0.324494621515214
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:32:00+00:00";0.32028672856584706
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:33:00+00:00";0.34381261113499306
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:34:00+00:00";0.40075530920609026
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:35:00+00:00";0.20735766646372156
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:36:00+00:00";0.3198083376750276
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:37:00+00:00";1.3339555053984071
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:38:00+00:00";1.0568373229686046
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:39:00+00:00";0.15207512056720418
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:40:00+00:00";0.439499723735139
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:41:00+00:00";0.35572828982553517
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:42:00+00:00";0.39897213528617215
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:43:00+00:00";0.36280611965118226
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:44:00+00:00";0.3760053762511859
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:45:00+00:00";0.29467286735258824
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:46:00+00:00";0.32886541994305674
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:47:00+00:00";0.2761803871159998
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:48:00+00:00";0.40399367411625065
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:49:00+00:00";0.2832861187523861
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:50:00+00:00";0.36169129307261016
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:51:00+00:00";0.3331631051629529
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:52:00+00:00";0.3040526815577067
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:53:00+00:00";5.111783088900722
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:54:00+00:00";9.695383414332682
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:55:00+00:00";7.968921390050511
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:56:00+00:00";7.09724618528476
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:57:00+00:00";6.76823995618453
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:58:00+00:00";3.276877759358584
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:59:00+00:00";0.421894539149406
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:00:00+00:00";0.48621724922973897
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:01:00+00:00";0.4085801836425844
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:02:00+00:00";0.3341660040779004
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:03:00+00:00";0.27426681447958856
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:04:00+00:00";1.3762207467497518
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:05:00+00:00";0.42079122504667055
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:06:00+00:00";0.33177728127419925
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:07:00+00:00";0.39641850545582713
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:08:00+00:00";0.26750150548005536
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:09:00+00:00";0.3785029916611222
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:10:00+00:00";0.3079093166715552
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:11:00+00:00";0.3836926307587447
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:12:00+00:00";2.7718137488509598
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:13:00+00:00";0.32825486361163314
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:14:00+00:00";1.2075943525202604
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:15:00+00:00";0.4729897933781473
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:16:00+00:00";0.20046137784414952
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:17:00+00:00";0.3656513026609929
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:18:00+00:00";0.12538760180804331
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:19:00+00:00";0.33497792822024053
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:20:00+00:00";0.41685200121227695
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:21:00+00:00";0.3829956186418002
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:22:00+00:00";0.23522032716269337
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:23:00+00:00";0.38076595991803686
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:24:00+00:00";0.3143809553874064
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:25:00+00:00";4.2142865343854226
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:26:00+00:00";0.43211584756353716
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:27:00+00:00";6.629073582525265
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:28:00+00:00";0.5763501516256611
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:29:00+00:00";0.253343005895033
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:30:00+00:00";0.39943464632915493
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:31:00+00:00";0.30953732873886963
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:32:00+00:00";0.34199570039697846
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:33:00+00:00";0.33585222599627684
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:34:00+00:00";0.2915690808086566
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:35:00+00:00";0.30254241933430137
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:36:00+00:00";0.2910318687629996
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:37:00+00:00";0.33075627426873666
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:38:00+00:00";0.25745738776201677
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:39:00+00:00";0.35588603530342766
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:40:00+00:00";0.33126247048976154
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:41:00+00:00";0.35355179097702205
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:42:00+00:00";0.3556181012984041
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:43:00+00:00";0.49549863604751465
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:44:00+00:00";0.30455339419158634
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:45:00+00:00";15.408114648807057
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:46:00+00:00";30.897741873655576
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:47:00+00:00";36.931600901423536
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:48:00+00:00";39.43038912587249
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:49:00+00:00";43.74419114622827
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:50:00+00:00";30.379454170760667
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:51:00+00:00";27.436377119910816
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:52:00+00:00";27.881390708385354
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:53:00+00:00";23.550913081409902
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:54:00+00:00";16.99246734906309
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:55:00+00:00";14.927788695977128
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:56:00+00:00";13.675688413005432
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:57:00+00:00";7.82171307567711
