"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:40:00+00:00";0.4904607092898914
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:41:00+00:00";0.3114030132329191
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:42:00+00:00";0.3233438457676385
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:43:00+00:00";0.31383567323530315
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:44:00+00:00";0.293574376219496
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:45:00+00:00";0.21803994152955397
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:46:00+00:00";0.29632754622062407
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:47:00+00:00";0.3455905937270103
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:48:00+00:00";0.2103624751789681
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:49:00+00:00";0.30324673433447913
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:50:00+00:00";0.40660044180494026
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:51:00+00:00";0.35032801834188376
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:52:00+00:00";0.3040208501420949
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:53:00+00:00";0.1776277792222487
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:54:00+00:00";0.2939381712698719
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:55:00+00:00";0.31065125257916293
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:56:00+00:00";0.3412455861542867
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:57:00+00:00";0.23384230474803758
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:58:00+00:00";0.2816833350702268
"ipl-jenkins.rd5.prod: usage";"2021-10-20T00:59:00+00:00";0.2760981433397802
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:00:00+00:00";0.38414902229912684
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:01:00+00:00";0.31616532519609564
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:02:00+00:00";0.3085436544457707
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:03:00+00:00";0.32826762442627455
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:04:00+00:00";0.3310349015972207
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:05:00+00:00";0.16723112994280598
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:06:00+00:00";0.3089201985104495
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:07:00+00:00";0.34060646454882715
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:08:00+00:00";0.22053772441157093
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:09:00+00:00";0.30188055212784093
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:10:00+00:00";0.42132606779368587
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:11:00+00:00";0.18822498897210949
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:12:00+00:00";0.3377465549921794
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:13:00+00:00";0.26555904228432325
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:14:00+00:00";0.269899608177667
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:15:00+00:00";0.32507404558354835
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:16:00+00:00";0.3046069200604222
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:17:00+00:00";0.2556334088801151
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:18:00+00:00";0.34520678507351477
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:19:00+00:00";0.22120518808594625
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:20:00+00:00";0.368785375745901
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:21:00+00:00";0.2658631703192924
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:22:00+00:00";0.31352786075447625
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:23:00+00:00";0.3474703431614614
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:24:00+00:00";0.2531645621596965
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:25:00+00:00";0.25652449488546836
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:26:00+00:00";1.084190079711405
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:27:00+00:00";0.33668200685369243
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:28:00+00:00";0.2646813131008656
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:29:00+00:00";0.3310010762265563
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:30:00+00:00";0.38827241284437264
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:31:00+00:00";0.30061908630520406
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:32:00+00:00";0.28080298773063816
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:33:00+00:00";0.30562592614055006
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:34:00+00:00";0.258006782241921
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:35:00+00:00";0.3689436822494798
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:36:00+00:00";0.3114210945758913
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:37:00+00:00";1.1989257625502887
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:38:00+00:00";0.3220653593701712
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:39:00+00:00";0.30058011963303954
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:40:00+00:00";0.38600905704751654
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:41:00+00:00";0.2800144661388799
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:42:00+00:00";0.3811329897378073
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:43:00+00:00";0.29218486911544517
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:44:00+00:00";0.419691168987427
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:45:00+00:00";0.3237793388762782
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:46:00+00:00";0.33079691942862155
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:47:00+00:00";0.21282633745273927
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:48:00+00:00";0.3524772016575213
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:49:00+00:00";0.3693639248406555
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:50:00+00:00";0.42501446509687923
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:51:00+00:00";0.29816513970949643
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:52:00+00:00";0.33999408416255505
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:53:00+00:00";0.20621125021199305
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:54:00+00:00";0.35831165402107956
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:55:00+00:00";0.30334660028145777
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:56:00+00:00";0.20909487275450545
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:57:00+00:00";0.3405842149828118
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:58:00+00:00";0.2985473686632787
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:59:00+00:00";1.2837814841843453
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:00:00+00:00";0.4051622584686072
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:01:00+00:00";0.36874286643042353
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:02:00+00:00";5.280965966965084
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:03:00+00:00";0.38313192905971505
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:04:00+00:00";0.28274764828103116
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:05:00+00:00";0.35911736947419115
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:06:00+00:00";0.2649928714915575
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:07:00+00:00";0.6738357882272794
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:08:00+00:00";0.22047294950097296
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:09:00+00:00";0.3982331841272213
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:10:00+00:00";0.3994712834631855
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:11:00+00:00";0.4111349961836339
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:12:00+00:00";0.2951722983644487
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:13:00+00:00";0.3901557907290538
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:14:00+00:00";1.073917511308963
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:15:00+00:00";0.2601142125921285
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:16:00+00:00";0.33210845638252806
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:17:00+00:00";0.3345782747000072
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:18:00+00:00";0.28209220816519576
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:19:00+00:00";0.34054752377366526
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:20:00+00:00";0.3823689669294197
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:21:00+00:00";0.3858737607891527
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:22:00+00:00";0.2486008407002629
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:23:00+00:00";0.3478686376697766
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:24:00+00:00";0.47513260435466975
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:25:00+00:00";0.24791046468793354
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:26:00+00:00";0.318521588374054
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:27:00+00:00";0.31874691090163765
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:28:00+00:00";0.42276640079248295
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:29:00+00:00";0.1798132070028089
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:30:00+00:00";0.4549796396402144
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:31:00+00:00";0.35366853852089264
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:32:00+00:00";0.2555881390698431
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:33:00+00:00";0.3144608737327843
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:34:00+00:00";1.1048363118620443
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:35:00+00:00";0.42744216396044976
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:36:00+00:00";1.156283344404386
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:37:00+00:00";0.29838353344690915
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:38:00+00:00";0.3137185060833332
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:39:00+00:00";0.2704010130376133
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:40:00+00:00";0.46360901935213406
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:41:00+00:00";0.5341750608465361
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:42:00+00:00";0.2655052487690881
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:43:00+00:00";2.908975637620685
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:44:00+00:00";1.1756283616540628
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:45:00+00:00";0.3513943546358007
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:46:00+00:00";5.657370517414179
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:47:00+00:00";6.309405446191107
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:48:00+00:00";4.601687402139362
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:49:00+00:00";4.570081539348919
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:50:00+00:00";2.1653036236721306
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:51:00+00:00";0.340066591192965
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:52:00+00:00";0.3493267299420495
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:53:00+00:00";0.26543181533071447
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:54:00+00:00";0.5702017634163923
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:55:00+00:00";12.045843281246604
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:56:00+00:00";9.539910796524737
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:57:00+00:00";5.254204336865001
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:58:00+00:00";2.520796338696016
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:59:00+00:00";0.3686045799155835
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:00:00+00:00";0.3292978146655372
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:01:00+00:00";0.3461776260196814
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:02:00+00:00";0.3024670697236189
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:03:00+00:00";0.34016638305006097
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:04:00+00:00";0.4117603497248865
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:05:00+00:00";0.2661492311753335
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:06:00+00:00";0.25642360258022734
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:07:00+00:00";0.3661301711331788
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:08:00+00:00";0.5226314297424608
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:09:00+00:00";1.244115287395573
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:10:00+00:00";0.6705370108517172
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:11:00+00:00";10.266046787461477
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:12:00+00:00";6.731102714550744
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:13:00+00:00";5.435970986980934
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:14:00+00:00";7.148406127880293
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:15:00+00:00";5.0347097340458475
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:16:00+00:00";0.40328973373915744
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:17:00+00:00";0.3307643965168836
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:18:00+00:00";3.312532133001426
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:19:00+00:00";1.1180250643621577
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:20:00+00:00";0.4874488644109789
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:21:00+00:00";0.3725838623823563
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:22:00+00:00";0.3029415876743542
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:23:00+00:00";0.4724050039000076
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:24:00+00:00";0.430755741442411
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:25:00+00:00";2.971031205341532
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:26:00+00:00";2.2901632582860145
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:27:00+00:00";0.2608220710145446
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:28:00+00:00";0.2677445078176248
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:29:00+00:00";0.3101406627236116
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:30:00+00:00";0.43452556867302405
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:31:00+00:00";0.2969238687275322
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:32:00+00:00";0.3500062462924802
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:33:00+00:00";0.22669752000321353
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:34:00+00:00";0.37691496929586776
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:35:00+00:00";0.35133899590422857
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:36:00+00:00";3.7854889572675887
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:37:00+00:00";3.3532157644754506
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:38:00+00:00";0.3410139054855108
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:39:00+00:00";0.15574913781608757
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:40:00+00:00";0.4087017261711168
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:41:00+00:00";0.30215688508208416
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:42:00+00:00";0.3363416028618218
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:43:00+00:00";0.3516998821864519
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:44:00+00:00";0.2943706171031124
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:45:00+00:00";0.2695971478994892
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:46:00+00:00";0.3570501181388863
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:47:00+00:00";0.293711122791251
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:48:00+00:00";0.2625763151415015
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:49:00+00:00";0.3092659437842826
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:50:00+00:00";0.3829287844160092
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:51:00+00:00";0.341321715406508
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:52:00+00:00";0.2985740166282511
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:53:00+00:00";0.27268283960935946
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:54:00+00:00";11.406584116361856
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:55:00+00:00";7.136422692567763
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:56:00+00:00";3.424412366885491
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:57:00+00:00";7.4164770112886345
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:58:00+00:00";6.6743050148937755
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:59:00+00:00";2.084919583721131
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:00:00+00:00";3.791973369356924
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:01:00+00:00";0.3621701452353392
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:02:00+00:00";0.19392263931810305
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:03:00+00:00";0.3421050138566386
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:04:00+00:00";0.3771026691783135
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:05:00+00:00";0.2807680000499033
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:06:00+00:00";0.40561480156615914
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:07:00+00:00";0.3598783068423046
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:08:00+00:00";0.3613162071979019
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:09:00+00:00";0.3195329305968784
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:10:00+00:00";0.9866505935930974
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:11:00+00:00";0.34956722596999157
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:12:00+00:00";0.30706363049989704
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:13:00+00:00";0.25907511964534535
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:14:00+00:00";0.38757261243578967
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:15:00+00:00";0.2563301699756835
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:16:00+00:00";0.30889701980814266
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:17:00+00:00";0.26940075216595005
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:18:00+00:00";0.28424094977752645
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:19:00+00:00";0.3525474863979525
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:20:00+00:00";4.1697481930407605
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:21:00+00:00";1.783916516873063
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:22:00+00:00";0.35141664986161913
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:23:00+00:00";0.47182785462067045
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:24:00+00:00";4.233429578042447
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:25:00+00:00";4.610158864313917
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:26:00+00:00";4.380757702360754
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:27:00+00:00";5.23392895669636
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:28:00+00:00";0.30339866594700027
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:29:00+00:00";0.39100592759496067
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:30:00+00:00";0.3131763180830518
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:31:00+00:00";0.3023831414843272
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:32:00+00:00";0.3538524234802196
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:33:00+00:00";0.23146100439626593
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:34:00+00:00";0.31974136687284727
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:35:00+00:00";0.4550385699409958
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:36:00+00:00";0.3464476272657606
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:37:00+00:00";0.5074941648670119
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:38:00+00:00";0.3041552458382597
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:39:00+00:00";0.3538852037301723
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:40:00+00:00";0.3815725671875043
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:41:00+00:00";0.3146034512929532
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:42:00+00:00";0.32638478579686137
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:43:00+00:00";0.5260313097761298
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:44:00+00:00";0.36905279638091315
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:45:00+00:00";12.583370386276968
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:46:00+00:00";21.65151389174055
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:47:00+00:00";31.949814849800134
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:48:00+00:00";28.320727336580475
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:49:00+00:00";35.993179696638904
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:50:00+00:00";32.42117982987661
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:51:00+00:00";30.912710543861266
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:52:00+00:00";32.19727838106928
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:53:00+00:00";23.43535619864049
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:54:00+00:00";22.39244977153598
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:55:00+00:00";17.20311271746823
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:56:00+00:00";9.796731580495944
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:57:00+00:00";7.1790021847215115
