"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-18T00:53:00+00:00";0.7186353949257267
"ipl-jenkins.rd5.prod: usage";"2021-11-18T00:54:00+00:00";0.3629253447597591
"ipl-jenkins.rd5.prod: usage";"2021-11-18T00:55:00+00:00";0.530661610265085
"ipl-jenkins.rd5.prod: usage";"2021-11-18T00:56:00+00:00";0.44454021554714984
"ipl-jenkins.rd5.prod: usage";"2021-11-18T00:57:00+00:00";0.2426056071233944
"ipl-jenkins.rd5.prod: usage";"2021-11-18T00:58:00+00:00";0.28743865488164033
"ipl-jenkins.rd5.prod: usage";"2021-11-18T00:59:00+00:00";0.31791763975384413
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:00:00+00:00";0.5216774752659035
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:01:00+00:00";0.3212587484538716
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:02:00+00:00";0.3281274081293759
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:03:00+00:00";0.2045020072652619
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:04:00+00:00";0.26592391286257566
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:05:00+00:00";0.2898519168490594
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:06:00+00:00";0.3366622542650788
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:07:00+00:00";0.26565192760281775
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:08:00+00:00";0.28592407913782836
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:09:00+00:00";0.34164518642785424
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:10:00+00:00";0.381122607885672
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:11:00+00:00";0.256718623552203
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:12:00+00:00";0.3083051106047918
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:13:00+00:00";0.318867125259672
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:14:00+00:00";0.2020506199383334
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:15:00+00:00";0.27877023046647764
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:16:00+00:00";0.3392927014252507
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:17:00+00:00";0.2789620512476887
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:18:00+00:00";0.2816124790121961
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:19:00+00:00";0.19787787365758902
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:20:00+00:00";0.397543989128593
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:21:00+00:00";0.3085331465748311
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:22:00+00:00";0.3774166188895265
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:23:00+00:00";0.2771300607356153
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:24:00+00:00";0.2427086218832244
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:25:00+00:00";0.6105814683417492
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:26:00+00:00";0.32289529226591185
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:27:00+00:00";0.23807866872913053
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:28:00+00:00";0.35496693113155686
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:29:00+00:00";0.27012539207876785
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:30:00+00:00";0.43511884397889844
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:31:00+00:00";0.17560426128466133
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:32:00+00:00";0.3416292820528213
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:33:00+00:00";0.2879837024430003
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:34:00+00:00";0.26198217002388446
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:35:00+00:00";0.23446347165577208
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:36:00+00:00";0.3605463312152466
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:37:00+00:00";0.279278244694396
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:38:00+00:00";0.33070206425946935
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:39:00+00:00";0.21391265165814843
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:40:00+00:00";0.3675905835295623
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:41:00+00:00";0.3538679616085716
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:42:00+00:00";0.3778459556808116
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:43:00+00:00";1.4149840162193499
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:44:00+00:00";0.41948149864899165
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:45:00+00:00";2.0014424852803216
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:46:00+00:00";0.337744264244904
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:47:00+00:00";0.32868275646613654
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:48:00+00:00";0.32984579658533164
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:49:00+00:00";0.3237651490145623
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:50:00+00:00";0.4256456894308087
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:51:00+00:00";0.31302506145569
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:52:00+00:00";0.32887377485417346
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:53:00+00:00";0.39430916024038254
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:54:00+00:00";0.22951742286325327
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:55:00+00:00";0.3618242848990718
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:56:00+00:00";0.30236061176114504
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:57:00+00:00";0.3305922598856341
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:58:00+00:00";0.448920670810935
"ipl-jenkins.rd5.prod: usage";"2021-11-18T01:59:00+00:00";0.4961493647673052
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:00:00+00:00";0.4385111819201768
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:01:00+00:00";0.3087385566595202
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:02:00+00:00";0.23525207458078512
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:03:00+00:00";0.35847790755238407
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:04:00+00:00";0.2490628045979406
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:05:00+00:00";0.36262140616797467
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:06:00+00:00";0.32018166254299274
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:07:00+00:00";0.33005609594763996
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:08:00+00:00";0.2508943950697642
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:09:00+00:00";0.3484176023991523
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:10:00+00:00";0.4251708986549545
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:11:00+00:00";0.31509628248153376
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:12:00+00:00";0.2141657378104469
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:13:00+00:00";0.36079849835329014
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:14:00+00:00";0.2131323383228363
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:15:00+00:00";0.32403714070373724
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:16:00+00:00";0.3796337643150167
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:17:00+00:00";0.17837813369956734
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:18:00+00:00";0.3628511216742396
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:19:00+00:00";0.3255440133656151
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:20:00+00:00";0.28532374765096336
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:21:00+00:00";3.3991662914918095
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:22:00+00:00";10.960916014761608
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:23:00+00:00";11.534011904649319
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:24:00+00:00";13.206644582435203
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:25:00+00:00";14.158167645146222
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:26:00+00:00";10.519634938048426
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:27:00+00:00";7.315955837797532
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:28:00+00:00";7.258928572492934
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:29:00+00:00";7.184919378219746
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:30:00+00:00";10.605270508261796
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:31:00+00:00";8.447647367966297
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:32:00+00:00";7.0703611886765145
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:33:00+00:00";7.30965569738909
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:34:00+00:00";7.118205348020837
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:35:00+00:00";5.7411914729807165
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:36:00+00:00";6.26071224792895
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:37:00+00:00";5.448516999718748
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:38:00+00:00";4.553474408395374
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:39:00+00:00";4.397702743993364
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:40:00+00:00";0.39766413564910863
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:41:00+00:00";0.3407782161527848
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:42:00+00:00";0.29303351927543986
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:43:00+00:00";0.3308717348490262
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:44:00+00:00";4.803503960794018
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:45:00+00:00";4.634324239532617
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:46:00+00:00";4.3926230352064835
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:47:00+00:00";4.435503237061965
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:48:00+00:00";1.97249593183696
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:49:00+00:00";0.3372255737926366
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:50:00+00:00";0.41837407182768516
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:51:00+00:00";0.29447978706116373
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:52:00+00:00";0.32460205953179866
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:53:00+00:00";0.29069397203596736
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:54:00+00:00";1.137976045957103
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:55:00+00:00";0.2925101085393891
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:56:00+00:00";0.3369125077692843
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:57:00+00:00";0.1685043329706133
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:58:00+00:00";0.3644854493894911
"ipl-jenkins.rd5.prod: usage";"2021-11-18T02:59:00+00:00";0.28149683359065136
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:00:00+00:00";0.8121774932218813
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:01:00+00:00";0.7763454621196217
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:02:00+00:00";2.796550635213933
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:03:00+00:00";5.406222040557495
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:04:00+00:00";4.487268963272555
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:05:00+00:00";4.33171774903731
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:06:00+00:00";1.9011131959498044
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:07:00+00:00";0.3065731346595726
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:08:00+00:00";3.8949788159253558
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:09:00+00:00";6.3203645106409
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:10:00+00:00";6.31082893707061
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:11:00+00:00";7.997662001892394
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:12:00+00:00";2.9397071805901334
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:13:00+00:00";0.31374301590733467
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:14:00+00:00";1.733943427180634
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:15:00+00:00";0.35116050657224207
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:16:00+00:00";0.8781528720298581
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:17:00+00:00";0.49778150485215633
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:18:00+00:00";0.3786477444003111
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:19:00+00:00";0.2922152203958177
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:20:00+00:00";0.39855816142457456
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:21:00+00:00";0.3582491766855753
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:22:00+00:00";0.31810766941526936
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:23:00+00:00";0.33978067946246426
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:24:00+00:00";0.28118296580719004
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:25:00+00:00";0.33263220032714
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:26:00+00:00";0.2767169571912973
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:27:00+00:00";0.3339292686467985
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:28:00+00:00";0.22491245162025564
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:29:00+00:00";0.40904065054411376
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:30:00+00:00";1.5599435484377295
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:31:00+00:00";0.30540228349235576
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:32:00+00:00";0.40623812564503226
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:33:00+00:00";0.30760595111274824
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:34:00+00:00";0.186127905925062
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:35:00+00:00";4.109550294547361
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:36:00+00:00";0.32803735253013144
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:37:00+00:00";1.0920707712459432
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:38:00+00:00";0.37326620720304504
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:39:00+00:00";0.3191069156642925
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:40:00+00:00";0.46379962044127865
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:41:00+00:00";0.37253857802680557
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:42:00+00:00";0.41917292064319156
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:43:00+00:00";0.28581079170263024
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:44:00+00:00";0.34999544131444793
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:45:00+00:00";0.3169173550540876
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:46:00+00:00";0.2831369552628189
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:47:00+00:00";0.44814082095145125
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:48:00+00:00";0.2422501905195702
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:49:00+00:00";0.341766073385358
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:50:00+00:00";0.36120811166486533
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:51:00+00:00";0.31247688736125667
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:52:00+00:00";0.37950227838354067
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:53:00+00:00";0.27552043011847616
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:54:00+00:00";0.29792631205323516
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:55:00+00:00";0.29966261341152745
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:56:00+00:00";0.2790506753281079
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:57:00+00:00";0.35152159981099373
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:58:00+00:00";0.1897083215645381
"ipl-jenkins.rd5.prod: usage";"2021-11-18T03:59:00+00:00";0.33602150643189077
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:00:00+00:00";0.451523410261359
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:01:00+00:00";0.324786859101863
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:02:00+00:00";0.25209608415994467
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:03:00+00:00";0.2808683329399031
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:04:00+00:00";0.4086327803488956
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:05:00+00:00";0.367910321119453
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:06:00+00:00";0.23180215857108522
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:07:00+00:00";0.34568866566189627
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:08:00+00:00";0.21513594341189446
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:09:00+00:00";3.0217236263407727
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:10:00+00:00";1.5761251434633579
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:11:00+00:00";0.25313617167152813
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:12:00+00:00";4.203397202859037
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:13:00+00:00";0.20993401631925224
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:14:00+00:00";0.32162339896399317
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:15:00+00:00";0.25558828351169893
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:16:00+00:00";0.44701327164642635
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:17:00+00:00";0.2494123349271291
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:18:00+00:00";0.43542851287824647
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:19:00+00:00";0.29344955256073035
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:20:00+00:00";0.459560987062261
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:21:00+00:00";0.2299202958045754
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:22:00+00:00";0.3996893230037699
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:23:00+00:00";0.28302499281434734
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:24:00+00:00";0.32324702505573555
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:25:00+00:00";0.3696500030821426
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:26:00+00:00";1.7051436802995994
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:27:00+00:00";3.002323975403442
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:28:00+00:00";0.3235086454732681
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:29:00+00:00";0.1568169825976895
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:30:00+00:00";0.3655911775957037
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:31:00+00:00";0.3100821523058812
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:32:00+00:00";0.37231119353056386
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:33:00+00:00";0.23409826588074623
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:34:00+00:00";0.2744025899798004
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:35:00+00:00";0.3508717553203837
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:36:00+00:00";0.13444846613641914
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:37:00+00:00";0.3029891940246472
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:38:00+00:00";0.35793459776198233
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:39:00+00:00";0.28186718323455295
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:40:00+00:00";0.4162621245107232
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:41:00+00:00";0.36989943062509667
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:42:00+00:00";0.3226992016714405
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:43:00+00:00";0.5020327368869317
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:44:00+00:00";0.16474756548318226
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:45:00+00:00";11.228749900514103
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:46:00+00:00";24.364565300372774
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:47:00+00:00";43.07814944726432
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:48:00+00:00";38.53640482991233
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:49:00+00:00";42.27425742267382
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:50:00+00:00";33.891720023208705
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:51:00+00:00";30.22301516986063
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:52:00+00:00";27.73655199780255
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:53:00+00:00";23.740429801490492
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:54:00+00:00";17.628143381515983
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:55:00+00:00";10.45902160077432
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:56:00+00:00";5.533439897957777
"ipl-jenkins.rd5.prod: usage";"2021-11-18T04:57:00+00:00";0.5150164402505624
