"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:44:00+00:00";0.3518710173875945
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:45:00+00:00";0.20943361792920712
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:46:00+00:00";0.32597021229669565
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:47:00+00:00";0.15006932579603927
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:48:00+00:00";0.2862948836709194
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:49:00+00:00";0.34168564884930674
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:50:00+00:00";0.3313507743867632
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:51:00+00:00";0.34423255613523907
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:52:00+00:00";0.22451862173866743
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:53:00+00:00";3.7493941600938996
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:54:00+00:00";6.883152209177624
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:55:00+00:00";5.576863173200977
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:56:00+00:00";7.800634818333407
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:57:00+00:00";10.550978471226117
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:58:00+00:00";1.9254048741837124
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:59:00+00:00";0.3711238796719982
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:00:00+00:00";1.3850497856540471
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:01:00+00:00";0.8940239731866626
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:02:00+00:00";0.22538742599982697
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:03:00+00:00";0.8585405893180535
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:04:00+00:00";0.2841269168110756
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:05:00+00:00";0.34484079792925115
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:06:00+00:00";0.2925119075249256
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:07:00+00:00";0.4134252896876234
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:08:00+00:00";0.37513349611568003
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:09:00+00:00";0.21856430592015386
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:10:00+00:00";0.46747766931909496
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:11:00+00:00";0.2850133114986022
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:12:00+00:00";0.23713684656328837
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:13:00+00:00";2.7920850780449484
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:14:00+00:00";0.26924795870750984
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:15:00+00:00";0.3191357396196537
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:16:00+00:00";0.26620112313455024
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:17:00+00:00";0.31715592326192166
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:18:00+00:00";0.23413854086828678
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:19:00+00:00";3.021705488640947
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:20:00+00:00";0.3232070151280908
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:21:00+00:00";0.7906007257394663
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:22:00+00:00";0.28293648566913987
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:23:00+00:00";3.5299653008473797
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:24:00+00:00";0.9415629477191345
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:25:00+00:00";0.22411358596716013
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:26:00+00:00";0.18883448537022218
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:27:00+00:00";0.318995165526303
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:28:00+00:00";0.1719273499338243
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:29:00+00:00";0.3241137511859762
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:30:00+00:00";0.38091724061084165
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:31:00+00:00";0.31298347908158064
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:32:00+00:00";0.23272259754216407
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:33:00+00:00";0.2989551270337074
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:34:00+00:00";0.2479601310859323
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:35:00+00:00";0.28887978831193095
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:36:00+00:00";0.28352791137099587
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:37:00+00:00";5.2294586427975105
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:38:00+00:00";4.469972103588987
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:39:00+00:00";4.486915117443601
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:40:00+00:00";4.368788834207223
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:41:00+00:00";0.29556843053710224
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:42:00+00:00";0.2305871380488611
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:43:00+00:00";0.27995128847720707
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:44:00+00:00";2.3792416967190775
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:45:00+00:00";0.19380142897493613
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:46:00+00:00";0.9356460818310808
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:47:00+00:00";1.8976593611347852
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:48:00+00:00";1.1457915151208624
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:49:00+00:00";5.154099975049434
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:50:00+00:00";4.602146703148776
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:51:00+00:00";5.072975516370093
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:52:00+00:00";4.350977446961565
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:53:00+00:00";1.3328858422535035
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:54:00+00:00";0.8984350508817442
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:55:00+00:00";0.2179282289708766
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:56:00+00:00";0.30936103555752936
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:57:00+00:00";0.2546510103097148
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:58:00+00:00";0.235398161344321
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:59:00+00:00";0.2979601185030134
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:00:00+00:00";0.35400550779063167
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:01:00+00:00";0.2439463492182341
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:02:00+00:00";0.3299948417916596
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:03:00+00:00";0.16644210145119587
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:04:00+00:00";2.6182257349849607
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:05:00+00:00";0.2718541789333102
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:06:00+00:00";0.2864413653583
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:07:00+00:00";0.24376433617725013
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:08:00+00:00";0.34119483682697194
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:09:00+00:00";10.176602420201178
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:10:00+00:00";7.103530059820798
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:11:00+00:00";6.495996864198332
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:12:00+00:00";3.6825514546133036
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:13:00+00:00";6.834075657213575
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:14:00+00:00";5.363478760198987
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:15:00+00:00";0.4525674497392913
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:16:00+00:00";1.043850268484647
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:17:00+00:00";0.43374737699049604
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:18:00+00:00";0.3999871672002371
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:19:00+00:00";0.4857177042544407
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:20:00+00:00";0.4153165669106187
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:21:00+00:00";0.406001353817274
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:22:00+00:00";0.3254129670303456
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:23:00+00:00";0.2842914272514605
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:24:00+00:00";0.313268956514122
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:25:00+00:00";0.36032510795745054
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:26:00+00:00";0.2325469319617639
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:27:00+00:00";0.32006164097620626
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:28:00+00:00";0.3555815067663275
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:29:00+00:00";0.27238786386411107
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:30:00+00:00";0.40573655161297495
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:31:00+00:00";0.13134540460221444
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:32:00+00:00";0.30619141772162095
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:33:00+00:00";0.4112293667619724
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:34:00+00:00";0.3907679914188691
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:35:00+00:00";0.3041383318851274
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:36:00+00:00";0.2896032435563285
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:37:00+00:00";0.31425709304795646
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:38:00+00:00";0.5273354802346404
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:39:00+00:00";3.0685237210018954
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:40:00+00:00";0.4300701572039429
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:41:00+00:00";0.6465822074630125
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:42:00+00:00";4.388293992765838
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:43:00+00:00";3.3111132735095197
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:44:00+00:00";0.2129477657965282
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:45:00+00:00";2.129956443150192
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:46:00+00:00";1.7786728659122417
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:47:00+00:00";0.26706231483090903
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:48:00+00:00";0.30048018854239444
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:49:00+00:00";0.2554936497191278
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:50:00+00:00";0.3540354830187198
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:51:00+00:00";0.25627402500782637
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:52:00+00:00";0.3329607534647039
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:53:00+00:00";0.2220432572800064
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:54:00+00:00";0.2298905054778828
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:55:00+00:00";0.25975621601035925
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:56:00+00:00";0.25804618698686
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:57:00+00:00";2.4255553613678984
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:58:00+00:00";5.479037385114779
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:59:00+00:00";4.536799314993473
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:00:00+00:00";4.54921654617425
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:01:00+00:00";3.0013436199626256
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:02:00+00:00";0.32044233633473596
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:03:00+00:00";0.21448339476448552
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:04:00+00:00";0.27329551102640437
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:05:00+00:00";0.2583810603717609
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:06:00+00:00";0.2865606286950708
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:07:00+00:00";0.3267999711375751
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:08:00+00:00";0.32236299661906287
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:09:00+00:00";0.26335590654480256
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:10:00+00:00";0.3994976775747858
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:11:00+00:00";0.16227180629533677
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:12:00+00:00";0.2481570696194524
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:13:00+00:00";2.1934285581128847
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:14:00+00:00";0.13182298922471603
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:15:00+00:00";2.0559027272190775
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:16:00+00:00";0.24970886009091942
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:17:00+00:00";0.25129509641068637
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:18:00+00:00";0.32034280822237804
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:19:00+00:00";0.21543117887016194
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:20:00+00:00";0.36789027733262003
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:21:00+00:00";0.17325541496578012
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:22:00+00:00";0.30871382704631856
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:23:00+00:00";0.30780199866963187
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:24:00+00:00";0.2950583111303331
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:25:00+00:00";0.2419753602847834
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:26:00+00:00";0.2976900501776498
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:27:00+00:00";0.27129578665865495
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:28:00+00:00";0.25717783332724764
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:29:00+00:00";0.2749721826314868
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:30:00+00:00";0.37505320814162246
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:31:00+00:00";0.2587242441737203
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:32:00+00:00";0.2857224760080612
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:33:00+00:00";0.11825707376574712
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:34:00+00:00";0.3263184489627946
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:35:00+00:00";0.14664324348225932
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:36:00+00:00";0.26498012708572105
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:37:00+00:00";0.32539741767180885
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:38:00+00:00";0.2850702729421499
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:39:00+00:00";0.23027381016478898
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:40:00+00:00";0.357161397253563
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:41:00+00:00";0.2985022057983997
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:42:00+00:00";0.35138140184450606
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:43:00+00:00";0.45916778972780037
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:44:00+00:00";0.2656704705243982
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:45:00+00:00";0.19599223499359653
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:46:00+00:00";30.589226743825478
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:47:00+00:00";25.249225097936602
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:48:00+00:00";33.77616650270285
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:49:00+00:00";30.419899588719503
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:50:00+00:00";27.00206723021728
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:51:00+00:00";36.34969085089998
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:52:00+00:00";31.081999872916114
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:53:00+00:00";25.748440640962215
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:54:00+00:00";17.69262850575231
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:55:00+00:00";13.339687538005208
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:56:00+00:00";2.774107119570502
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:57:00+00:00";0.40651302137450784
