"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:40:00+00:00";0.1964863611458867
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:41:00+00:00";0.28980741093462825
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:42:00+00:00";0.31534880091003004
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:43:00+00:00";0.2335676896860548
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:44:00+00:00";0.2510221745429817
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:45:00+00:00";0.28450115475345683
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:46:00+00:00";0.26746651721911974
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:47:00+00:00";0.26086858029391635
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:48:00+00:00";0.2573521054119965
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:49:00+00:00";0.35229406663394514
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:50:00+00:00";0.3695471469425513
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:51:00+00:00";0.209268064021785
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:52:00+00:00";0.20303397248375177
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:53:00+00:00";0.25565271246752275
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:54:00+00:00";0.29755154730791844
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:55:00+00:00";0.28519596063969743
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:56:00+00:00";0.10339849412355306
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:57:00+00:00";0.29910681126824556
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:58:00+00:00";0.2802485673344677
"ipl-jenkins.rd5.prod: usage";"2021-06-19T00:59:00+00:00";0.22705632635333473
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:00:00+00:00";0.343725990332473
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:01:00+00:00";0.254812451340797
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:02:00+00:00";0.29636968828280885
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:03:00+00:00";0.21614132350318016
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:04:00+00:00";0.30063952566548835
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:05:00+00:00";0.29542500295841023
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:06:00+00:00";0.19915418257200201
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:07:00+00:00";0.29280306290200997
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:08:00+00:00";0.21405548004497632
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:09:00+00:00";0.31445954060409065
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:10:00+00:00";0.33900897181793255
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:11:00+00:00";0.29959390285453935
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:12:00+00:00";0.19638844592859073
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:13:00+00:00";0.29647461923732976
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:14:00+00:00";0.18398019298200552
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:15:00+00:00";0.24537925823560158
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:16:00+00:00";0.2780132916533802
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:17:00+00:00";0.27972491886525575
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:18:00+00:00";0.29219230719820644
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:19:00+00:00";0.25975900362216464
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:20:00+00:00";0.33731140329653897
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:21:00+00:00";0.3410666091712784
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:22:00+00:00";0.279631395829
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:23:00+00:00";0.1657734217195923
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:24:00+00:00";0.2597127246697397
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:25:00+00:00";0.3129575417788004
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:26:00+00:00";0.28474726326011535
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:27:00+00:00";0.1436756760747926
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:28:00+00:00";0.29800890635326027
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:29:00+00:00";0.32794973449584575
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:30:00+00:00";0.20190091663081944
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:31:00+00:00";0.3537477068831265
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:32:00+00:00";0.2847455402208112
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:33:00+00:00";0.25703912094904524
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:34:00+00:00";0.18437427995715439
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:35:00+00:00";0.24207773365462515
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:36:00+00:00";0.31697625674031826
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:37:00+00:00";0.25658236670167867
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:38:00+00:00";0.2547466965979339
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:39:00+00:00";0.2691322649698833
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:40:00+00:00";0.3560016512682296
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:41:00+00:00";0.18832689713629236
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:42:00+00:00";0.3154314542806276
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:43:00+00:00";0.18448225725079226
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:44:00+00:00";0.26387857097698486
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:45:00+00:00";0.3338484425116519
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:46:00+00:00";0.2492831753506124
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:47:00+00:00";0.1761068634736631
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:48:00+00:00";0.2640513025221196
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:49:00+00:00";0.27434586219003165
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:50:00+00:00";0.3492119420913582
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:51:00+00:00";0.2886633171278987
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:52:00+00:00";0.2802200403425985
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:53:00+00:00";0.19201445537891004
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:54:00+00:00";0.2543889960641934
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:55:00+00:00";0.3158635762496971
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:56:00+00:00";0.2382594521284318
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:57:00+00:00";0.2966127350726424
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:58:00+00:00";0.2685416433760537
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:59:00+00:00";0.2612780630947782
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:00:00+00:00";0.36226298660369594
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:01:00+00:00";0.24240821739647345
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:02:00+00:00";0.3222167151582198
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:03:00+00:00";0.17525690975425334
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:04:00+00:00";0.33434342459807453
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:05:00+00:00";0.19924261291687628
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:06:00+00:00";0.22362451766873903
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:07:00+00:00";0.26641576681868173
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:08:00+00:00";0.27656641475238075
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:09:00+00:00";0.2539296149699197
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:10:00+00:00";0.42595593554609934
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:11:00+00:00";0.22105524352851091
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:12:00+00:00";0.2629896994449581
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:13:00+00:00";0.32726295910134695
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:14:00+00:00";0.17689140671363646
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:15:00+00:00";0.2916923284445403
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:16:00+00:00";0.24164999120766595
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:17:00+00:00";0.3148416888014509
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:18:00+00:00";0.2184306436281105
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:19:00+00:00";0.3338195684522134
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:20:00+00:00";0.371665309178141
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:21:00+00:00";0.24890450593623825
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:22:00+00:00";0.19997086390520735
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:23:00+00:00";0.30796667842021463
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:24:00+00:00";0.19691200126688102
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:25:00+00:00";0.2965695583225312
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:26:00+00:00";0.2821592604938843
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:27:00+00:00";0.19932694688937147
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:28:00+00:00";0.25098889625063237
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:29:00+00:00";0.2595519804080908
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:30:00+00:00";0.31792803981558393
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:31:00+00:00";0.2775629553831891
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:32:00+00:00";0.3203930579844325
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:33:00+00:00";0.2257431880603491
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:34:00+00:00";0.3017028811448057
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:35:00+00:00";0.2679985395260758
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:36:00+00:00";0.2355138641597989
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:37:00+00:00";0.23211309648650058
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:38:00+00:00";0.30074435862078985
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:39:00+00:00";0.26504721988463587
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:40:00+00:00";0.33845464138124726
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:41:00+00:00";0.26028277392521204
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:42:00+00:00";0.28785654972664076
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:43:00+00:00";0.3013659836520759
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:44:00+00:00";0.2494139921735723
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:45:00+00:00";0.16717935000934858
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:46:00+00:00";0.28242655834284847
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:47:00+00:00";0.3115682545771108
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:48:00+00:00";0.15236958244233278
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:49:00+00:00";0.3027606099921485
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:50:00+00:00";0.371747211895908
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:51:00+00:00";0.14860313156029292
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:52:00+00:00";0.279130352645268
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:53:00+00:00";0.3278202440475724
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:54:00+00:00";0.17071349166712935
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:55:00+00:00";0.31530228410176164
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:56:00+00:00";0.2711091892714421
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:57:00+00:00";0.19777841398655482
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:58:00+00:00";0.3094294090340668
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:59:00+00:00";0.22573111297931803
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:00:00+00:00";0.3769967362791107
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:01:00+00:00";0.24010856897128008
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:02:00+00:00";0.31411892059507807
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:03:00+00:00";0.18198595589184663
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:04:00+00:00";0.2725181769609861
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:05:00+00:00";0.2813914594161133
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:06:00+00:00";0.33248940107904446
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:07:00+00:00";0.2499750025012446
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:08:00+00:00";0.19102043398848423
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:09:00+00:00";0.2586108239441387
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:10:00+00:00";0.34602698058259307
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:11:00+00:00";0.29369548376490684
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:12:00+00:00";0.26316996054623587
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:13:00+00:00";0.25799003352733507
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:14:00+00:00";0.2850421732827755
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:15:00+00:00";0.23284922792922202
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:16:00+00:00";0.9323280418626041
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:17:00+00:00";0.42587309227562287
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:18:00+00:00";0.27161166945562343
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:19:00+00:00";0.30882754992566674
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:20:00+00:00";0.28285875838371055
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:21:00+00:00";0.29701730152019934
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:22:00+00:00";0.23439475543260357
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:23:00+00:00";0.30296546051550877
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:24:00+00:00";0.2628853646209848
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:25:00+00:00";0.3247490343148769
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:26:00+00:00";0.2404374811853245
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:27:00+00:00";0.27494881999828635
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:28:00+00:00";0.2761113001158009
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:29:00+00:00";0.25549253817445106
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:30:00+00:00";0.3689421797403867
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:31:00+00:00";0.2561596635467538
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:32:00+00:00";0.29250978758739166
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:33:00+00:00";0.27347310626373655
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:34:00+00:00";0.22168500750183284
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:35:00+00:00";0.2985930543241153
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:36:00+00:00";0.21814464860045746
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:37:00+00:00";0.2773366956885752
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:38:00+00:00";0.3005325807125985
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:39:00+00:00";0.24358274049930628
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:40:00+00:00";0.35263244316918474
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:41:00+00:00";0.27646962283260734
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:42:00+00:00";0.2719377446616562
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:43:00+00:00";0.2833978666539707
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:44:00+00:00";0.23333270788627658
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:45:00+00:00";0.2547290991618354
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:46:00+00:00";0.23804074195443548
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:47:00+00:00";0.30676276900828725
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:48:00+00:00";0.2576165805560322
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:49:00+00:00";0.31208114157067257
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:50:00+00:00";0.25130561141537555
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:51:00+00:00";0.310539814811321
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:52:00+00:00";0.20016288954403194
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:53:00+00:00";0.2808030980481533
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:54:00+00:00";0.26866953623489565
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:55:00+00:00";0.25530180268634695
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:56:00+00:00";0.31817886728164524
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:57:00+00:00";0.2040558976954543
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:58:00+00:00";0.3236407070458398
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:59:00+00:00";0.17593559075197618
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:00:00+00:00";0.34770684928281526
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:01:00+00:00";0.3651296611331247
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:02:00+00:00";0.26099693707195115
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:03:00+00:00";0.26794685952741304
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:04:00+00:00";0.19770407841468796
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:05:00+00:00";0.28010938677958563
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:06:00+00:00";0.28535621118223276
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:07:00+00:00";0.15856999045891484
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:08:00+00:00";0.31507206892248973
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:09:00+00:00";0.19177831976440984
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:10:00+00:00";0.39472810221941756
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:11:00+00:00";0.2746007627988689
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:12:00+00:00";0.2032330107547864
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:13:00+00:00";0.295127031104613
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:14:00+00:00";0.26559985854177626
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:15:00+00:00";0.23111337352433736
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:16:00+00:00";0.3162968170536544
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:17:00+00:00";0.1999176786764849
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:18:00+00:00";0.3187544932785329
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:19:00+00:00";0.2752536612790806
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:20:00+00:00";0.3672911825081826
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:21:00+00:00";0.20342961109142266
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:22:00+00:00";0.260337571689945
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:23:00+00:00";0.3265193512697522
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:24:00+00:00";0.15719104642354864
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:25:00+00:00";0.2677419000572172
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:26:00+00:00";0.26125567959277873
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:27:00+00:00";0.31001271421121146
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:28:00+00:00";0.2930583413622969
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:29:00+00:00";0.2703854659406062
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:30:00+00:00";0.30385790885159736
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:31:00+00:00";0.32041287988047884
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:32:00+00:00";0.25695301390155123
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:33:00+00:00";0.24828929904009556
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:34:00+00:00";0.21404743145660632
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:35:00+00:00";0.2629228681046101
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:36:00+00:00";0.29032432115565143
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:37:00+00:00";0.31274918057377477
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:38:00+00:00";0.20152719849487255
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:39:00+00:00";0.3295989466071063
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:40:00+00:00";0.32648385497408583
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:41:00+00:00";0.24689083437610293
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:42:00+00:00";0.3361949945217191
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:43:00+00:00";0.25732440005219814
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:44:00+00:00";0.37442160961376203
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:45:00+00:00";0.26856729615282404
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:46:00+00:00";0.3223308268976268
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:47:00+00:00";0.1648883074257128
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:48:00+00:00";0.30229693059960994
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:49:00+00:00";0.23493549144292558
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:50:00+00:00";0.3767394629175982
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:51:00+00:00";0.2739586002628016
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:52:00+00:00";0.2650554656107005
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:53:00+00:00";0.33071423621356644
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:54:00+00:00";0.25691017295122265
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:55:00+00:00";0.14061484047437034
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:56:00+00:00";0.30325341316448373
