"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:46:00+00:00";0.25657244385335787
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:47:00+00:00";0.20920238394985802
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:48:00+00:00";0.2618498639228761
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:49:00+00:00";0.18863133485035632
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:50:00+00:00";0.3500052500776576
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:51:00+00:00";0.2909763975243749
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:52:00+00:00";0.24278099413739085
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:53:00+00:00";0.23979377794358925
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:54:00+00:00";0.26228906681633646
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:55:00+00:00";0.15025179499954788
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:56:00+00:00";0.2572906413610383
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:57:00+00:00";0.21349408094489775
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:58:00+00:00";0.26582265622442947
"ipl-jenkins.rd5.prod: usage";"2021-05-16T00:59:00+00:00";0.2845862788775406
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:00:00+00:00";0.33214073720868953
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:01:00+00:00";0.23912892094401172
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:02:00+00:00";0.2614724212887012
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:03:00+00:00";0.21340102672922967
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:04:00+00:00";0.27884769711612023
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:05:00+00:00";0.15795538392225694
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:06:00+00:00";0.25738626097162864
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:07:00+00:00";0.2992315587684118
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:08:00+00:00";0.20248106801949461
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:09:00+00:00";0.24287032333465675
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:10:00+00:00";0.3527308970346752
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:11:00+00:00";0.2294865421480381
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:12:00+00:00";0.2631063790920791
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:13:00+00:00";0.1791865751304158
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:14:00+00:00";0.2814339403542334
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:15:00+00:00";0.11387147091812722
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:16:00+00:00";0.23007395188351154
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:17:00+00:00";0.2754466100411719
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:18:00+00:00";0.268138645289298
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:19:00+00:00";0.231431752510872
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:20:00+00:00";0.24265177236507895
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:21:00+00:00";0.3481835716969357
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:22:00+00:00";0.1433860936267024
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:23:00+00:00";0.22127771239780714
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:24:00+00:00";0.306499859750744
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:25:00+00:00";0.21356049744348127
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:26:00+00:00";0.18191454040582755
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:27:00+00:00";0.31246264931665735
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:28:00+00:00";0.15565150385610593
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:29:00+00:00";0.24956429545740377
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:30:00+00:00";0.36221874319829794
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:31:00+00:00";0.20188206012356602
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:32:00+00:00";0.21618872230303054
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:33:00+00:00";0.23951862389812106
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:34:00+00:00";0.282332787228853
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:35:00+00:00";0.22527181786738026
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:36:00+00:00";0.18244081871769424
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:37:00+00:00";0.2813807100479693
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:38:00+00:00";0.2142424669983427
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:39:00+00:00";0.30292670860241344
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:40:00+00:00";0.3181727506118932
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:41:00+00:00";0.2216169259371128
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:42:00+00:00";0.30490903245178913
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:43:00+00:00";0.19960292944509206
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:44:00+00:00";0.2720877566004134
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:45:00+00:00";0.19199715440740306
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:46:00+00:00";0.2358283614803014
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:47:00+00:00";0.23693173190386574
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:48:00+00:00";0.24994062590603505
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:49:00+00:00";0.24549473603390481
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:50:00+00:00";0.34040404949588776
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:51:00+00:00";0.21375500539745929
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:52:00+00:00";0.2724654672800426
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:53:00+00:00";0.249756015162518
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:54:00+00:00";0.23178570546974697
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:55:00+00:00";0.2927514411915837
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:56:00+00:00";0.09704223142061608
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:57:00+00:00";0.25669885216903765
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:58:00+00:00";0.24833340690771877
"ipl-jenkins.rd5.prod: usage";"2021-05-16T01:59:00+00:00";0.27806634557063603
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:00:00+00:00";0.3521971452392876
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:01:00+00:00";0.22293313120847813
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:02:00+00:00";0.29767714055596173
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:03:00+00:00";0.18347984776596604
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:04:00+00:00";0.277131024006934
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:05:00+00:00";0.27393029041681416
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:06:00+00:00";0.24764241979055157
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:07:00+00:00";0.19484895735115515
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:08:00+00:00";0.2845860447792319
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:09:00+00:00";0.22779043509449082
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:10:00+00:00";0.2992375587765679
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:11:00+00:00";0.2866187945046903
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:12:00+00:00";0.2304740062014048
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:13:00+00:00";0.23187655207802038
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:14:00+00:00";0.2239981789969221
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:15:00+00:00";0.27199132371508483
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:16:00+00:00";0.2806462063084041
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:17:00+00:00";0.1371895312103959
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:18:00+00:00";0.2770919266623082
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:19:00+00:00";0.25093671555265473
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:20:00+00:00";0.3125263956410578
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:21:00+00:00";0.27200522250407744
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:22:00+00:00";0.2707572979421542
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:23:00+00:00";0.18700453895981184
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:24:00+00:00";0.2916737019344282
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:25:00+00:00";0.2442555611783348
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:26:00+00:00";0.15159784124317355
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:27:00+00:00";0.2777517436609429
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:28:00+00:00";0.21660320640518194
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:29:00+00:00";0.2643050516418981
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:30:00+00:00";0.3850059248081692
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:31:00+00:00";0.17237958054982983
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:32:00+00:00";0.2463696033287306
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:33:00+00:00";0.2884689556140927
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:34:00+00:00";0.18866022043421538
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:35:00+00:00";0.2937562937885332
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:36:00+00:00";0.1684210517189655
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:37:00+00:00";0.28087379417725344
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:38:00+00:00";0.13286093926932097
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:39:00+00:00";0.297798469903924
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:40:00+00:00";0.2818907922143836
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:41:00+00:00";0.25733860662494124
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:42:00+00:00";0.24248519241756128
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:43:00+00:00";0.29951623387862014
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:44:00+00:00";0.21403737492342145
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:45:00+00:00";0.287745571237096
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:46:00+00:00";0.26508347025423973
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:47:00+00:00";0.14993908854438587
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:48:00+00:00";0.2800513120897392
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:49:00+00:00";0.24641447707858788
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:50:00+00:00";0.3603715815608268
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:51:00+00:00";0.2855450757090665
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:52:00+00:00";0.22452812222405782
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:53:00+00:00";0.23511295159821088
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:54:00+00:00";0.26075102570325726
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:55:00+00:00";0.2284060211777046
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:56:00+00:00";0.2805562322609205
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:57:00+00:00";0.2271866713413857
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:58:00+00:00";0.20594843551620556
"ipl-jenkins.rd5.prod: usage";"2021-05-16T02:59:00+00:00";0.25944611995953437
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:00:00+00:00";0.32017943030881213
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:01:00+00:00";0.28159645250437393
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:02:00+00:00";0.24023362247061186
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:03:00+00:00";0.24766603518027352
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:04:00+00:00";0.18742247120815136
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:05:00+00:00";0.2878879491039754
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:06:00+00:00";0.2500227279879823
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:07:00+00:00";0.22934906987045167
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:08:00+00:00";0.2742681034295771
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:09:00+00:00";0.2502193147904421
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:10:00+00:00";0.3387923500843186
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:11:00+00:00";0.1900076794746468
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:12:00+00:00";0.31164934431276947
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:13:00+00:00";0.20464421857482762
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:14:00+00:00";0.2296498146252759
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:15:00+00:00";0.2900027791423554
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:16:00+00:00";0.1682757450651593
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:17:00+00:00";0.8515313837504692
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:18:00+00:00";0.24953877703337923
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:19:00+00:00";0.2362308091038443
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:20:00+00:00";0.34939143250812776
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:21:00+00:00";0.2649584781206613
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:22:00+00:00";0.2799780950096249
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:23:00+00:00";0.14128440563831646
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:24:00+00:00";0.30535869078519795
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:25:00+00:00";0.20319816167507554
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:26:00+00:00";0.25187826718500617
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:27:00+00:00";0.26499030690840186
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:28:00+00:00";0.2290261624854537
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:29:00+00:00";0.289264487978798
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:30:00+00:00";0.2759456201244461
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:31:00+00:00";0.24244228716382565
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:32:00+00:00";0.29381297438894194
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:33:00+00:00";0.21169647149500292
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:34:00+00:00";0.24636029209402466
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:35:00+00:00";0.27346156596651383
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:36:00+00:00";0.25964114733650945
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:37:00+00:00";0.16547330352881318
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:38:00+00:00";0.22263586060071816
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:39:00+00:00";0.2800423180323861
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:40:00+00:00";0.3368513254304162
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:41:00+00:00";0.2442989508498954
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:42:00+00:00";0.27235278831807364
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:43:00+00:00";0.28382479684377415
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:44:00+00:00";0.1726673053362191
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:45:00+00:00";0.25155174790901924
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:46:00+00:00";0.2881771749500217
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:47:00+00:00";0.16698006537082222
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:48:00+00:00";0.2550811259873882
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:49:00+00:00";0.31039929427986124
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:50:00+00:00";0.3276033406851724
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:51:00+00:00";0.2556556113704147
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:52:00+00:00";0.24566508483849248
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:53:00+00:00";0.22141759590152787
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:54:00+00:00";0.23927070921317295
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:55:00+00:00";0.2671470224585306
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:56:00+00:00";0.3022903065294429
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:57:00+00:00";0.15119226066870795
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:58:00+00:00";0.28366723318013953
"ipl-jenkins.rd5.prod: usage";"2021-05-16T03:59:00+00:00";0.2662189721429087
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:00:00+00:00";0.4207918242168631
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:01:00+00:00";0.2580203208640057
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:02:00+00:00";0.23637789706143053
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:03:00+00:00";0.15375888236690116
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:04:00+00:00";0.304818779551951
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:05:00+00:00";0.22424520246539714
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:06:00+00:00";0.23426061367032958
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:07:00+00:00";0.17274754311652885
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:08:00+00:00";0.3145614467382103
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:09:00+00:00";0.11326015088930319
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:10:00+00:00";0.3729868410831898
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:11:00+00:00";0.16965152751234314
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:12:00+00:00";0.2869211090177828
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:13:00+00:00";0.18309262622699407
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:14:00+00:00";0.2604278311739989
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:15:00+00:00";0.22009474825280506
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:16:00+00:00";0.24448824525636326
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:17:00+00:00";0.21551451145548128
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:18:00+00:00";0.2650430540428772
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:19:00+00:00";0.2848824488424526
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:20:00+00:00";0.29101245170586765
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:21:00+00:00";0.29166908217729315
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:22:00+00:00";0.26857296874831604
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:23:00+00:00";0.2676827560738815
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:24:00+00:00";0.22953829945463156
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:25:00+00:00";0.27838067265379607
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:26:00+00:00";0.09782859284958079
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:27:00+00:00";0.26579648984859716
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:28:00+00:00";0.3006318179062788
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:29:00+00:00";0.2153122552792439
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:30:00+00:00";0.335417419009147
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:31:00+00:00";0.25728810240254063
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:32:00+00:00";0.2058740482128627
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:33:00+00:00";0.2413155930596389
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:34:00+00:00";0.20869462786430404
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:35:00+00:00";0.29132860409671935
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:36:00+00:00";0.2274350089690813
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:37:00+00:00";0.2472933802948063
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:38:00+00:00";0.264851465256271
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:39:00+00:00";0.2265672112671524
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:40:00+00:00";0.33267230679069826
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:41:00+00:00";0.1566873556604662
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:42:00+00:00";0.24129238637146955
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:43:00+00:00";0.27269984802950376
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:44:00+00:00";0.34254372372382136
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:45:00+00:00";0.2928394381007422
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:46:00+00:00";0.19248653688320871
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:47:00+00:00";0.2211195502755885
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:48:00+00:00";0.2651481439037582
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:49:00+00:00";0.29329283529257566
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:50:00+00:00";0.26313930656817774
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:51:00+00:00";0.32011819623494375
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:52:00+00:00";0.13676741688867367
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:53:00+00:00";0.2554787502234461
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:54:00+00:00";0.2655311102272151
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:55:00+00:00";0.2669929920952825
"ipl-jenkins.rd5.prod: usage";"2021-05-16T04:56:00+00:00";0.2405037732203823
