"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:21:00+00:00";0.3097503085001563
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:22:00+00:00";0.3100176525218501
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:23:00+00:00";0.2812505638007252
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:24:00+00:00";0.36370296863705676
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:25:00+00:00";0.22419283338801677
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:26:00+00:00";0.277511127240885
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:27:00+00:00";0.32840095442632844
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:28:00+00:00";0.2887435148305286
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:29:00+00:00";0.2848827708332635
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:30:00+00:00";0.3298434871390583
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:31:00+00:00";0.33655464203467034
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:32:00+00:00";0.23335621385101035
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:33:00+00:00";0.35604466548920755
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:34:00+00:00";0.17918893206901032
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:35:00+00:00";0.3019409184190067
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:36:00+00:00";0.2906238204612066
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:37:00+00:00";0.3315242807922658
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:38:00+00:00";0.28369539082126494
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:39:00+00:00";0.2622067924045979
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:40:00+00:00";0.4009829464744712
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:41:00+00:00";0.30735673444686995
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:42:00+00:00";0.34019430814910834
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:43:00+00:00";0.24668013964084423
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:44:00+00:00";0.2940051675665529
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:45:00+00:00";0.3178258855899685
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:46:00+00:00";0.2587027341027266
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:47:00+00:00";0.2555519136998896
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:48:00+00:00";0.3512041896701703
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:49:00+00:00";0.20605406554081185
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:50:00+00:00";0.430705864898826
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:51:00+00:00";0.29262928210567907
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:52:00+00:00";0.32453730054194807
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:53:00+00:00";0.2143884559790621
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:54:00+00:00";0.27586661578965277
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:55:00+00:00";0.3394824474425633
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:56:00+00:00";0.31126789996493187
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:57:00+00:00";0.2808860446079251
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:58:00+00:00";0.19101887640987059
"ipl-jenkins.rd5.prod: usage";"2021-09-19T01:59:00+00:00";0.3661747087175087
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:00:00+00:00";0.3950232733400725
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:01:00+00:00";0.12030668458544369
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:02:00+00:00";0.333179769975402
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:03:00+00:00";0.3169261619743935
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:04:00+00:00";0.32702523220258684
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:05:00+00:00";0.21980633563376273
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:06:00+00:00";0.2994558298668295
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:07:00+00:00";0.25425362159157316
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:08:00+00:00";0.34472025578322985
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:09:00+00:00";0.2547496128595128
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:10:00+00:00";0.3814780234534112
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:11:00+00:00";0.3119463923574415
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:12:00+00:00";0.3181606451717869
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:13:00+00:00";0.2875167149021678
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:14:00+00:00";0.269660640271141
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:15:00+00:00";0.29966492530570576
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:16:00+00:00";0.23599639725514976
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:17:00+00:00";0.3553021474317859
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:18:00+00:00";0.14025791269770593
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:19:00+00:00";0.32533835187354043
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:20:00+00:00";0.4073785488947834
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:21:00+00:00";0.27196676781255746
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:22:00+00:00";0.32255319331554233
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:23:00+00:00";0.2919548678245292
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:24:00+00:00";0.3030945696651912
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:25:00+00:00";0.30066768716206127
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:26:00+00:00";0.30272737359759105
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:27:00+00:00";0.2775925470804026
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:28:00+00:00";0.3091718128189882
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:29:00+00:00";0.2556383209101796
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:30:00+00:00";0.4010342851662898
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:31:00+00:00";0.2677290470969069
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:32:00+00:00";0.2907737489573634
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:33:00+00:00";0.26668282782118524
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:34:00+00:00";0.31260854378352576
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:35:00+00:00";0.33102507429279626
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:36:00+00:00";0.307246091827011
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:37:00+00:00";0.25037822715466973
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:38:00+00:00";0.3068175458587348
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:39:00+00:00";0.2908222580415014
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:40:00+00:00";0.40690740375656276
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:41:00+00:00";0.12531563015888025
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:42:00+00:00";0.3233603327172574
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:43:00+00:00";0.2383200733454487
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:44:00+00:00";0.29588299439025434
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:45:00+00:00";0.3143002173232077
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:46:00+00:00";0.3316426039989864
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:47:00+00:00";0.3230054630861474
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:48:00+00:00";0.24560022829427908
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:49:00+00:00";0.3209780295744338
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:50:00+00:00";0.37405936969189213
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:51:00+00:00";0.2563180109990384
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:52:00+00:00";0.32904106862665117
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:53:00+00:00";0.24198690324548977
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:54:00+00:00";0.35543762019570124
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:55:00+00:00";0.14472013309382703
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:56:00+00:00";0.3341742279145308
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:57:00+00:00";0.31239887368758446
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:58:00+00:00";0.31134837576388463
"ipl-jenkins.rd5.prod: usage";"2021-09-19T02:59:00+00:00";0.24362677352590367
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:00:00+00:00";0.6448896633818748
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:01:00+00:00";0.20995801131832081
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:02:00+00:00";0.2823098765752121
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:03:00+00:00";0.33450863227939465
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:04:00+00:00";0.3161756578893744
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:05:00+00:00";0.2209018903007518
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:06:00+00:00";0.2977384539656214
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:07:00+00:00";0.315745162144637
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:08:00+00:00";0.32764722533235613
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:09:00+00:00";0.32117949710361415
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:10:00+00:00";0.33825556703048676
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:11:00+00:00";0.37020042078285087
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:12:00+00:00";0.286137272727899
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:13:00+00:00";0.270116927036554
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:14:00+00:00";0.252831614055566
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:15:00+00:00";0.34038774486765533
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:16:00+00:00";0.8891671864989092
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:17:00+00:00";0.3480420273138094
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:18:00+00:00";0.25867316156174525
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:19:00+00:00";0.30777972442224666
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:20:00+00:00";0.40680473475880774
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:21:00+00:00";0.2690282434068223
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:22:00+00:00";0.3419633641360065
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:23:00+00:00";0.14278764913512987
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:24:00+00:00";0.2670657364067637
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:25:00+00:00";0.3780460001251953
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:26:00+00:00";0.2899684763450381
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:27:00+00:00";0.24388961817055588
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:28:00+00:00";0.2724075007677982
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:29:00+00:00";0.32293343190471546
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:30:00+00:00";0.3968007939550091
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:31:00+00:00";0.24903725262377918
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:32:00+00:00";0.28951397383326594
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:33:00+00:00";0.28640222919347025
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:34:00+00:00";0.291430631502962
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:35:00+00:00";0.30611228299814286
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:36:00+00:00";0.23342548919980288
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:37:00+00:00";0.3585364093726753
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:38:00+00:00";0.18268297333470684
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:39:00+00:00";0.285872102587291
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:40:00+00:00";0.37886807323951643
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:41:00+00:00";0.3279469461330393
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:42:00+00:00";0.2803035487023493
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:43:00+00:00";0.2918535840727827
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:44:00+00:00";0.2857200746512518
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:45:00+00:00";0.2924691956767589
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:46:00+00:00";0.34236115921439136
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:47:00+00:00";0.2851096722027364
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:48:00+00:00";0.2792243539406911
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:49:00+00:00";0.2258370194322339
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:50:00+00:00";0.40160294178498646
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:51:00+00:00";0.27522430782170204
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:52:00+00:00";0.37744562562403416
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:53:00+00:00";0.19958409508146246
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:54:00+00:00";0.2666811851046589
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:55:00+00:00";0.2959181060383571
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:56:00+00:00";0.3332207933686533
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:57:00+00:00";0.30843614226998284
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:58:00+00:00";0.2865961208514278
"ipl-jenkins.rd5.prod: usage";"2021-09-19T03:59:00+00:00";0.3375111399798669
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:00:00+00:00";0.3562528854919407
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:01:00+00:00";0.32578254083502145
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:02:00+00:00";0.2922887078789955
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:03:00+00:00";0.313242898874293
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:04:00+00:00";0.27604599374046757
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:05:00+00:00";0.2919553328453759
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:06:00+00:00";0.3410967049321272
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:07:00+00:00";0.3202208647528977
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:08:00+00:00";0.28407965271472335
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:09:00+00:00";0.23026315616529303
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:10:00+00:00";0.4146503899171705
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:11:00+00:00";0.2060419177919215
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:12:00+00:00";0.3141080795383999
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:13:00+00:00";0.24632954841072774
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:14:00+00:00";0.33894580168033883
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:15:00+00:00";0.28609722517927594
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:16:00+00:00";0.2522278251770871
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:17:00+00:00";0.3381580846695158
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:18:00+00:00";0.31742807079787383
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:19:00+00:00";0.24074348330034923
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:20:00+00:00";0.3870997066810986
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:21:00+00:00";0.35344572400724417
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:22:00+00:00";0.3274956794099779
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:23:00+00:00";0.2817466197386693
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:24:00+00:00";0.3179936349071113
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:25:00+00:00";0.13462316049871959
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:26:00+00:00";0.3468453562594078
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:27:00+00:00";0.3063329649266109
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:28:00+00:00";0.1895609817232895
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:29:00+00:00";0.3270272531346734
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:30:00+00:00";0.4203745600497797
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:31:00+00:00";0.25824394018845
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:32:00+00:00";0.2482328734918866
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:33:00+00:00";0.327443175452629
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:34:00+00:00";0.331738437508605
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:35:00+00:00";0.27702443113903996
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:36:00+00:00";0.3223244208793119
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:37:00+00:00";0.3412004876694681
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:38:00+00:00";0.27246313797337507
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:39:00+00:00";0.2990219485510295
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:40:00+00:00";0.2325886157038326
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:41:00+00:00";0.3743013870940217
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:42:00+00:00";0.33055984678740913
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:43:00+00:00";0.4941087036610696
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:44:00+00:00";0.18140019226896698
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:45:00+00:00";0.3080072583886846
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:46:00+00:00";0.378663546605452
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:47:00+00:00";0.23504497742283093
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:48:00+00:00";0.24167476882833228
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:49:00+00:00";0.3163152068570554
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:50:00+00:00";0.3972179413053709
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:51:00+00:00";0.16988512863747474
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:52:00+00:00";0.32765123730817436
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:53:00+00:00";0.2884214561101288
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:54:00+00:00";0.2858210521168303
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:55:00+00:00";0.27857444291694833
"ipl-jenkins.rd5.prod: usage";"2021-09-19T04:56:00+00:00";0.3496972716622224
