"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:27:00+00:00";0.31002411065004765
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:28:00+00:00";0.2934163103102918
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:29:00+00:00";0.2884750736636903
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:30:00+00:00";0.3871036186878598
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:31:00+00:00";0.3173100774145041
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:32:00+00:00";0.2953916533220138
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:33:00+00:00";0.259394747394154
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:34:00+00:00";0.22515093614634907
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:35:00+00:00";0.3034457538576021
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:36:00+00:00";0.2830051803594529
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:37:00+00:00";0.32480354393631217
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:38:00+00:00";0.19699581469087946
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:39:00+00:00";0.3149606319907434
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:40:00+00:00";0.7396351873446605
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:41:00+00:00";0.3216451370133626
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:42:00+00:00";0.2447795480320707
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:43:00+00:00";0.3359961238640352
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:44:00+00:00";0.31714090212422263
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:45:00+00:00";0.28125303708392835
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:46:00+00:00";0.3067143074060539
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:47:00+00:00";0.2415184080354038
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:48:00+00:00";0.2715085663947434
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:49:00+00:00";0.2504100691494813
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:50:00+00:00";0.9903459487463948
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:51:00+00:00";0.6958986189292489
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:52:00+00:00";0.25206636211296995
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:53:00+00:00";0.9323650659888756
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:54:00+00:00";7.92225902042361
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:55:00+00:00";4.647538442821528
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:56:00+00:00";4.438366162048354
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:57:00+00:00";2.027014209374684
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:58:00+00:00";0.31220282056942494
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:59:00+00:00";0.2282104067230648
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:00:00+00:00";0.38736545119780885
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:01:00+00:00";0.36252536844465055
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:02:00+00:00";0.21523691323463368
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:03:00+00:00";1.1381673542821744
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:04:00+00:00";0.33083518980558324
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:05:00+00:00";0.3527061074016302
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:06:00+00:00";1.423451973769744
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:07:00+00:00";0.2819055477858541
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:08:00+00:00";0.35085697028591767
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:09:00+00:00";1.6605306983594517
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:10:00+00:00";0.5125327021092829
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:11:00+00:00";0.20607485693820138
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:12:00+00:00";0.3877919074899978
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:13:00+00:00";0.3246617259157034
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:14:00+00:00";0.2747838437733634
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:15:00+00:00";0.3522504865824061
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:16:00+00:00";1.7762686457231212
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:17:00+00:00";0.3953736357139519
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:18:00+00:00";0.3088032685673312
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:19:00+00:00";0.23587886035515737
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:20:00+00:00";0.4647846626778289
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:21:00+00:00";0.2760524528544437
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:22:00+00:00";1.7524049099087478
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:23:00+00:00";0.3692223157853789
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:24:00+00:00";0.2312258832078129
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:25:00+00:00";0.3570986449312983
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:26:00+00:00";0.3221883181141294
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:27:00+00:00";0.3892558803538009
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:28:00+00:00";0.2779616151075146
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:29:00+00:00";0.296660719634275
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:30:00+00:00";0.4829420452833375
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:31:00+00:00";0.2824954913625106
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:32:00+00:00";1.171086283269446
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:33:00+00:00";0.36865700746859886
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:34:00+00:00";0.236960545659187
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:35:00+00:00";0.3825571320083867
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:36:00+00:00";0.23800980857313903
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:37:00+00:00";0.2824133489190075
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:38:00+00:00";0.3533881084975974
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:39:00+00:00";0.29319524329783064
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:40:00+00:00";0.5490502830572979
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:41:00+00:00";1.4878862297180007
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:42:00+00:00";0.3361131033428677
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:43:00+00:00";1.128052853062286
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:44:00+00:00";0.3071281758283817
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:45:00+00:00";0.6495096487327885
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:46:00+00:00";0.3801844260114393
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:47:00+00:00";0.31823430766336
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:48:00+00:00";0.2936330936431091
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:49:00+00:00";0.3707439652562101
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:50:00+00:00";0.9100935109900945
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:51:00+00:00";1.5795827264133635
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:52:00+00:00";0.39114835976529605
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:53:00+00:00";0.4003401586351032
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:54:00+00:00";0.34716228443670616
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:55:00+00:00";1.3513662193306715
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:56:00+00:00";0.8175512223524493
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:57:00+00:00";0.2520331537586742
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:58:00+00:00";0.3034552570243818
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:59:00+00:00";0.3923563170272786
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:00:00+00:00";0.36007096516154036
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:01:00+00:00";0.3513505507001753
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:02:00+00:00";0.3373872729722649
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:03:00+00:00";0.23541721229135248
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:04:00+00:00";0.32754394051769964
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:05:00+00:00";0.4751588385993699
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:06:00+00:00";0.3086449716245738
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:07:00+00:00";0.3141423119251243
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:08:00+00:00";0.23052213683388345
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:09:00+00:00";1.6896480081330054
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:10:00+00:00";0.3899980535762495
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:11:00+00:00";0.3290701220686145
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:12:00+00:00";0.4678981538447431
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:13:00+00:00";0.5856584369056179
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:14:00+00:00";12.409854081240312
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:15:00+00:00";3.7506794679388804
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:16:00+00:00";0.577327800210071
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:17:00+00:00";0.2631055813412644
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:18:00+00:00";0.332371755422912
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:19:00+00:00";1.087668613996982
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:20:00+00:00";2.5071213134357606
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:21:00+00:00";7.59054160634669
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:22:00+00:00";7.17994893262275
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:23:00+00:00";8.527613830650239
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:24:00+00:00";9.28607464380319
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:25:00+00:00";7.19546868770081
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:26:00+00:00";7.145231527384709
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:27:00+00:00";7.184181250891953
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:28:00+00:00";10.990745543107892
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:29:00+00:00";6.415462910157203
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:30:00+00:00";3.3459817414025395
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:31:00+00:00";0.2917110722956977
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:32:00+00:00";0.31003510338619833
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:33:00+00:00";2.16314184074767
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:34:00+00:00";1.540360261934154
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:35:00+00:00";1.270743470162273
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:36:00+00:00";1.3048635795112773
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:37:00+00:00";0.5513685569932392
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:38:00+00:00";0.836672992788607
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:39:00+00:00";0.391917057114739
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:40:00+00:00";0.4061050328016904
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:41:00+00:00";0.2815437241793859
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:42:00+00:00";0.4009852105160121
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:43:00+00:00";0.3621059440523169
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:44:00+00:00";1.5185276913630048
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:45:00+00:00";4.5111216028777505
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:46:00+00:00";1.8358811995391022
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:47:00+00:00";0.32958096169603834
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:48:00+00:00";0.24646020211918085
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:49:00+00:00";0.34355072716719803
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:50:00+00:00";0.5231680968224595
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:51:00+00:00";1.2290379859307876
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:52:00+00:00";3.6719774006639483
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:53:00+00:00";0.3620551824985938
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:54:00+00:00";0.3018205657782431
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:55:00+00:00";0.1830964023925361
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:56:00+00:00";0.33972636707997594
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:57:00+00:00";1.02867277248059
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:58:00+00:00";0.19769536472735183
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:59:00+00:00";0.39782490942418747
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:00:00+00:00";5.035932055553033
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:01:00+00:00";0.5325078879359921
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:02:00+00:00";0.36792382484307495
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:03:00+00:00";0.29900990498543933
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:04:00+00:00";0.2455278807850192
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:05:00+00:00";0.34265773176365144
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:06:00+00:00";0.33978514731305154
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:07:00+00:00";0.21429389383112607
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:08:00+00:00";4.2623549630948645
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:09:00+00:00";2.754563971510578
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:10:00+00:00";0.3670639427097626
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:11:00+00:00";0.30544322954432346
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:12:00+00:00";0.438293400533027
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:13:00+00:00";0.30809145806996696
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:14:00+00:00";0.31886451334257515
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:15:00+00:00";0.2525084757570255
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:16:00+00:00";0.3326960805274979
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:17:00+00:00";0.2325289045148793
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:18:00+00:00";0.33722323395664944
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:19:00+00:00";0.2603626200834839
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:20:00+00:00";0.3752777600114712
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:21:00+00:00";0.5795887774041972
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:22:00+00:00";1.129888939556622
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:23:00+00:00";1.7442000938516173
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:24:00+00:00";0.2716289616710412
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:25:00+00:00";0.32789539827581393
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:26:00+00:00";0.6989676241949638
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:27:00+00:00";0.296115184376319
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:28:00+00:00";1.4442210038840528
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:29:00+00:00";1.1497401808508414
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:30:00+00:00";0.34665784817543965
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:31:00+00:00";0.5389943479608945
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:32:00+00:00";0.307000930637912
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:33:00+00:00";1.100416550282361
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:34:00+00:00";0.3927380551533872
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:35:00+00:00";0.4210180270716819
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:36:00+00:00";0.4962175129207367
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:37:00+00:00";0.3296012332085212
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:38:00+00:00";0.37748920824489574
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:39:00+00:00";0.2474628829502734
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:40:00+00:00";0.3648092813471493
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:41:00+00:00";0.3991430433929821
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:42:00+00:00";0.28598978921034757
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:43:00+00:00";1.8058966900710374
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:44:00+00:00";1.3353929445000574
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:45:00+00:00";6.889390436688771
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:46:00+00:00";33.35121627794021
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:47:00+00:00";31.929357941167225
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:48:00+00:00";39.335563602491696
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:49:00+00:00";45.284608329995564
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:50:00+00:00";35.20348643536285
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:51:00+00:00";22.5938958289464
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:52:00+00:00";26.383131020308156
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:53:00+00:00";28.312007821092905
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:54:00+00:00";19.996488150847156
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:55:00+00:00";6.0394962249565225
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:56:00+00:00";0.4004794073939735
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:57:00+00:00";0.42578822994337884
