"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:28:00+00:00";0.28333976739885713
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:29:00+00:00";0.11449196612797152
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:30:00+00:00";0.24727992094206286
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:31:00+00:00";0.34316537352265186
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:32:00+00:00";0.29429870039362527
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:33:00+00:00";0.19883619038324696
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:34:00+00:00";0.1630321368950831
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:35:00+00:00";0.2845811015613293
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:36:00+00:00";0.21041042251017927
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:37:00+00:00";10.18080876307657
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:38:00+00:00";16.103307829758293
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:39:00+00:00";21.51792284250365
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:40:00+00:00";20.35057062299508
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:41:00+00:00";15.680931842230635
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:42:00+00:00";43.45361896825459
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:43:00+00:00";33.043971516379614
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:44:00+00:00";27.472473975040245
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:45:00+00:00";22.07813937926518
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:46:00+00:00";19.077505790590422
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:47:00+00:00";12.127747296398212
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:48:00+00:00";7.035297682168533
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:49:00+00:00";7.088162251742432
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:50:00+00:00";5.3531043806680145
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:51:00+00:00";0.585698371115015
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:52:00+00:00";0.4043182002328507
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:53:00+00:00";0.40947461280812547
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:54:00+00:00";0.4639414854111834
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:55:00+00:00";0.3157071942060554
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:56:00+00:00";0.3532907512168606
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:57:00+00:00";0.3243891921106581
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:58:00+00:00";0.2239751904771623
"ipl-jenkins.rd5.prod: usage";"2021-02-04T00:59:00+00:00";0.2824195768719875
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:00:00+00:00";0.23622047271030056
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:01:00+00:00";0.35799640005825495
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:02:00+00:00";0.21829030193737253
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:03:00+00:00";0.24372051982831522
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:04:00+00:00";0.248810150643763
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:05:00+00:00";0.1995750982734279
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:06:00+00:00";0.2658693831875354
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:07:00+00:00";0.169085895731925
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:08:00+00:00";0.26666666663700767
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:09:00+00:00";0.23014630048403717
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:10:00+00:00";0.239926308173267
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:11:00+00:00";0.3051710119841431
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:12:00+00:00";0.2969000381104081
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:13:00+00:00";0.21010195837678225
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:14:00+00:00";0.15224801592019332
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:15:00+00:00";0.3138544313511602
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:16:00+00:00";0.24761502564616933
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:17:00+00:00";0.3114268042261159
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:18:00+00:00";0.16759948334029673
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:19:00+00:00";0.31386358399863923
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:20:00+00:00";0.22731518977569465
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:21:00+00:00";0.2851286366096417
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:22:00+00:00";0.2796515522856282
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:23:00+00:00";0.21581099483337596
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:24:00+00:00";0.22288718982150613
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:25:00+00:00";0.2755310639167732
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:26:00+00:00";0.1881971848567332
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:27:00+00:00";0.21141649059725864
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:28:00+00:00";0.25781336698720736
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:29:00+00:00";0.2371563299799817
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:30:00+00:00";0.3300692139050625
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:31:00+00:00";0.32095080555029654
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:32:00+00:00";0.13232068742323122
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:33:00+00:00";0.2487825536191366
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:34:00+00:00";0.2571142598094127
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:35:00+00:00";0.23348093593288866
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:36:00+00:00";0.2909490431651136
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:37:00+00:00";0.18652634984513838
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:38:00+00:00";0.28744504728098264
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:39:00+00:00";0.19468972276790453
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:40:00+00:00";0.2905958070631556
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:41:00+00:00";0.3427147158263466
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:42:00+00:00";0.38492957390384674
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:43:00+00:00";0.36048873346099697
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:44:00+00:00";0.8217305886263944
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:45:00+00:00";0.6983542658341833
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:46:00+00:00";0.21625039530749746
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:47:00+00:00";0.3023915097878387
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:48:00+00:00";0.2448611377681118
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:49:00+00:00";0.19109818459841676
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:50:00+00:00";0.29740465562700535
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:51:00+00:00";0.28961207216651985
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:52:00+00:00";0.2208456774296792
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:53:00+00:00";0.255735920948581
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:54:00+00:00";0.19811515410610525
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:55:00+00:00";0.27838719783486
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:56:00+00:00";0.24685816901558155
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:57:00+00:00";0.24677817376236533
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:58:00+00:00";0.26964164430383164
"ipl-jenkins.rd5.prod: usage";"2021-02-04T01:59:00+00:00";0.21583966203291993
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:00:00+00:00";0.26356662089007443
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:01:00+00:00";0.32085728118318
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:02:00+00:00";0.2901486106945157
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:03:00+00:00";0.1425650180530056
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:04:00+00:00";0.5380709163319608
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:05:00+00:00";0.834545377541275
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:06:00+00:00";0.26458413313818596
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:07:00+00:00";0.244592987367227
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:08:00+00:00";0.9790557683541863
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:09:00+00:00";1.3350571226351917
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:10:00+00:00";0.23175426186355708
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:11:00+00:00";0.37433104788665617
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:12:00+00:00";4.031269159868188
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:13:00+00:00";36.16468842721086
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:14:00+00:00";31.37728572687277
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:15:00+00:00";37.407836595174814
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:16:00+00:00";35.11738339332203
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:17:00+00:00";27.328014881897417
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:18:00+00:00";26.537312453046695
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:19:00+00:00";29.25421588937313
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:20:00+00:00";29.39440203559583
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:21:00+00:00";29.325325837065733
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:22:00+00:00";29.196160630543417
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:23:00+00:00";29.760823089227927
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:24:00+00:00";29.143217365768137
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:25:00+00:00";28.342150361542352
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:26:00+00:00";29.381100561229403
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:27:00+00:00";20.86868036595314
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:28:00+00:00";0.9444005267145172
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:29:00+00:00";1.9599035023943117
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:30:00+00:00";0.235436892915601
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:31:00+00:00";0.32806617982159025
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:32:00+00:00";0.29944002347255605
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:33:00+00:00";3.5364124337429956
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:34:00+00:00";0.20474700056031736
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:35:00+00:00";0.26557671589452525
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:36:00+00:00";0.2764214749281848
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:37:00+00:00";0.32466268544018817
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:38:00+00:00";0.21125037040947348
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:39:00+00:00";0.3281703601396515
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:40:00+00:00";0.21316046908249575
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:41:00+00:00";0.3761639672243291
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:42:00+00:00";0.26254906542355627
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:43:00+00:00";0.3784310674734144
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:44:00+00:00";0.26407506686433635
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:45:00+00:00";0.3264110207553017
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:46:00+00:00";0.21269790531513877
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:47:00+00:00";0.37381225834965903
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:48:00+00:00";0.3077111183119001
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:49:00+00:00";0.2851317342007036
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:50:00+00:00";0.3034726087711732
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:51:00+00:00";0.38947125991336407
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:52:00+00:00";0.24248362016352587
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:53:00+00:00";0.2832377489932014
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:54:00+00:00";0.33307542801406953
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:55:00+00:00";0.9849793385681807
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:56:00+00:00";0.24345640762312826
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:57:00+00:00";0.3069610854039695
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:58:00+00:00";0.38760480599601976
"ipl-jenkins.rd5.prod: usage";"2021-02-04T02:59:00+00:00";0.2672502096132945
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:00:00+00:00";0.17618281981290806
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:01:00+00:00";0.35019680471575043
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:02:00+00:00";0.24077594178615414
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:03:00+00:00";0.29488021211678017
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:04:00+00:00";0.26182424929685055
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:05:00+00:00";0.2660356672778761
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:06:00+00:00";0.25232919269065235
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:07:00+00:00";0.8612843976095661
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:08:00+00:00";0.40436449940122543
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:09:00+00:00";0.23396184640770912
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:10:00+00:00";0.24024149500637293
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:11:00+00:00";0.3438105219636327
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:12:00+00:00";0.24203497737805435
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:13:00+00:00";0.2539093986328993
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:14:00+00:00";0.17209509866675887
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:15:00+00:00";0.22688598987198816
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:16:00+00:00";0.28817576451001514
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:17:00+00:00";0.24965231086099493
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:18:00+00:00";0.2379367068490552
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:19:00+00:00";0.24248444285628068
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:20:00+00:00";0.25785210699767447
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:21:00+00:00";0.7898238880143964
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:22:00+00:00";0.21225904276556662
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:23:00+00:00";0.3478795208609142
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:24:00+00:00";0.15845284985817898
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:25:00+00:00";0.2621836638112143
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:26:00+00:00";0.2592706307028294
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:27:00+00:00";0.20008289127039802
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:28:00+00:00";0.29843930919878403
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:29:00+00:00";0.16461629354220975
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:30:00+00:00";0.26073290921041803
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:31:00+00:00";2.1447418018823186
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:32:00+00:00";0.6176305446756629
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:33:00+00:00";0.22482320700216007
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:34:00+00:00";0.26376345950293967
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:35:00+00:00";0.3467977146382708
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:36:00+00:00";0.22383538854975882
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:37:00+00:00";0.19231033423963595
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:38:00+00:00";0.3014184395849355
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:39:00+00:00";0.16172593922385659
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:40:00+00:00";0.27478514665207854
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:41:00+00:00";0.9756696222209911
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:42:00+00:00";0.2013368768629249
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:43:00+00:00";0.28284687081860227
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:44:00+00:00";0.32892510520235874
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:45:00+00:00";0.35914118417662166
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:46:00+00:00";0.29911384004161334
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:47:00+00:00";0.21418637035094434
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:48:00+00:00";0.24403470721362908
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:49:00+00:00";0.2959646963027609
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:50:00+00:00";0.32569323939027583
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:51:00+00:00";6.943050455277984
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:52:00+00:00";8.050713867485925
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:53:00+00:00";6.002883402504807
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:54:00+00:00";6.423167676017172
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:55:00+00:00";7.357543261275481
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:56:00+00:00";2.980808047773934
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:57:00+00:00";0.23393678362364767
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:58:00+00:00";0.24607971341443147
"ipl-jenkins.rd5.prod: usage";"2021-02-04T03:59:00+00:00";0.27366273853547796
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:00:00+00:00";0.8912691791021956
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:01:00+00:00";0.45689977751739264
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:02:00+00:00";0.29825601905770327
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:03:00+00:00";0.30234420266950224
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:04:00+00:00";0.4256862983191496
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:05:00+00:00";0.2606932509586244
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:06:00+00:00";0.27513104904787156
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:07:00+00:00";0.33230047491073833
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:08:00+00:00";0.2085539193289918
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:09:00+00:00";0.3459839766833426
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:10:00+00:00";0.28653295125010914
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:11:00+00:00";0.2963046573130157
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:12:00+00:00";1.3727238407203544
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:13:00+00:00";6.694527780532141
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:14:00+00:00";4.612576738027499
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:15:00+00:00";4.340522380056072
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:16:00+00:00";3.8283109853142747
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:17:00+00:00";0.13048390437973012
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:18:00+00:00";0.2662616318039568
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:19:00+00:00";0.266376567101716
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:20:00+00:00";0.2615647474771521
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:21:00+00:00";0.34852370656288656
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:22:00+00:00";0.22206326648831975
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:23:00+00:00";0.3233481227946555
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:24:00+00:00";0.31529362897727253
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:25:00+00:00";0.27442168856383375
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:26:00+00:00";0.25236286892000237
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:27:00+00:00";0.16358991745366325
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:28:00+00:00";0.29551574329184405
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:29:00+00:00";0.2203400757787506
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:30:00+00:00";0.22411076836191057
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:31:00+00:00";0.438526923030679
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:32:00+00:00";0.23219975430983197
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:33:00+00:00";0.3155081285430583
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:34:00+00:00";0.21126964386435532
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:35:00+00:00";0.311109989931623
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:36:00+00:00";0.2081983900189499
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:37:00+00:00";0.20602476947932757
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:38:00+00:00";0.368855656237713
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:39:00+00:00";0.30927835054747277
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:40:00+00:00";0.15076874518493355
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:41:00+00:00";0.3499554917630405
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:42:00+00:00";0.2543810062758354
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:43:00+00:00";0.5165882217103075
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:44:00+00:00";2.1646047206988044
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:45:00+00:00";0.22035584320687462
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:46:00+00:00";0.27811953946130075
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:47:00+00:00";23.829710471796844
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:48:00+00:00";32.227595245792685
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:49:00+00:00";31.11354414881326
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:50:00+00:00";37.313722883059846
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:51:00+00:00";37.494174165649746
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:52:00+00:00";26.87100617317809
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:53:00+00:00";21.625816465146727
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:54:00+00:00";24.35509473224637
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:55:00+00:00";22.19373563912005
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:56:00+00:00";8.642789520153698
"ipl-jenkins.rd5.prod: usage";"2021-02-04T04:57:00+00:00";3.1920473989198257
