"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:29:00+00:00";0.24545135591982614
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:30:00+00:00";9.325471905606875
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:31:00+00:00";7.026208587924685
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:32:00+00:00";5.350590243705398
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:33:00+00:00";10.776746572892193
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:34:00+00:00";5.591139464129753
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:35:00+00:00";0.30842230345761834
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:36:00+00:00";3.561968098820188
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:37:00+00:00";0.26949305980856764
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:38:00+00:00";0.3169605146129726
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:39:00+00:00";0.3918061418929284
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:40:00+00:00";0.42372881258326345
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:41:00+00:00";0.34516263260543667
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:42:00+00:00";0.2825802944772988
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:43:00+00:00";0.303565570696378
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:44:00+00:00";0.38769417325319466
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:45:00+00:00";0.3892045117476215
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:46:00+00:00";0.38881658062318536
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:47:00+00:00";0.23244062864235104
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:48:00+00:00";0.6917665751573452
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:49:00+00:00";0.2607348252303865
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:50:00+00:00";0.3731161514857746
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:51:00+00:00";0.38277848137229853
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:52:00+00:00";0.31287275740321263
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:53:00+00:00";0.14826924195611468
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:54:00+00:00";1.0064619440891107
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:55:00+00:00";3.079647135284432
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:56:00+00:00";3.1879596375065944
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:57:00+00:00";0.20330524941645933
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:58:00+00:00";0.307923466417364
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:59:00+00:00";0.3913602694726279
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:00:00+00:00";1.3913517958337422
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:01:00+00:00";0.19718806440013736
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:02:00+00:00";0.3275653349143539
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:03:00+00:00";0.5000760239793038
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:04:00+00:00";0.29281142482636824
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:05:00+00:00";0.32394901470222237
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:06:00+00:00";8.340894611606274
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:07:00+00:00";8.71167399909497
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:08:00+00:00";4.45515551746108
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:09:00+00:00";5.093639351934243
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:10:00+00:00";14.04388714576919
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:11:00+00:00";5.3649050562075615
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:12:00+00:00";4.498612982913386
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:13:00+00:00";4.420837680004809
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:14:00+00:00";4.271753918333118
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:15:00+00:00";2.0768652583839327
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:16:00+00:00";0.32581526702723806
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:17:00+00:00";0.34875683511384636
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:18:00+00:00";0.1829756372895588
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:19:00+00:00";2.5468907758928196
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:20:00+00:00";0.5767601116347123
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:21:00+00:00";0.29180327725541133
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:22:00+00:00";2.3916033524375706
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:23:00+00:00";0.3288019445253809
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:24:00+00:00";0.3244775910833795
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:25:00+00:00";0.20501018201926513
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:26:00+00:00";3.226693006559927
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:27:00+00:00";0.23072222216795524
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:28:00+00:00";0.3568234571361444
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:29:00+00:00";0.30475966389298037
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:30:00+00:00";0.36809289324278893
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:31:00+00:00";0.38705926296522364
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:32:00+00:00";0.29618764107409845
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:33:00+00:00";0.36838977977761544
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:34:00+00:00";0.33359527982321424
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:35:00+00:00";0.3095569118441688
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:36:00+00:00";0.28328006306603015
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:37:00+00:00";0.35988067622648146
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:38:00+00:00";0.22998749357401493
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:39:00+00:00";0.34580867094015844
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:40:00+00:00";0.3768529520057342
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:41:00+00:00";0.4385813433225252
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:42:00+00:00";1.243339255615723
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:43:00+00:00";0.3669182671960982
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:44:00+00:00";0.19528403677786343
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:45:00+00:00";0.3233194140040183
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:46:00+00:00";0.3497565413214829
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:47:00+00:00";0.2716800695477559
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:48:00+00:00";0.33329843235706846
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:49:00+00:00";0.2219399850222601
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:50:00+00:00";0.45011689944405475
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:51:00+00:00";0.29065941037251264
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:52:00+00:00";0.5274916221996904
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:53:00+00:00";1.1274702336984461
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:54:00+00:00";0.27650611114310664
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:55:00+00:00";0.4237419186872273
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:56:00+00:00";0.3357067765473829
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:57:00+00:00";0.2800386628617133
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:58:00+00:00";0.2307670915678557
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:59:00+00:00";0.3088516266269181
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:00:00+00:00";0.40332961367468556
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:01:00+00:00";0.28995465360083017
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:02:00+00:00";1.1284779110916787
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:03:00+00:00";0.2077215110598729
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:04:00+00:00";0.294053051121935
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:05:00+00:00";0.31410707255719217
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:06:00+00:00";0.4305190154864107
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:07:00+00:00";2.7569905564203765
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:08:00+00:00";1.7716233482450292
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:09:00+00:00";0.33019757784771286
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:10:00+00:00";0.3903125135322085
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:11:00+00:00";0.33085846094040505
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:12:00+00:00";0.3419282507850596
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:13:00+00:00";0.49426672699577523
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:14:00+00:00";0.23886644694157155
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:15:00+00:00";0.2615528992506597
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:16:00+00:00";0.5510844059966189
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:17:00+00:00";0.8691054509240956
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:18:00+00:00";0.3485764215348013
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:19:00+00:00";0.2707087079930375
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:20:00+00:00";0.39665763070061644
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:21:00+00:00";0.32494847971449303
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:22:00+00:00";1.4615159766317163
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:23:00+00:00";0.3253618085897898
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:24:00+00:00";0.27974791463832105
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:25:00+00:00";0.2981903789865328
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:26:00+00:00";0.34841852961166353
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:27:00+00:00";0.2960578969317993
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:28:00+00:00";0.383386579087869
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:29:00+00:00";0.26424247274525214
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:30:00+00:00";8.544931006424306
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:31:00+00:00";7.690302170104616
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:32:00+00:00";5.518396929317063
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:33:00+00:00";7.709741581565325
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:34:00+00:00";6.65636211485905
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:35:00+00:00";1.8633202948232253
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:36:00+00:00";0.289335517965597
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:37:00+00:00";2.937178926004961
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:38:00+00:00";1.4318617271803475
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:39:00+00:00";0.30203930869970463
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:40:00+00:00";0.5165584550585862
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:41:00+00:00";0.45168036706282066
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:42:00+00:00";0.2544478682511908
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:43:00+00:00";0.3506442503666136
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:44:00+00:00";0.40615506430374637
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:45:00+00:00";0.32722050909262634
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:46:00+00:00";0.2519905955036279
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:47:00+00:00";0.3352791512533173
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:48:00+00:00";1.1131498455556255
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:49:00+00:00";1.0494238465163193
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:50:00+00:00";1.1107599207581984
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:51:00+00:00";0.22390327473515015
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:52:00+00:00";0.2768883026620159
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:53:00+00:00";0.3957310089057273
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:54:00+00:00";0.18291268015804008
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:55:00+00:00";1.2269348267136024
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:56:00+00:00";5.787381510530253
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:57:00+00:00";0.3407299752024642
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:58:00+00:00";0.3640711333904676
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:59:00+00:00";0.274408714837989
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:00:00+00:00";0.6932245166945563
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:01:00+00:00";0.25895092950904086
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:02:00+00:00";0.33648094406645157
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:03:00+00:00";0.3326969773291921
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:04:00+00:00";0.4157942538045347
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:05:00+00:00";0.23826816058728184
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:06:00+00:00";0.29851128872947186
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:07:00+00:00";5.086420266360847
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:08:00+00:00";0.9154537099167044
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:09:00+00:00";0.3258838488817162
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:10:00+00:00";0.3952919495462055
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:11:00+00:00";0.3529236925317605
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:12:00+00:00";0.3984211768134571
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:13:00+00:00";0.2117367886166477
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:14:00+00:00";0.2893133537917123
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:15:00+00:00";0.3127755519504518
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:16:00+00:00";0.2937801242100875
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:17:00+00:00";0.2932896712321593
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:18:00+00:00";0.34028902240874004
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:19:00+00:00";0.22973416254987455
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:20:00+00:00";0.4420980730117634
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:21:00+00:00";3.1373330318608055
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:22:00+00:00";0.6284394300120653
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:23:00+00:00";3.5588318884723265
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:24:00+00:00";1.3166654310647488
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:25:00+00:00";0.37616928899635127
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:26:00+00:00";0.3479197922415267
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:27:00+00:00";0.3406752467297025
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:28:00+00:00";0.24107743995358533
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:29:00+00:00";1.0877560790289351
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:30:00+00:00";7.2958580915438915
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:31:00+00:00";4.533323223347949
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:32:00+00:00";7.845830904812061
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:33:00+00:00";7.5877796695129405
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:34:00+00:00";3.6429538675162263
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:35:00+00:00";0.39884532899957037
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:36:00+00:00";0.29641606161932543
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:37:00+00:00";0.34940214358955757
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:38:00+00:00";0.2804240931151867
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:39:00+00:00";0.47657543193165
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:40:00+00:00";1.186328278257207
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:41:00+00:00";0.24361268661861857
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:42:00+00:00";0.39939679246397475
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:43:00+00:00";1.0640873691259003
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:44:00+00:00";1.827426213389998
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:45:00+00:00";5.695985359569022
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:46:00+00:00";30.50404149385048
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:47:00+00:00";29.610520991071013
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:48:00+00:00";32.54168046738991
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:49:00+00:00";33.64360004124687
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:50:00+00:00";33.94169750298629
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:51:00+00:00";31.998344062265645
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:52:00+00:00";27.295229882693576
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:53:00+00:00";20.699497122409454
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:54:00+00:00";18.521813799080235
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:55:00+00:00";7.166315698213907
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:56:00+00:00";1.8960236859303876
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:57:00+00:00";0.40528944248461585
