"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:37:00+00:00";0.2574408079415349
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:38:00+00:00";0.2126324144575733
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:39:00+00:00";0.21545888010933822
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:40:00+00:00";0.3711799071488855
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:41:00+00:00";0.17924388738286723
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:42:00+00:00";0.27885124043132237
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:43:00+00:00";0.28125262374997817
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:44:00+00:00";0.1388069537122476
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:45:00+00:00";0.27991082491882935
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:46:00+00:00";0.30662640701002886
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:47:00+00:00";0.18017341708147683
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:48:00+00:00";0.3030082438442179
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:49:00+00:00";0.11756827131650027
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:50:00+00:00";0.37313055575619103
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:51:00+00:00";0.19006693654637274
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:52:00+00:00";0.22899436736130951
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:53:00+00:00";0.2967479342315471
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:54:00+00:00";0.2614523497174446
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:55:00+00:00";0.14392704239294574
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:56:00+00:00";0.3010267160677387
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:57:00+00:00";0.24122339513648683
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:58:00+00:00";0.1597718301000839
"ipl-jenkins.rd5.prod: usage";"2021-03-01T01:59:00+00:00";0.2941149853833167
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:00:00+00:00";0.2934629875291819
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:01:00+00:00";0.21804065943520357
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:02:00+00:00";0.2517282479710161
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:03:00+00:00";0.3062369478930549
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:04:00+00:00";0.21626393036527247
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:05:00+00:00";0.22283787027255642
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:06:00+00:00";0.217043636600863
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:07:00+00:00";0.20646116073628207
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:08:00+00:00";0.30252511467945453
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:09:00+00:00";0.22568051761027164
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:10:00+00:00";0.2855297592086856
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:11:00+00:00";0.2877545901758367
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:12:00+00:00";0.22711657403820595
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:13:00+00:00";0.2350030925476716
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:14:00+00:00";0.22859960321211759
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:15:00+00:00";0.275924907242441
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:16:00+00:00";0.22173517344513982
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:17:00+00:00";0.2774730081638097
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:18:00+00:00";0.13970009030266795
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:19:00+00:00";0.2570937966288369
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:20:00+00:00";0.3181688669034344
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:21:00+00:00";0.2796845220104842
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:22:00+00:00";0.2182713415835451
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:23:00+00:00";0.18772170619311623
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:24:00+00:00";0.28418976914417726
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:25:00+00:00";0.23181026353057632
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:26:00+00:00";0.2547092153087789
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:27:00+00:00";0.2401542044039502
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:28:00+00:00";0.24834772691278317
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:29:00+00:00";0.1825073707677518
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:30:00+00:00";0.3846153847724736
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:31:00+00:00";0.15007086654892987
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:32:00+00:00";0.22610528190590173
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:33:00+00:00";0.22171735140807414
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:34:00+00:00";0.25498820663743516
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:35:00+00:00";0.2645502644352433
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:36:00+00:00";0.2540059085198436
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:37:00+00:00";0.25300764938447173
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:38:00+00:00";0.2670214284563457
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:39:00+00:00";0.13984927332981556
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:40:00+00:00";0.3137036006010874
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:41:00+00:00";0.3234551164084394
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:42:00+00:00";0.27878008999122983
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:43:00+00:00";0.2022861936735012
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:44:00+00:00";0.218286655154472
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:45:00+00:00";0.29110564028516706
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:46:00+00:00";0.2025161785667251
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:47:00+00:00";0.23221037487033414
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:48:00+00:00";0.22026431749402775
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:49:00+00:00";0.23902747921439982
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:50:00+00:00";0.38871951202696664
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:51:00+00:00";0.14563248186793487
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:52:00+00:00";0.2630314377166627
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:53:00+00:00";0.2896240880911165
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:54:00+00:00";0.15819810872696394
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:55:00+00:00";0.292469895869786
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:56:00+00:00";0.19510107550645728
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:57:00+00:00";0.21031288037346485
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:58:00+00:00";0.23207684914403615
"ipl-jenkins.rd5.prod: usage";"2021-03-01T02:59:00+00:00";0.2609893869859974
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:00:00+00:00";0.31388666220900063
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:01:00+00:00";0.2907912404503321
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:02:00+00:00";0.2643858143957374
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:03:00+00:00";0.19806074591531342
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:04:00+00:00";0.1996851675200162
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:05:00+00:00";0.29466791449378604
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:06:00+00:00";0.2708113699225976
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:07:00+00:00";0.19548195099679333
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:08:00+00:00";0.20390046311936771
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:09:00+00:00";0.2699825079491802
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:10:00+00:00";0.3150061040222454
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:11:00+00:00";0.20175881007612873
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:12:00+00:00";0.2940062988645167
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:13:00+00:00";0.24554447525578382
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:14:00+00:00";0.22459352828106205
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:15:00+00:00";0.20489454374403238
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:16:00+00:00";0.21813994162445738
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:17:00+00:00";0.680803935332932
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:18:00+00:00";0.26793418197644314
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:19:00+00:00";0.13412150392666433
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:20:00+00:00";0.3490401398274372
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:21:00+00:00";0.20983651650969648
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:22:00+00:00";0.2474505101525466
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:23:00+00:00";0.21907372569459937
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:24:00+00:00";0.27181705959868907
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:25:00+00:00";0.20948156084308778
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:26:00+00:00";0.2906100297151255
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:27:00+00:00";0.1840973782192492
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:28:00+00:00";0.23939207586977318
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:29:00+00:00";0.24957860326450998
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:30:00+00:00";0.36185463482875946
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:31:00+00:00";0.2390306238263804
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:32:00+00:00";0.19766286776506092
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:33:00+00:00";0.29009848071424926
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:34:00+00:00";0.25387927532730714
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:35:00+00:00";0.13861245268579125
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:36:00+00:00";0.2818971989292436
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:37:00+00:00";0.2133890591087635
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:38:00+00:00";0.2518810084474694
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:39:00+00:00";0.25910350203174914
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:40:00+00:00";0.278017013970441
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:41:00+00:00";0.29356410945688083
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:42:00+00:00";0.2582430912671896
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:43:00+00:00";0.28829700115853996
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:44:00+00:00";0.2089710386414083
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:45:00+00:00";0.27295182376285254
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:46:00+00:00";0.1929526935222583
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:47:00+00:00";0.29894214565499055
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:48:00+00:00";0.1946049148300517
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:49:00+00:00";0.16828930820555854
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:50:00+00:00";0.34545802419225424
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:51:00+00:00";0.29563785396344144
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:52:00+00:00";0.1721927549989175
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:53:00+00:00";0.29415216674303224
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:54:00+00:00";0.22848710616113976
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:55:00+00:00";0.20548557173916038
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:56:00+00:00";0.2646707048646988
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:57:00+00:00";0.1613020416197628
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:58:00+00:00";0.24579790198305318
"ipl-jenkins.rd5.prod: usage";"2021-03-01T03:59:00+00:00";0.23649806055949796
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:00:00+00:00";0.3767711712734041
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:01:00+00:00";0.277454023868529
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:02:00+00:00";0.1537843416236484
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:03:00+00:00";0.2438283731144395
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:04:00+00:00";0.27368724376252374
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:05:00+00:00";0.21266977550203592
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:06:00+00:00";0.21264928963883278
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:07:00+00:00";0.27144970427427495
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:08:00+00:00";0.23721200131872422
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:09:00+00:00";0.2740060354815199
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:10:00+00:00";0.28618060622623887
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:11:00+00:00";0.2845314025468042
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:12:00+00:00";0.2454862212980231
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:13:00+00:00";0.1358827519696746
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:14:00+00:00";0.2778393437856579
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:15:00+00:00";0.2564945745460818
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:16:00+00:00";0.260676596049791
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:17:00+00:00";0.16222624377061834
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:18:00+00:00";0.2668434146917775
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:19:00+00:00";0.19644743753630678
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:20:00+00:00";0.3463051005755773
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:21:00+00:00";0.19794930227715213
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:22:00+00:00";0.20246569693372862
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:23:00+00:00";0.2888875189309772
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:24:00+00:00";0.2068117894538517
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:25:00+00:00";0.2605402674286097
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:26:00+00:00";0.2824699169537723
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:27:00+00:00";0.24428884171737764
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:28:00+00:00";0.18633111698770222
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:29:00+00:00";0.2844706727932902
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:30:00+00:00";0.32291319172254873
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:31:00+00:00";0.2631251298433881
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:32:00+00:00";0.25781683732864735
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:33:00+00:00";0.10104739430408927
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:34:00+00:00";0.23592413010250368
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:35:00+00:00";0.3045145491244199
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:36:00+00:00";0.16656751905892975
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:37:00+00:00";0.2602793028584074
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:38:00+00:00";0.2833312111920918
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:39:00+00:00";0.22084404793386625
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:40:00+00:00";0.31576278604235597
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:41:00+00:00";0.2699612523052082
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:42:00+00:00";0.399158915515045
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:43:00+00:00";1.9898654772135558
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:44:00+00:00";0.26806814588420025
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:45:00+00:00";1.1276042815963052
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:46:00+00:00";32.686229327704226
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:47:00+00:00";31.093144477300086
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:48:00+00:00";32.0041939378939
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:49:00+00:00";29.807550072348477
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:50:00+00:00";28.740177967115116
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:51:00+00:00";31.135152517778195
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:52:00+00:00";24.731516878625513
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:53:00+00:00";20.656352104743803
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:54:00+00:00";15.946208510894564
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:55:00+00:00";6.276951765044657
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:56:00+00:00";0.36221738510991486
"ipl-jenkins.rd5.prod: usage";"2021-03-01T04:57:00+00:00";0.387348154395454
