"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-12T00:54:00+00:00";0.31540946048612284
"ipl-jenkins.rd5.prod: usage";"2021-12-12T00:55:00+00:00";0.20981896296461855
"ipl-jenkins.rd5.prod: usage";"2021-12-12T00:56:00+00:00";0.33204261404175384
"ipl-jenkins.rd5.prod: usage";"2021-12-12T00:57:00+00:00";0.29355752395898094
"ipl-jenkins.rd5.prod: usage";"2021-12-12T00:58:00+00:00";0.23015111064205485
"ipl-jenkins.rd5.prod: usage";"2021-12-12T00:59:00+00:00";0.2560028240836374
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:00:00+00:00";0.36832966524130484
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:01:00+00:00";0.29806922403442115
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:02:00+00:00";0.2803787212518358
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:03:00+00:00";0.2445629619619183
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:04:00+00:00";0.27056181386883793
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:05:00+00:00";0.299118389666404
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:06:00+00:00";0.22587042553611525
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:07:00+00:00";0.2862168963563505
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:08:00+00:00";0.35471690533675826
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:09:00+00:00";0.22901425692583643
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:10:00+00:00";0.33276591411286915
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:11:00+00:00";0.2737038416056521
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:12:00+00:00";0.31137958950415623
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:13:00+00:00";0.2825821338552714
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:14:00+00:00";0.3160549684724572
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:15:00+00:00";0.24433634612650224
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:16:00+00:00";0.25461567704684285
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:17:00+00:00";0.31111994743778837
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:18:00+00:00";0.24266887483422295
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:19:00+00:00";0.24809078094256165
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:20:00+00:00";0.40989206322076654
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:21:00+00:00";0.2681217861861427
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:22:00+00:00";0.2656888856529349
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:23:00+00:00";0.2679684858972422
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:24:00+00:00";0.2924521894122307
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:25:00+00:00";0.26377847672429766
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:26:00+00:00";0.2947757536370972
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:27:00+00:00";0.30352887576449916
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:28:00+00:00";0.22671201542037522
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:29:00+00:00";0.2525509869245184
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:30:00+00:00";0.40158509578240853
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:31:00+00:00";0.28276568323306606
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:32:00+00:00";0.30318530485591566
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:33:00+00:00";0.23596143423422689
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:34:00+00:00";0.25434756434593453
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:35:00+00:00";0.30771997316576005
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:36:00+00:00";0.25924548427362026
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:37:00+00:00";0.27125988405283863
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:38:00+00:00";0.3132237995799869
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:39:00+00:00";0.29586761104852144
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:40:00+00:00";0.374621566620732
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:41:00+00:00";0.2924238071342984
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:42:00+00:00";0.19041906905505357
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:43:00+00:00";0.28736469471786563
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:44:00+00:00";0.3130882575908771
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:45:00+00:00";0.25538383389171315
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:46:00+00:00";0.260018555339542
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:47:00+00:00";0.2505204874966154
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:48:00+00:00";0.29459405832319874
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:49:00+00:00";0.2870860778970865
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:50:00+00:00";0.37302456906462567
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:51:00+00:00";0.34688389157767574
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:52:00+00:00";0.3030111073830142
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:53:00+00:00";0.18706040804221402
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:54:00+00:00";0.31577544294940196
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:55:00+00:00";0.326368034217154
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:56:00+00:00";0.22419799995591916
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:57:00+00:00";0.3193164288589827
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:58:00+00:00";0.2818685073101648
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:59:00+00:00";0.28009516830070424
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:00:00+00:00";0.3603921487896997
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:01:00+00:00";0.2527829321732611
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:02:00+00:00";0.2928879401618758
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:03:00+00:00";0.28997665662332395
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:04:00+00:00";0.2143048495576494
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:05:00+00:00";0.31851851750933236
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:06:00+00:00";0.29809298101348247
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:07:00+00:00";0.22865945101008833
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:08:00+00:00";0.26866866035656756
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:09:00+00:00";0.35845550552673444
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:10:00+00:00";0.30928733159224464
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:11:00+00:00";0.3308807881405045
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:12:00+00:00";0.279406236358696
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:13:00+00:00";0.27987259187645463
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:14:00+00:00";0.23604296922664503
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:15:00+00:00";0.3040158957440866
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:16:00+00:00";0.17155743846760174
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:17:00+00:00";0.3377477563290796
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:18:00+00:00";0.22795208755466945
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:19:00+00:00";0.2955757828809169
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:20:00+00:00";0.33580593512034795
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:21:00+00:00";0.3352236032308724
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:22:00+00:00";0.13742727829101398
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:23:00+00:00";0.2958525859323089
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:24:00+00:00";0.264412758838688
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:25:00+00:00";0.3328842713023761
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:26:00+00:00";0.2601223450586616
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:27:00+00:00";0.1550444200084371
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:28:00+00:00";0.32645881590642034
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:29:00+00:00";0.1801741109735957
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:30:00+00:00";0.3728237507688448
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:31:00+00:00";0.2643289729905547
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:32:00+00:00";0.28944156664928755
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:33:00+00:00";0.2360076657156185
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:34:00+00:00";0.28111306766888333
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:35:00+00:00";0.3166574384168541
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:36:00+00:00";0.29114700489749623
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:37:00+00:00";0.1826812400673674
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:38:00+00:00";0.26655616105580293
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:39:00+00:00";0.3502272824144228
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:40:00+00:00";0.21059067449336055
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:41:00+00:00";0.3825077754833046
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:42:00+00:00";0.26506825320419125
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:43:00+00:00";0.23341594214417682
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:44:00+00:00";0.23504464236337697
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:45:00+00:00";0.3062915314618948
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:46:00+00:00";0.31345391568210346
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:47:00+00:00";0.22036603951450218
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:48:00+00:00";0.32386170065871056
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:49:00+00:00";0.1900736299542416
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:50:00+00:00";0.41664748456305745
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:51:00+00:00";0.2746106489465774
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:52:00+00:00";0.22809575291107365
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:53:00+00:00";0.353855005521055
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:54:00+00:00";0.22717460358119013
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:55:00+00:00";0.27227884492879184
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:56:00+00:00";0.2998543253979449
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:57:00+00:00";0.3019938508935951
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:58:00+00:00";0.1796074281234752
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:59:00+00:00";0.2857603230083896
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:00:00+00:00";0.36090631966503395
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:01:00+00:00";0.25700719378747294
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:02:00+00:00";0.32570011822943457
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:03:00+00:00";0.2747458841715513
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:04:00+00:00";0.2419459185956896
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:05:00+00:00";0.3101419289255034
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:06:00+00:00";0.23627941573806766
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:07:00+00:00";0.28627220888081695
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:08:00+00:00";0.2965421861302957
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:09:00+00:00";0.29748118721413164
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:10:00+00:00";0.3947337841433267
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:11:00+00:00";0.23587687576927863
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:12:00+00:00";0.3040698572814762
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:13:00+00:00";0.28002154410081914
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:14:00+00:00";0.24455203107186207
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:15:00+00:00";0.32319790692733363
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:16:00+00:00";0.2795088974371964
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:17:00+00:00";0.9555521890380163
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:18:00+00:00";0.3277217064188136
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:19:00+00:00";0.27911259710268155
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:20:00+00:00";0.35373138340385424
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:21:00+00:00";0.2873159747732217
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:22:00+00:00";0.3262630811199756
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:23:00+00:00";0.15873293205741845
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:24:00+00:00";0.32502368962292394
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:25:00+00:00";0.22990837715286716
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:26:00+00:00";0.254550397572217
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:27:00+00:00";0.25115258938291163
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:28:00+00:00";0.29955494466801724
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:29:00+00:00";0.29973209659715394
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:30:00+00:00";0.3525557473753196
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:31:00+00:00";0.3191142380322418
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:32:00+00:00";0.26952871555165814
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:33:00+00:00";0.26747832422161366
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:34:00+00:00";0.2870518149618704
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:35:00+00:00";0.22798551407076673
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:36:00+00:00";0.27794061166679285
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:37:00+00:00";0.29378089296626797
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:38:00+00:00";0.32222755225876654
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:39:00+00:00";0.21989393730324025
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:40:00+00:00";0.3804943888167287
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:41:00+00:00";0.26899797914796864
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:42:00+00:00";0.23324935090428767
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:43:00+00:00";0.25215185220267244
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:44:00+00:00";0.3488531988672605
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:45:00+00:00";0.24486429824067102
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:46:00+00:00";0.2696018777527769
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:47:00+00:00";0.27673927205742643
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:48:00+00:00";0.3162349768743127
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:49:00+00:00";0.2175471884545459
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:50:00+00:00";0.28046422091199474
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:51:00+00:00";0.33578452750005283
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:52:00+00:00";0.3360252487634483
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:53:00+00:00";0.20386730531818387
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:54:00+00:00";0.3286806242729341
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:55:00+00:00";0.22144761393057877
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:56:00+00:00";0.2743170620897928
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:57:00+00:00";0.2953954734730502
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:58:00+00:00";0.31262836126626325
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:59:00+00:00";0.2733675680915155
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:00:00+00:00";0.41305335015213984
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:01:00+00:00";0.1838539792439775
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:02:00+00:00";0.3142677543295491
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:03:00+00:00";0.2760782862500406
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:04:00+00:00";0.3087071980433933
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:05:00+00:00";0.21595024716219768
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:06:00+00:00";0.2729451987574265
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:07:00+00:00";0.252984257074516
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:08:00+00:00";0.30170490004424266
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:09:00+00:00";0.24842800626046824
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:10:00+00:00";0.3703333947022429
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:11:00+00:00";0.28656801678961585
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:12:00+00:00";0.27846935714165966
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:13:00+00:00";0.30476781009627985
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:14:00+00:00";0.27554724906667616
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:15:00+00:00";0.271602109198426
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:16:00+00:00";0.28351987887042185
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:17:00+00:00";0.32162429102737633
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:18:00+00:00";0.29020064926888267
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:19:00+00:00";0.2337929336349589
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:20:00+00:00";0.32197745340808126
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:21:00+00:00";0.31329577918504015
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:22:00+00:00";0.3105938716160921
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:23:00+00:00";0.29062793869040604
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:24:00+00:00";0.30690904709136646
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:25:00+00:00";0.24549727908249963
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:26:00+00:00";0.2512100124669985
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:27:00+00:00";0.25060928026445595
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:28:00+00:00";0.3045083389987582
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:29:00+00:00";0.2890411164566018
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:30:00+00:00";0.35359026908811586
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:31:00+00:00";0.300559083431196
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:32:00+00:00";0.21007628822495406
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:33:00+00:00";0.34366751128889916
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:34:00+00:00";0.18100259637854776
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:35:00+00:00";0.2983964711103084
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:36:00+00:00";0.3006796870943731
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:37:00+00:00";0.220210082451743
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:38:00+00:00";0.33109366860195166
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:39:00+00:00";0.2667647911111004
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:40:00+00:00";0.2986343053594709
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:41:00+00:00";0.32009993549327476
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:42:00+00:00";0.2424624138189273
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:43:00+00:00";0.4286807060881017
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:44:00+00:00";0.18589343561083638
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:45:00+00:00";0.274387357008564
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:46:00+00:00";0.30641720235227865
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:47:00+00:00";0.30520931254120853
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:48:00+00:00";0.30404973748999
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:49:00+00:00";0.21814837062251513
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:50:00+00:00";0.40057588649584375
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:51:00+00:00";0.2159157583171094
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:52:00+00:00";0.22792336411303893
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:53:00+00:00";0.28898351966482494
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:54:00+00:00";0.28760876839906757
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:55:00+00:00";0.28671588070783116
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:56:00+00:00";0.21502366502900827
