"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:02:00+00:00";0.1928947881734615
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:03:00+00:00";0.22607886235215346
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:04:00+00:00";0.2655575731546378
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:05:00+00:00";0.32893654813808837
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:06:00+00:00";0.13618487643199728
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:07:00+00:00";0.2782981976431955
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:08:00+00:00";0.29816065780148904
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:09:00+00:00";0.25790940379341976
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:10:00+00:00";0.33414179618782214
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:11:00+00:00";0.28219206131518604
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:12:00+00:00";0.23992802119342116
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:13:00+00:00";0.14561631083712712
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:14:00+00:00";0.3218979521173111
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:15:00+00:00";0.2685160328095151
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:16:00+00:00";0.21687116244837057
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:17:00+00:00";0.27023819245782477
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:18:00+00:00";0.2657054380539279
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:19:00+00:00";0.2394353410440715
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:20:00+00:00";0.3242898188966734
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:21:00+00:00";0.24268823932473538
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:22:00+00:00";0.3012406018905551
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:23:00+00:00";0.2812740960208515
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:24:00+00:00";0.18066847335140324
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:25:00+00:00";0.29641754971801504
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:26:00+00:00";0.28224572446571017
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:27:00+00:00";0.2364469299659504
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:28:00+00:00";0.19588953095761497
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:29:00+00:00";0.22910787636730845
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:30:00+00:00";0.3664603055621001
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:31:00+00:00";0.2661323776064819
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:32:00+00:00";0.1759304294091777
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:33:00+00:00";0.31848966758975905
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:34:00+00:00";0.2699798890345022
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:35:00+00:00";0.22865773787401622
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:36:00+00:00";0.22249806673744388
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:37:00+00:00";0.25889662998568497
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:38:00+00:00";0.2905628134726186
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:39:00+00:00";0.09427332356715112
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:40:00+00:00";0.37182835061385333
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:41:00+00:00";0.31168220246789247
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:42:00+00:00";0.29293259257590876
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:43:00+00:00";0.1958307008237199
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:44:00+00:00";0.2629904165144126
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:45:00+00:00";0.2848815543630394
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:46:00+00:00";0.25265030166688973
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:47:00+00:00";0.28054618215988114
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:48:00+00:00";0.1456559336857879
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:49:00+00:00";0.30416981224435347
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:50:00+00:00";0.28511743392309086
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:51:00+00:00";0.2769429131682415
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:52:00+00:00";0.3084960018858567
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:53:00+00:00";0.15945920185647822
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:54:00+00:00";0.32354232650008896
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:55:00+00:00";0.2374627267677738
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:56:00+00:00";0.2177161699509753
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:57:00+00:00";0.2542069074276867
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:58:00+00:00";0.23692344013871036
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:59:00+00:00";0.3130224149462322
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:00:00+00:00";0.2728549463706571
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:01:00+00:00";0.2498100220454802
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:02:00+00:00";0.269486187935982
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:03:00+00:00";0.2729386401506986
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:04:00+00:00";0.20566208840580202
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:05:00+00:00";0.24989135287984254
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:06:00+00:00";0.3235859880353047
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:07:00+00:00";0.26297591364243544
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:08:00+00:00";0.25987472230069386
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:09:00+00:00";0.15351999371856095
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:10:00+00:00";0.3511631069901
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:11:00+00:00";0.23619241464827212
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:12:00+00:00";0.32184524656562985
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:13:00+00:00";0.26349998243429695
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:14:00+00:00";0.08182190134347422
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:15:00+00:00";0.32338545071056046
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:16:00+00:00";0.21688418117575736
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:17:00+00:00";0.19406744685581145
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:18:00+00:00";0.29400671249513266
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:19:00+00:00";0.24879073877360725
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:20:00+00:00";0.34983337030836026
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:21:00+00:00";0.21512400563433687
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:22:00+00:00";0.22810041671823456
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:23:00+00:00";0.24510687459184055
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:24:00+00:00";0.26766756859584007
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:25:00+00:00";0.27005340631981767
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:26:00+00:00";0.332893144977362
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:27:00+00:00";0.1092753554535193
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:28:00+00:00";0.26403093897808105
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:29:00+00:00";0.2438160323342231
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:30:00+00:00";0.35188114310801666
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:31:00+00:00";0.2792959136021409
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:32:00+00:00";0.30203124354358124
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:33:00+00:00";0.16156882121225635
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:34:00+00:00";0.29306665996483616
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:35:00+00:00";0.22420464158011555
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:36:00+00:00";0.2801231471442378
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:37:00+00:00";0.2255238311629597
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:38:00+00:00";0.26991818060582773
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:39:00+00:00";0.2827269269120052
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:40:00+00:00";0.31888969357142116
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:41:00+00:00";0.2861620909293663
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:42:00+00:00";0.30727120120792506
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:43:00+00:00";0.1987347728781117
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:44:00+00:00";0.2600726563229756
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:45:00+00:00";0.2754371475361097
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:46:00+00:00";0.31427949105329844
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:47:00+00:00";0.16006501065255918
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:48:00+00:00";0.337772786290472
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:49:00+00:00";0.216276520146792
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:50:00+00:00";0.31452651052268266
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:51:00+00:00";0.2221541283192181
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:52:00+00:00";0.2154969019957491
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:53:00+00:00";0.2734102582712836
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:54:00+00:00";0.20064268378182248
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:55:00+00:00";0.27580162847172573
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:56:00+00:00";0.31420099987064987
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:57:00+00:00";0.1254386129757421
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:58:00+00:00";0.2984691420464145
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:59:00+00:00";0.23152084287318075
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:00:00+00:00";0.3485535037208365
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:01:00+00:00";0.26126651953569535
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:02:00+00:00";0.2699055329967308
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:03:00+00:00";0.24159971880253295
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:04:00+00:00";0.21243154352400495
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:05:00+00:00";0.28234319987296885
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:06:00+00:00";0.18675268687972846
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:07:00+00:00";0.270924394029322
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:08:00+00:00";0.250817537110791
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:09:00+00:00";0.277851893045181
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:10:00+00:00";0.38486209091362866
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:11:00+00:00";0.15523786591076316
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:12:00+00:00";0.277082162613155
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:13:00+00:00";0.2923088616175846
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:14:00+00:00";0.2676300157522178
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:15:00+00:00";0.23136062624347176
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:16:00+00:00";0.2866588319936909
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:17:00+00:00";0.22419969925141459
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:18:00+00:00";0.2757429740131272
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:19:00+00:00";0.27531205321987784
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:20:00+00:00";0.2355618563742894
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:21:00+00:00";0.2817634443843957
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:22:00+00:00";0.25176867494297994
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:23:00+00:00";0.3106201792541299
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:24:00+00:00";0.23933624082695815
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:25:00+00:00";0.16694739737361886
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:26:00+00:00";0.26790480279005635
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:27:00+00:00";0.31234012800261723
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:28:00+00:00";0.2663198862264551
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:29:00+00:00";0.2327109460323129
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:30:00+00:00";0.34208802940251815
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:31:00+00:00";0.16963528516748738
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:32:00+00:00";0.3003994310342648
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:33:00+00:00";0.2752790906461797
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:34:00+00:00";0.25373025311748165
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:35:00+00:00";0.2930725938753227
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:36:00+00:00";0.1694605935055904
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:37:00+00:00";0.29568749659821947
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:38:00+00:00";0.22158946120697465
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:39:00+00:00";0.22955523770336583
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:40:00+00:00";0.4035827727517045
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:41:00+00:00";0.26136617329895273
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:42:00+00:00";0.3146107186883853
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:43:00+00:00";0.10546413277728561
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:44:00+00:00";0.31784064007861446
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:45:00+00:00";0.15792459501983558
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:46:00+00:00";0.26504827982736856
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:47:00+00:00";0.31111248424844007
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:48:00+00:00";0.21262695332156056
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:49:00+00:00";0.25480928107877787
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:50:00+00:00";0.38854600378211046
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:51:00+00:00";0.1351796331441335
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:52:00+00:00";0.27788474566277444
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:53:00+00:00";0.21119324181626098
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:54:00+00:00";0.318491472744725
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:55:00+00:00";0.2636524006732941
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:56:00+00:00";0.26120920205147513
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:57:00+00:00";0.2342800080928953
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:58:00+00:00";0.2468498595166153
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:59:00+00:00";0.216256131731285
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:00:00+00:00";0.45057706286529253
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:01:00+00:00";0.17027863684756994
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:02:00+00:00";0.30446319212191497
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:03:00+00:00";0.32148745240209564
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:04:00+00:00";0.252815177292149
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:05:00+00:00";0.21678499091262893
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:06:00+00:00";0.23611001349568994
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:07:00+00:00";0.24899831879412204
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:08:00+00:00";0.2847184311612523
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:09:00+00:00";0.2932812818627042
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:10:00+00:00";0.2888802065003233
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:11:00+00:00";0.2811236946634068
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:12:00+00:00";0.2617938111975775
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:13:00+00:00";0.23964559094834215
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:14:00+00:00";0.3049333091037312
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:15:00+00:00";0.17484885446546627
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:16:00+00:00";0.2991310573746375
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:17:00+00:00";0.19027849750128212
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:18:00+00:00";0.294952275099746
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:19:00+00:00";0.24323502526074492
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:20:00+00:00";0.3731308903578423
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:21:00+00:00";0.243229029583091
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:22:00+00:00";0.2600809144599907
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:23:00+00:00";0.18339740015893824
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:24:00+00:00";0.2671396819959
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:25:00+00:00";0.32026258311941547
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:26:00+00:00";0.2608776681160805
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:27:00+00:00";0.19177770748133582
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:28:00+00:00";0.2879454304835889
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:29:00+00:00";0.24586575029532298
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:30:00+00:00";0.3179650246320307
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:31:00+00:00";0.28164377532662854
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:32:00+00:00";0.3207798295646995
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:33:00+00:00";0.2673973636498346
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:34:00+00:00";0.23746072633379356
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:35:00+00:00";0.1842935201072322
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:36:00+00:00";0.3253096262328654
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:37:00+00:00";0.21472482769782175
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:38:00+00:00";0.2392418516224808
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:39:00+00:00";0.26266981666312006
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:40:00+00:00";0.3843037208117863
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:41:00+00:00";0.14723648466932104
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:42:00+00:00";0.3414124468815203
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:43:00+00:00";0.3407886816987684
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:44:00+00:00";0.2913605271185986
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:45:00+00:00";0.33707006867676625
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:46:00+00:00";38.4151193630078
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:47:00+00:00";33.65158468856416
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:48:00+00:00";39.294409793772644
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:49:00+00:00";33.239084532149505
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:50:00+00:00";28.192610488449546
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:51:00+00:00";25.763028530561783
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:52:00+00:00";27.15308842870013
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:53:00+00:00";19.762455173847414
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:54:00+00:00";13.657056145304566
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:55:00+00:00";5.598107050514685
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:56:00+00:00";0.43575746531705306
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:57:00+00:00";0.34414238000128705
