"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:42:00+00:00";0.3291435911098546
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:43:00+00:00";0.3559053905025138
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:44:00+00:00";0.3297852713014464
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:45:00+00:00";0.3603839740212038
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:46:00+00:00";0.38160082281559937
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:47:00+00:00";0.31157884187912543
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:48:00+00:00";0.42224216563462846
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:49:00+00:00";0.2706560846037718
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:50:00+00:00";0.5102518092740809
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:51:00+00:00";0.44628334271948233
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:52:00+00:00";0.3311258322860908
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:53:00+00:00";0.3214525368518508
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:54:00+00:00";0.3840401018642865
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:55:00+00:00";0.26962885857318497
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:56:00+00:00";0.377898370331593
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:57:00+00:00";0.3067055544680386
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:58:00+00:00";0.28154453599456986
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:59:00+00:00";0.34385219412335744
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:00:00+00:00";0.4167596951699011
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:01:00+00:00";0.4559424148109201
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:02:00+00:00";0.33398632151146046
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:03:00+00:00";0.23148147695290788
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:04:00+00:00";0.3261000855035405
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:05:00+00:00";0.379612663997662
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:06:00+00:00";0.28134614728872975
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:07:00+00:00";0.35649666066659336
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:08:00+00:00";0.23789567191090555
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:09:00+00:00";0.32820075479246213
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:10:00+00:00";0.4950629488809426
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:11:00+00:00";0.32270029115409216
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:12:00+00:00";0.25262647025628837
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:13:00+00:00";0.3596503120110697
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:14:00+00:00";0.34111545107445806
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:15:00+00:00";0.2642828383382465
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:16:00+00:00";0.3002277606235708
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:17:00+00:00";0.3870988720941142
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:18:00+00:00";0.33255349431263426
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:19:00+00:00";0.2431285785445425
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:20:00+00:00";0.4163012198500411
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:21:00+00:00";0.3559292875457629
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:22:00+00:00";0.30964225997107064
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:23:00+00:00";0.3805284297431655
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:24:00+00:00";0.4996703304849177
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:25:00+00:00";0.19770014398118008
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:26:00+00:00";0.4358664681237059
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:27:00+00:00";0.281419790298159
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:28:00+00:00";0.394579453199114
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:29:00+00:00";0.3371212703395656
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:30:00+00:00";0.41919390071586804
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:31:00+00:00";0.34804414632469616
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:32:00+00:00";0.3233867394013856
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:33:00+00:00";0.23163976195512248
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:34:00+00:00";0.38982238814826076
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:35:00+00:00";1.7425539209725542
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:36:00+00:00";0.30272039053862443
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:37:00+00:00";0.35603602244786714
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:38:00+00:00";0.27597082711376686
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:39:00+00:00";0.37981890025284315
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:40:00+00:00";1.4133225544526482
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:41:00+00:00";0.33322698344638013
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:42:00+00:00";0.5170576403738494
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:43:00+00:00";0.29730233548291096
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:44:00+00:00";0.3161584446840635
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:45:00+00:00";0.37360105507566743
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:46:00+00:00";0.26455026215676014
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:47:00+00:00";0.342002403949877
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:48:00+00:00";0.3354733083388197
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:49:00+00:00";0.23633058279393993
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:50:00+00:00";0.445420587186959
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:51:00+00:00";1.1106713087018818
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:52:00+00:00";1.5324004932249835
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:53:00+00:00";0.37075305250506574
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:54:00+00:00";4.715437856995237
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:55:00+00:00";0.39675979108162096
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:56:00+00:00";0.3149401987062248
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:57:00+00:00";0.22678357233731106
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:58:00+00:00";1.1124464327790378
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:59:00+00:00";0.7169583323815232
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:00:00+00:00";0.5432156835101836
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:01:00+00:00";0.4468718959904976
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:02:00+00:00";0.3338077626293483
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:03:00+00:00";0.30636756980429425
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:04:00+00:00";0.3094294597051146
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:05:00+00:00";0.3543838569189717
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:06:00+00:00";0.3505749429013463
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:07:00+00:00";0.29782562237062393
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:08:00+00:00";0.40384764578593035
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:09:00+00:00";2.782978453631017
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:10:00+00:00";1.622996231286038
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:11:00+00:00";0.365943177334799
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:12:00+00:00";1.1028029577632594
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:13:00+00:00";0.37346829451328745
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:14:00+00:00";0.30546374436575263
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:15:00+00:00";0.33955237041620023
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:16:00+00:00";1.0261971595640489
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:17:00+00:00";0.3527711655081873
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:18:00+00:00";0.3106760760978773
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:19:00+00:00";0.3703032614904629
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:20:00+00:00";0.5167253903405964
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:21:00+00:00";1.2555167939945164
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:22:00+00:00";0.6986188585494233
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:23:00+00:00";6.333968877890101
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:24:00+00:00";3.3708608017313395
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:25:00+00:00";4.111213040320649
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:26:00+00:00";1.0450715526262968
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:27:00+00:00";0.33820219035999344
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:28:00+00:00";0.23132957509717755
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:29:00+00:00";0.493665253698623
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:30:00+00:00";0.4941832021087009
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:31:00+00:00";0.2836711750043577
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:32:00+00:00";0.31710635580724045
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:33:00+00:00";0.3562932816932687
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:34:00+00:00";0.3574008583691324
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:35:00+00:00";0.365296803059195
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:36:00+00:00";0.24813480073018468
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:37:00+00:00";0.37577204595201863
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:38:00+00:00";0.3829284214285593
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:39:00+00:00";0.4038193593372341
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:40:00+00:00";0.3640548992639907
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:41:00+00:00";0.38012010964301624
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:42:00+00:00";0.5550957381003059
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:43:00+00:00";0.44193086430638573
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:44:00+00:00";0.4409634691542834
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:45:00+00:00";0.3755529719888955
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:46:00+00:00";0.35619286136937944
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:47:00+00:00";1.6335447333329824
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:48:00+00:00";0.329900665700265
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:49:00+00:00";0.3080616523075008
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:50:00+00:00";0.49662643100083415
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:51:00+00:00";0.36095237731933594
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:52:00+00:00";0.2933481366703887
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:53:00+00:00";0.4129279012244069
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:54:00+00:00";0.30352673757396076
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:55:00+00:00";0.38287878498157113
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:56:00+00:00";0.2736554025045166
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:57:00+00:00";0.39938503600281194
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:58:00+00:00";0.24155351617419285
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:59:00+00:00";1.427295413357868
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:00:00+00:00";0.6375572296879852
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:01:00+00:00";0.432781483240845
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:02:00+00:00";0.25225316703500766
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:03:00+00:00";0.3416344468749628
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:04:00+00:00";1.6200337857983698
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:05:00+00:00";0.4677552696361005
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:06:00+00:00";0.1747608513873331
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:07:00+00:00";0.4138134488121068
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:08:00+00:00";0.4302900824509095
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:09:00+00:00";11.97058289601155
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:10:00+00:00";7.601565339600157
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:11:00+00:00";5.535957294633704
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:12:00+00:00";7.165124451440491
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:13:00+00:00";6.754064649298314
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:14:00+00:00";1.1547243670999023
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:15:00+00:00";1.1112588254747067
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:16:00+00:00";1.2370956290908737
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:17:00+00:00";0.32993291797960467
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:18:00+00:00";0.36381008728480424
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:19:00+00:00";0.4544341901544442
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:20:00+00:00";1.3664974152399907
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:21:00+00:00";0.40711199427876466
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:22:00+00:00";0.6657623743573851
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:23:00+00:00";3.8400938509478806
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:24:00+00:00";0.44195638927642733
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:25:00+00:00";0.40056479634948516
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:26:00+00:00";0.3065778273832791
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:27:00+00:00";0.3384808369165597
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:28:00+00:00";0.360229803740026
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:29:00+00:00";0.39783708699769704
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:30:00+00:00";0.4849711511286614
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:31:00+00:00";0.24995912411361587
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:32:00+00:00";1.1605020040294534
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:33:00+00:00";0.29456469230517257
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:34:00+00:00";0.37242341284959934
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:35:00+00:00";0.34955257271052176
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:36:00+00:00";0.1705077808218789
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:37:00+00:00";0.441798504105833
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:38:00+00:00";0.29720083885527515
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:39:00+00:00";0.37969959816322785
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:40:00+00:00";0.4757763315422636
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:41:00+00:00";0.37785106031668647
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:42:00+00:00";0.2867813839646942
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:43:00+00:00";0.5095227718137778
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:44:00+00:00";0.4187413843351777
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:45:00+00:00";0.28172885750463195
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:46:00+00:00";33.08626798899482
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:47:00+00:00";40.76715736435244
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:48:00+00:00";35.68058782200346
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:49:00+00:00";38.62192558299535
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:50:00+00:00";36.98006442995753
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:51:00+00:00";31.47055254781459
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:52:00+00:00";29.730430489397833
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:53:00+00:00";25.876366378525802
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:54:00+00:00";18.9514617090324
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:55:00+00:00";15.059845727306595
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:56:00+00:00";12.378433140948147
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:57:00+00:00";4.392762362453709
