"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:36:00+00:00";0.25786704210732125
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:37:00+00:00";0.32878480935157484
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:38:00+00:00";0.38415233547382854
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:39:00+00:00";0.3460835833660525
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:40:00+00:00";0.39004300148523896
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:41:00+00:00";4.025258035403695
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:42:00+00:00";0.8014946298808212
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:43:00+00:00";0.2733507007438618
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:44:00+00:00";0.34478744024931984
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:45:00+00:00";0.36316058852111155
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:46:00+00:00";0.28533034109889854
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:47:00+00:00";0.45430865234622786
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:48:00+00:00";0.25176233782144664
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:49:00+00:00";0.30568004560218753
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:50:00+00:00";0.40592340049397535
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:51:00+00:00";0.32310177499860515
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:52:00+00:00";0.46201277054066736
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:53:00+00:00";0.34597628394250535
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:54:00+00:00";0.32093781508214647
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:55:00+00:00";0.32252840486847845
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:56:00+00:00";0.28987012900314824
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:57:00+00:00";0.3306825449924702
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:58:00+00:00";0.37347955673978106
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:59:00+00:00";0.29294921431269927
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:00:00+00:00";0.38381203547784537
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:01:00+00:00";2.9959014011647156
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:02:00+00:00";1.4141469338619004
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:03:00+00:00";3.5814668168996633
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:04:00+00:00";0.9532924600990782
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:05:00+00:00";0.39761756591096287
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:06:00+00:00";0.2792250780984631
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:07:00+00:00";0.2379098065047458
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:08:00+00:00";0.3300936954404392
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:09:00+00:00";0.22364773696222073
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:10:00+00:00";0.44630312296239083
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:11:00+00:00";0.3438325706222827
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:12:00+00:00";1.1042158324150648
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:13:00+00:00";1.2607002418022688
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:14:00+00:00";0.33249652544469654
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:15:00+00:00";10.721937889736452
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:16:00+00:00";6.658420121771016
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:17:00+00:00";6.309198107713996
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:18:00+00:00";6.683173066444937
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:19:00+00:00";6.0389373684082415
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:20:00+00:00";0.9908601689077869
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:21:00+00:00";3.085568569645062
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:22:00+00:00";0.41789816543594327
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:23:00+00:00";0.4758236300477563
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:24:00+00:00";0.5277044843085861
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:25:00+00:00";1.074599619758132
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:26:00+00:00";0.26861854895319937
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:27:00+00:00";0.37265978538968625
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:28:00+00:00";0.31530821456352953
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:29:00+00:00";0.4230897055460616
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:30:00+00:00";0.4843565909129808
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:31:00+00:00";0.2985346490537779
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:32:00+00:00";0.32329261139518906
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:33:00+00:00";0.18690384062426801
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:34:00+00:00";0.35791624067265104
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:35:00+00:00";0.32273570332026225
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:36:00+00:00";0.36874327153017816
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:37:00+00:00";0.30258469622678774
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:38:00+00:00";0.29295353183589157
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:39:00+00:00";0.22369491420838017
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:40:00+00:00";0.2982791614214193
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:41:00+00:00";0.4569687739818846
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:42:00+00:00";0.3423774109396618
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:43:00+00:00";0.27218819984359754
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:44:00+00:00";0.36072803130886655
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:45:00+00:00";1.010092586057624
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:46:00+00:00";0.20181769453185439
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:47:00+00:00";1.0540238234110433
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:48:00+00:00";0.3962255988693357
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:49:00+00:00";0.31570639335033945
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:50:00+00:00";0.41261927313594526
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:51:00+00:00";0.3057755668231721
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:52:00+00:00";0.23762376040544098
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:53:00+00:00";0.401185201031268
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:54:00+00:00";0.3573112585995659
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:55:00+00:00";1.2602069593334875
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:56:00+00:00";2.9909828399910907
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:57:00+00:00";0.6169172879589127
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:58:00+00:00";2.670999122759355
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:59:00+00:00";0.4380025376372316
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:00:00+00:00";0.5294648902359995
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:01:00+00:00";2.9218589125600545
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:02:00+00:00";2.1171515033135364
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:03:00+00:00";0.4182525053920614
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:04:00+00:00";0.3630654545560503
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:05:00+00:00";3.481149933219612
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:06:00+00:00";0.2692776033154445
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:07:00+00:00";0.3387617838672412
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:08:00+00:00";0.3530714583689303
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:09:00+00:00";2.6268787672231895
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:10:00+00:00";5.900671243396985
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:11:00+00:00";4.525504468389869
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:12:00+00:00";4.372255990873171
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:13:00+00:00";4.147826888306128
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:14:00+00:00";2.997197331936718
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:15:00+00:00";2.6886533343028702
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:16:00+00:00";1.0234474015096993
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:17:00+00:00";0.28925530160188373
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:18:00+00:00";0.3169859573140883
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:19:00+00:00";0.2957293205658118
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:20:00+00:00";1.106168088628479
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:21:00+00:00";3.083109918500014
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:22:00+00:00";0.3393104173437962
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:23:00+00:00";0.2911298307822392
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:24:00+00:00";0.3201589752535199
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:25:00+00:00";0.2665255470698611
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:26:00+00:00";0.39607417912071696
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:27:00+00:00";0.3440761549523472
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:28:00+00:00";0.318285310830845
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:29:00+00:00";0.18829002398824457
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:30:00+00:00";1.7368459448609173
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:31:00+00:00";2.2823149768041873
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:32:00+00:00";2.2003338910104446
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:33:00+00:00";0.310336361053146
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:34:00+00:00";3.449083903162972
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:35:00+00:00";2.8633887032124505
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:36:00+00:00";0.21095266222188513
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:37:00+00:00";0.332416125660032
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:38:00+00:00";0.31457468383800347
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:39:00+00:00";0.31189577482120967
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:40:00+00:00";0.42076525936899145
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:41:00+00:00";0.40829848085465414
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:42:00+00:00";0.34647194683547866
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:43:00+00:00";0.15306391822345233
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:44:00+00:00";0.3472807816067984
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:45:00+00:00";1.5214014740094228
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:46:00+00:00";0.3079365634263098
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:47:00+00:00";0.3119050495548379
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:48:00+00:00";0.3401147647537073
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:49:00+00:00";0.21504419353097148
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:50:00+00:00";0.41040737776209824
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:51:00+00:00";0.34985194650001006
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:52:00+00:00";0.17141392820668955
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:53:00+00:00";0.32916600699354603
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:54:00+00:00";0.31600114896664877
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:55:00+00:00";0.280122235451131
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:56:00+00:00";0.32979074181726276
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:57:00+00:00";0.22711840568349828
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:58:00+00:00";0.2956939566236372
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:59:00+00:00";0.31913568668996106
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:00:00+00:00";0.5634868295680491
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:01:00+00:00";0.27340060744420214
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:02:00+00:00";0.297217931555366
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:03:00+00:00";0.27197707590083553
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:04:00+00:00";0.3049728064709143
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:05:00+00:00";0.3495892322030869
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:06:00+00:00";0.2594189895503831
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:07:00+00:00";0.2560147541728668
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:08:00+00:00";0.3064379339350296
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:09:00+00:00";0.263792008039232
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:10:00+00:00";0.3930256495144988
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:11:00+00:00";0.34216557111520274
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:12:00+00:00";0.3223370356065516
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:13:00+00:00";0.33386596975621785
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:14:00+00:00";0.23548243134027302
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:15:00+00:00";0.2896817233334872
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:16:00+00:00";0.2933265045991078
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:17:00+00:00";0.32452634884809584
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:18:00+00:00";2.363838460061629
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:19:00+00:00";5.869263237820604
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:20:00+00:00";4.623022729105415
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:21:00+00:00";4.437865982063954
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:22:00+00:00";3.718020111501076
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:23:00+00:00";0.3476018751073866
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:24:00+00:00";0.24974385283847766
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:25:00+00:00";0.27974329324072755
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:26:00+00:00";0.3497881077631604
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:27:00+00:00";2.139167810235037
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:28:00+00:00";5.7495984939604625
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:29:00+00:00";4.417632326775291
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:30:00+00:00";4.448362573541644
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:31:00+00:00";4.0258208566459786
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:32:00+00:00";0.8887313742579863
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:33:00+00:00";0.3012505715020808
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:34:00+00:00";0.3304932134145986
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:35:00+00:00";0.2971009861229561
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:36:00+00:00";0.1801095195925626
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:37:00+00:00";0.2776222981440526
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:38:00+00:00";0.3531243630222747
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:39:00+00:00";0.27199232166742604
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:40:00+00:00";0.3313847907652132
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:41:00+00:00";0.38559725680200074
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:42:00+00:00";0.2357972413952325
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:43:00+00:00";0.5312576023687257
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:44:00+00:00";0.2951227083022445
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:45:00+00:00";7.6839031912566185
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:46:00+00:00";32.58597918438342
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:47:00+00:00";33.51335690081554
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:48:00+00:00";39.01161854635817
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:49:00+00:00";41.99267983640669
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:50:00+00:00";29.742097178617726
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:51:00+00:00";26.60274212858772
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:52:00+00:00";26.82676401834037
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:53:00+00:00";20.508574950550425
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:54:00+00:00";14.593581062867898
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:55:00+00:00";7.440049395376306
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:56:00+00:00";1.9118651203701233
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:57:00+00:00";0.4523240081809945
