"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:28:00+00:00";0.8017701654576541
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:29:00+00:00";0.2513662566344266
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:30:00+00:00";0.3790194403384106
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:31:00+00:00";0.19308956831683588
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:32:00+00:00";0.29637346689109734
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:33:00+00:00";0.30617665469220867
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:34:00+00:00";0.19161946724864265
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:35:00+00:00";0.2857744238979336
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:36:00+00:00";0.17798251575609925
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:37:00+00:00";0.31156479384833347
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:38:00+00:00";0.18291415510299203
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:39:00+00:00";0.32772397507450535
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:40:00+00:00";0.24586939417852705
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:41:00+00:00";0.2839489346219608
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:42:00+00:00";5.30561807667074
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:43:00+00:00";7.1910628648014665
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:44:00+00:00";7.1971257846798835
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:45:00+00:00";7.184452805773617
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:46:00+00:00";7.2710678430077
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:47:00+00:00";5.335873104906142
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:48:00+00:00";0.24902929427939569
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:49:00+00:00";0.18518232789159583
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:50:00+00:00";0.3453239803393586
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:51:00+00:00";0.3172004503710184
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:52:00+00:00";0.28652204105848966
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:53:00+00:00";0.1954096083266279
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:54:00+00:00";0.8591378957607247
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:55:00+00:00";0.3753330350826758
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:56:00+00:00";0.20303017065552353
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:57:00+00:00";0.24894819388002531
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:58:00+00:00";0.7769381309143739
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:59:00+00:00";0.2631334913594259
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:00:00+00:00";0.7510540655372893
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:01:00+00:00";6.840227721882471
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:02:00+00:00";14.550808314707211
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:03:00+00:00";10.411467431977073
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:04:00+00:00";8.176979478812441
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:05:00+00:00";8.449997311292577
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:06:00+00:00";5.792269745702711
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:07:00+00:00";17.811080835062626
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:08:00+00:00";13.9000918422565
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:09:00+00:00";12.815127903964324
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:10:00+00:00";12.847422217523913
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:11:00+00:00";16.94157629300561
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:12:00+00:00";12.587357052239184
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:13:00+00:00";4.888464180073171
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:14:00+00:00";4.368027300321387
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:15:00+00:00";4.292049756592974
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:16:00+00:00";2.657708543214028
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:17:00+00:00";2.050776268535728
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:18:00+00:00";5.8952301660109185
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:19:00+00:00";4.506640922084941
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:20:00+00:00";4.5320131013033205
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:21:00+00:00";2.9385727920251696
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:22:00+00:00";0.27155617417723477
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:23:00+00:00";0.18955805872310805
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:24:00+00:00";4.21520226278102
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:25:00+00:00";4.694405942021092
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:26:00+00:00";4.63664546432625
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:27:00+00:00";4.2327665939425
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:28:00+00:00";1.909546052668361
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:29:00+00:00";2.8370449749135105
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:30:00+00:00";5.164629874515413
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:31:00+00:00";4.455171650811934
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:32:00+00:00";4.4440269063532725
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:33:00+00:00";3.49210360083336
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:34:00+00:00";0.27872213827507153
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:35:00+00:00";0.22900241595840498
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:36:00+00:00";4.066713886641011
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:37:00+00:00";5.281942675008281
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:38:00+00:00";4.454056437783876
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:39:00+00:00";4.301075268808063
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:40:00+00:00";3.4486618600401613
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:41:00+00:00";0.30535655175641807
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:42:00+00:00";0.980915246767097
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:43:00+00:00";0.3042091488105143
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:44:00+00:00";0.22678629664751782
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:45:00+00:00";0.32988380704951226
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:46:00+00:00";0.31501755868821135
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:47:00+00:00";0.24425893356395534
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:48:00+00:00";0.28515976565773826
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:49:00+00:00";6.637060017055447
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:50:00+00:00";8.158371203436914
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:51:00+00:00";6.415831041271446
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:52:00+00:00";6.373850868039156
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:53:00+00:00";6.566161760175802
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:54:00+00:00";3.8109173680233255
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:55:00+00:00";0.34268795291718845
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:56:00+00:00";0.844076710696811
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:57:00+00:00";0.40339561591103745
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:58:00+00:00";0.3011007450526506
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:59:00+00:00";0.8800494457299237
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:00:00+00:00";0.3489784959738529
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:01:00+00:00";0.3760613945200646
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:02:00+00:00";0.2159050021294462
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:03:00+00:00";0.3258219778860223
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:04:00+00:00";0.15421583032842534
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:05:00+00:00";0.3050948784133567
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:06:00+00:00";0.4058104681566448
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:07:00+00:00";0.2013897221776233
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:08:00+00:00";0.2706922423648308
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:09:00+00:00";0.25735247019063934
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:10:00+00:00";0.40290157575412877
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:11:00+00:00";0.2226202023606021
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:12:00+00:00";4.56785751151746
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:13:00+00:00";8.314825352741707
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:14:00+00:00";5.99903024889187
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:15:00+00:00";7.032014792664256
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:16:00+00:00";7.102237012320643
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:17:00+00:00";0.46529534668897554
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:18:00+00:00";1.1179093089705106
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:19:00+00:00";0.2867890020476409
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:20:00+00:00";0.420065081032277
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:21:00+00:00";0.14954220263638263
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:22:00+00:00";0.27816745204545157
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:23:00+00:00";0.7782754334271118
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:24:00+00:00";3.0233221434199606
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:25:00+00:00";0.24340365050585433
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:26:00+00:00";0.23218455956613582
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:27:00+00:00";0.3887756700425484
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:28:00+00:00";0.32863565776776227
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:29:00+00:00";0.33887214015160794
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:30:00+00:00";0.41489704678738804
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:31:00+00:00";0.20717078216983964
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:32:00+00:00";0.26975808782236754
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:33:00+00:00";0.3466975884498851
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:34:00+00:00";0.3185265779755042
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:35:00+00:00";0.13545150541541773
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:36:00+00:00";0.35324008066668
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:37:00+00:00";0.2980808104002364
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:38:00+00:00";0.2687269065310005
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:39:00+00:00";0.22279761534332465
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:40:00+00:00";1.01076773082508
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:41:00+00:00";0.3428905583127744
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:42:00+00:00";0.32846851584970693
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:43:00+00:00";0.20995725350218208
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:44:00+00:00";0.23559886565527677
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:45:00+00:00";0.31971099562935024
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:46:00+00:00";0.8773502233060668
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:47:00+00:00";0.36969525753472965
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:48:00+00:00";0.3791940840385024
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:49:00+00:00";0.90369737559935
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:50:00+00:00";1.2615189489740573
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:51:00+00:00";0.22235363721847534
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:52:00+00:00";0.27509112983833006
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:53:00+00:00";0.2854959085409092
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:54:00+00:00";0.40382976280656635
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:55:00+00:00";0.168622802129633
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:56:00+00:00";0.3230842118890962
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:57:00+00:00";0.18291985840801317
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:58:00+00:00";0.32874105144138355
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:59:00+00:00";0.2641568300258683
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:00:00+00:00";0.3991921338178628
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:01:00+00:00";0.34536211744361367
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:02:00+00:00";0.3062643557016429
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:03:00+00:00";0.25010421026323115
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:04:00+00:00";0.2724452536924815
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:05:00+00:00";0.3023085375293988
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:06:00+00:00";0.1931293800511611
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:07:00+00:00";0.28289270625720064
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:08:00+00:00";0.2678185747347328
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:09:00+00:00";0.3212376644738413
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:10:00+00:00";0.3907725573454144
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:11:00+00:00";0.33732444926924643
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:12:00+00:00";0.25933372975119084
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:13:00+00:00";0.2946402261610075
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:14:00+00:00";0.37376826409885666
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:15:00+00:00";0.2522593887776736
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:16:00+00:00";0.290344097806539
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:17:00+00:00";0.2475626333466323
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:18:00+00:00";0.36441761166346964
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:19:00+00:00";0.285004071105746
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:20:00+00:00";0.3774016469283339
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:21:00+00:00";0.32969430535662525
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:22:00+00:00";1.2674163425171372
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:23:00+00:00";0.2611526154448569
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:24:00+00:00";0.2335403730040042
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:25:00+00:00";0.2874163360464479
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:26:00+00:00";0.3229022006012059
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:27:00+00:00";0.22797692550943793
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:28:00+00:00";0.29139423645717955
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:29:00+00:00";0.8029547499516099
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:30:00+00:00";0.4430150857261026
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:31:00+00:00";0.325703868408155
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:32:00+00:00";0.26558312039205134
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:33:00+00:00";0.22980807008471515
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:34:00+00:00";0.2877215689585455
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:35:00+00:00";0.3323974065171882
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:36:00+00:00";0.25536490230628317
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:37:00+00:00";0.2501638780424287
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:38:00+00:00";0.3341720394831924
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:39:00+00:00";0.2879242365334562
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:40:00+00:00";0.5353728493855954
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:41:00+00:00";0.8735819458201775
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:42:00+00:00";2.4126326216407676
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:43:00+00:00";0.4484191324377491
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:44:00+00:00";0.32596022078529074
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:45:00+00:00";7.928332694476069
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:46:00+00:00";32.021444339513096
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:47:00+00:00";35.80414012728711
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:48:00+00:00";37.525660650566664
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:49:00+00:00";33.377690802166896
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:50:00+00:00";30.44853517703504
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:51:00+00:00";27.239559158518887
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:52:00+00:00";27.536761438430275
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:53:00+00:00";24.32378381088195
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:54:00+00:00";14.097276719407944
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:55:00+00:00";7.468575809818319
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:56:00+00:00";0.4828215953373558
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:57:00+00:00";0.500474518124733
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:58:00+00:00";0.4197600479546537
