"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:53:00+00:00";8.595833389514496
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:54:00+00:00";7.437871225504296
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:55:00+00:00";4.95085320810513
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:56:00+00:00";3.819529849069113
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:57:00+00:00";0.1808208350564371
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:58:00+00:00";0.2890349652757749
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:59:00+00:00";2.8310363078514627
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:00:00+00:00";3.510032263828805
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:01:00+00:00";0.781181427707125
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:02:00+00:00";1.0528258276181646
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:03:00+00:00";0.2491061511360897
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:04:00+00:00";0.28503407135323755
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:05:00+00:00";2.9832603664646484
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:06:00+00:00";0.7629187576374079
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:07:00+00:00";0.2921018933350439
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:08:00+00:00";0.25643208236067494
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:09:00+00:00";0.3175586723191941
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:10:00+00:00";0.34994601173738715
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:11:00+00:00";0.27731054207721684
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:12:00+00:00";0.26890791874949116
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:13:00+00:00";0.34351882732931927
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:14:00+00:00";0.7516882817767936
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:15:00+00:00";0.7257539270990492
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:16:00+00:00";0.37734080188370456
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:17:00+00:00";4.437534666912853
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:18:00+00:00";3.515893150663146
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:19:00+00:00";4.387518424788837
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:20:00+00:00";4.301312249522724
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:21:00+00:00";4.176795064654783
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:22:00+00:00";1.0147141097412344
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:23:00+00:00";11.256374205288623
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:24:00+00:00";6.718649041687371
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:25:00+00:00";5.184056073717102
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:26:00+00:00";6.8853453932918285
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:27:00+00:00";6.632653061431611
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:28:00+00:00";1.5895159139908515
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:29:00+00:00";0.31451580746947627
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:30:00+00:00";0.4139274387153762
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:31:00+00:00";0.3368260440348081
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:32:00+00:00";0.3173028219118379
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:33:00+00:00";0.2612254744965128
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:34:00+00:00";0.5245972491498918
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:35:00+00:00";0.9254180981160118
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:36:00+00:00";4.563814161012758
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:37:00+00:00";9.960795201030095
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:38:00+00:00";6.1628647494695485
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:39:00+00:00";5.6711791109247685
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:40:00+00:00";7.38333735222939
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:41:00+00:00";3.798715202915588
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:42:00+00:00";1.3475177323752519
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:43:00+00:00";0.4202481262202866
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:44:00+00:00";0.8298509223346855
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:45:00+00:00";4.12827385837916
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:46:00+00:00";0.35209130283750767
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:47:00+00:00";0.28431606769539997
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:48:00+00:00";0.30893994928614177
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:49:00+00:00";0.2686226900293036
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:50:00+00:00";3.241282592625197
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:51:00+00:00";0.38230624895939513
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:52:00+00:00";0.30334242350356533
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:53:00+00:00";0.25128723379576456
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:54:00+00:00";0.3515817271237438
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:55:00+00:00";0.18282511176772687
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:56:00+00:00";0.2729455497555904
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:57:00+00:00";0.2640595319974324
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:58:00+00:00";0.8877780390727708
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:59:00+00:00";0.32220507340470306
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:00:00+00:00";0.31459088022100445
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:01:00+00:00";0.3435520025403207
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:02:00+00:00";0.16762958763318636
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:03:00+00:00";0.39813725725598204
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:04:00+00:00";1.0834372320147168
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:05:00+00:00";5.977925992902826
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:06:00+00:00";3.8336293677907634
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:07:00+00:00";4.25952737835172
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:08:00+00:00";7.589775759023269
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:09:00+00:00";3.550460665465849
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:10:00+00:00";4.083833140050601
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:11:00+00:00";0.26858747590313214
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:12:00+00:00";2.4976064217611054
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:13:00+00:00";5.110034898324514
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:14:00+00:00";4.936125099643164
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:15:00+00:00";4.138171580697332
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:16:00+00:00";4.799084280243719
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:17:00+00:00";1.4281348337567294
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:18:00+00:00";15.840134295292515
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:19:00+00:00";13.983921527590525
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:20:00+00:00";9.880394507396531
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:21:00+00:00";10.570753900068738
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:22:00+00:00";9.39366078870944
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:23:00+00:00";1.8291237350284604
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:24:00+00:00";0.35214634123114763
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:25:00+00:00";0.35994071523222715
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:26:00+00:00";0.18351345014259834
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:27:00+00:00";0.34436458294177896
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:28:00+00:00";0.30372692540049684
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:29:00+00:00";0.2583787788035323
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:30:00+00:00";0.48754503073728017
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:31:00+00:00";0.2878050655394304
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:32:00+00:00";0.9471371202046726
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:33:00+00:00";0.2764361987621413
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:34:00+00:00";0.3268793401221757
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:35:00+00:00";0.305953573701089
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:36:00+00:00";0.21286630045349852
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:37:00+00:00";0.2708460150798402
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:38:00+00:00";0.3038495049918595
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:39:00+00:00";0.22215468830762575
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:40:00+00:00";0.5853295469844682
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:41:00+00:00";0.29194146973038926
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:42:00+00:00";0.34053652530585055
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:43:00+00:00";0.30748556390211945
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:44:00+00:00";0.38096294902058503
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:45:00+00:00";0.44917280717574215
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:46:00+00:00";0.2665326718450842
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:47:00+00:00";0.24559812439927953
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:48:00+00:00";0.26147850709412523
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:49:00+00:00";0.9412249348941089
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:50:00+00:00";0.36695616661531005
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:51:00+00:00";3.0069649088971175
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:52:00+00:00";0.2625204102536003
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:53:00+00:00";0.32651110945928963
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:54:00+00:00";0.23008688518596898
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:55:00+00:00";1.6812113858044029
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:56:00+00:00";0.2884496798950664
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:57:00+00:00";0.30041425481945794
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:58:00+00:00";0.6199102108922574
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:59:00+00:00";2.837252188268522
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:00:00+00:00";3.1935928437030867
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:01:00+00:00";0.32313990345667776
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:02:00+00:00";0.32312055431980014
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:03:00+00:00";0.30307813683998575
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:04:00+00:00";0.3026207548415982
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:05:00+00:00";0.323714389840319
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:06:00+00:00";0.32824036241575527
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:07:00+00:00";0.20551662042497298
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:08:00+00:00";2.5690726075423527
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:09:00+00:00";0.228984261926243
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:10:00+00:00";0.9547271869258225
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:11:00+00:00";0.236235585060939
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:12:00+00:00";0.35296116599842264
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:13:00+00:00";0.20802646384062484
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:14:00+00:00";0.32686593076152803
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:15:00+00:00";0.314458567148705
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:16:00+00:00";0.16659458113275605
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:17:00+00:00";0.29459871534757553
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:18:00+00:00";0.29854234549438274
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:19:00+00:00";0.32714703171498627
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:20:00+00:00";0.40765807860427117
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:21:00+00:00";0.25367336097249904
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:22:00+00:00";0.27006294700484546
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:23:00+00:00";3.447081238568387
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:24:00+00:00";0.3740360361363031
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:25:00+00:00";0.25716421463350514
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:26:00+00:00";0.3964433386017987
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:27:00+00:00";0.18064843053662116
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:28:00+00:00";0.33601686946381903
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:29:00+00:00";0.745003227535534
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:30:00+00:00";0.7141710816369766
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:31:00+00:00";0.2349384409602493
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:32:00+00:00";0.3417329103583171
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:33:00+00:00";0.28363807039833944
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:34:00+00:00";0.32269594040579364
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:35:00+00:00";0.308678061142146
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:36:00+00:00";0.3992747488038333
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:37:00+00:00";0.345142177227288
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:38:00+00:00";0.31393970210024236
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:39:00+00:00";0.3168532573674838
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:40:00+00:00";0.42790753039435003
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:41:00+00:00";0.2958960525972003
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:42:00+00:00";1.3418131925156729
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:43:00+00:00";0.3267735808152139
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:44:00+00:00";0.5355450987588455
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:45:00+00:00";7.611361658599179
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:46:00+00:00";31.900423329197523
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:47:00+00:00";36.76843453582546
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:48:00+00:00";35.155412647756705
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:49:00+00:00";51.73042413131089
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:50:00+00:00";31.86300063063004
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:51:00+00:00";29.820554292530332
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:52:00+00:00";27.117266390350295
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:53:00+00:00";22.048235764165227
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:54:00+00:00";14.692938299877895
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:55:00+00:00";6.18163098822221
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:56:00+00:00";0.42606381770875146
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:57:00+00:00";0.590977959904933
