"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:15:00+00:00";0.22674482384663008
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:16:00+00:00";0.3495846359990935
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:17:00+00:00";0.25327639067828045
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:18:00+00:00";0.3518411809536133
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:19:00+00:00";0.19825347973245755
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:20:00+00:00";0.4013959759249417
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:21:00+00:00";0.3250731188560394
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:22:00+00:00";0.24299065225592642
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:23:00+00:00";0.3177813092238182
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:24:00+00:00";0.17207191163006996
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:25:00+00:00";0.34910890202968403
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:26:00+00:00";0.2759133507661886
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:27:00+00:00";0.31686336559937445
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:28:00+00:00";0.2938499772822354
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:29:00+00:00";0.29231014875999506
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:30:00+00:00";0.420232566594521
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:31:00+00:00";0.23103632732986057
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:32:00+00:00";0.2733340666450488
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:33:00+00:00";0.36670602644427674
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:34:00+00:00";0.24850581681049277
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:35:00+00:00";0.3107423972833345
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:36:00+00:00";0.28249934497998197
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:37:00+00:00";0.3263339364985143
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:38:00+00:00";0.2046631126194285
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:39:00+00:00";0.3375290794300554
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:40:00+00:00";0.3416343539330313
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:41:00+00:00";0.35808851263385577
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:42:00+00:00";0.2412513568789052
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:43:00+00:00";0.29143744026552554
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:44:00+00:00";0.33375550597241954
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:45:00+00:00";0.2708718554773384
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:46:00+00:00";0.253581683994355
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:47:00+00:00";0.3207545523888342
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:48:00+00:00";0.27529399245209163
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:49:00+00:00";0.28904095428598
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:50:00+00:00";0.36139242810227756
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:51:00+00:00";0.2912544663834069
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:52:00+00:00";0.29615367156903005
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:53:00+00:00";0.3511212413804259
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:54:00+00:00";0.3058805549309369
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:55:00+00:00";0.25633610108299365
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:56:00+00:00";0.2876679590486475
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:57:00+00:00";0.34941869650417345
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:58:00+00:00";0.13405338928136246
"ipl-jenkins.rd5.prod: usage";"2021-09-11T01:59:00+00:00";0.28052690518858014
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:00:00+00:00";0.41117254592077757
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:01:00+00:00";0.3161981122906212
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:02:00+00:00";0.3282570514844849
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:03:00+00:00";0.3588389090319595
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:04:00+00:00";0.28817012131794684
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:05:00+00:00";0.21885089833249083
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:06:00+00:00";0.34645764802853307
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:07:00+00:00";0.26063533798900096
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:08:00+00:00";0.32013050591714887
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:09:00+00:00";0.21392800881336882
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:10:00+00:00";0.4177964124858562
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:11:00+00:00";0.22654721327283767
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:12:00+00:00";0.28474004371614114
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:13:00+00:00";0.2693959134146837
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:14:00+00:00";0.329266272516918
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:15:00+00:00";0.33400532164867514
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:16:00+00:00";0.27141677230510197
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:17:00+00:00";0.28541639483667325
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:18:00+00:00";0.3551789977819908
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:19:00+00:00";0.17224726221313347
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:20:00+00:00";0.4371551514227434
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:21:00+00:00";0.14125256004041375
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:22:00+00:00";0.2823144258859429
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:23:00+00:00";0.29607435954650896
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:24:00+00:00";0.3323223621584077
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:25:00+00:00";0.24417991486828328
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:26:00+00:00";0.2679697325911121
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:27:00+00:00";0.31877164375694633
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:28:00+00:00";0.29036448669117476
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:29:00+00:00";0.2517122899600963
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:30:00+00:00";0.40161354945186645
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:31:00+00:00";0.3264556836761301
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:32:00+00:00";0.1942259452224846
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:33:00+00:00";0.29398911233357694
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:34:00+00:00";0.33656168582277246
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:35:00+00:00";0.2504539477766201
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:36:00+00:00";0.2867855830166519
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:37:00+00:00";0.27659394012717087
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:38:00+00:00";0.35761475405476517
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:39:00+00:00";0.1852632786402495
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:40:00+00:00";0.39964369030133184
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:41:00+00:00";0.30860658270725594
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:42:00+00:00";0.3335570200189011
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:43:00+00:00";0.3236781186030413
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:44:00+00:00";0.27045881201250666
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:45:00+00:00";0.3020988490868177
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:46:00+00:00";0.2505635043019794
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:47:00+00:00";0.3473039159889737
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:48:00+00:00";0.2511183664182539
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:49:00+00:00";0.3160802729607042
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:50:00+00:00";0.41485831102160375
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:51:00+00:00";0.23073556245596194
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:52:00+00:00";0.3250767406942714
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:53:00+00:00";0.2346622500975002
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:54:00+00:00";0.3207440564529378
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:55:00+00:00";0.32465269038895883
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:56:00+00:00";0.26984916056366615
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:57:00+00:00";0.33379467534355456
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:58:00+00:00";0.30210902376181537
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:59:00+00:00";0.2604335363975423
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:00:00+00:00";0.3793940338312325
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:01:00+00:00";0.30915785633065695
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:02:00+00:00";0.3272620187416777
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:03:00+00:00";0.2685273066876732
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:04:00+00:00";0.2680449434799499
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:05:00+00:00";0.38511719724006355
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:06:00+00:00";0.2704429793047609
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:07:00+00:00";0.2757781576571716
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:08:00+00:00";0.30755803475568655
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:09:00+00:00";0.3371771528781551
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:10:00+00:00";0.40393103561737576
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:11:00+00:00";0.31263096295356263
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:12:00+00:00";0.2975351898061547
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:13:00+00:00";0.20412993244623578
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:14:00+00:00";0.3227753428934932
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:15:00+00:00";0.3192150679480932
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:16:00+00:00";0.8391831510630823
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:17:00+00:00";0.6446607299307914
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:18:00+00:00";0.34897616482804494
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:19:00+00:00";0.28357301947727365
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:20:00+00:00";0.41839716796496873
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:21:00+00:00";0.23289520894753934
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:22:00+00:00";0.3078193990424154
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:23:00+00:00";0.28256941491503085
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:24:00+00:00";0.27191657962940496
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:25:00+00:00";0.2870911560448377
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:26:00+00:00";0.2771158379545966
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:27:00+00:00";0.3090696898158285
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:28:00+00:00";0.28167764781764504
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:29:00+00:00";0.30320967256447773
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:30:00+00:00";0.42190855988874887
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:31:00+00:00";0.23774570088303904
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:32:00+00:00";0.3489031366310229
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:33:00+00:00";0.30911554766635163
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:34:00+00:00";0.20185595301597914
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:35:00+00:00";0.29456858953133747
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:36:00+00:00";0.31382087526837665
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:37:00+00:00";0.2616802072472382
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:38:00+00:00";0.3271232132697861
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:39:00+00:00";0.30495666352558715
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:40:00+00:00";0.3860643800467898
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:41:00+00:00";0.24729730307674913
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:42:00+00:00";0.3050610925728847
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:43:00+00:00";0.20823085439845102
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:44:00+00:00";0.3365005660785414
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:45:00+00:00";0.24662402673681072
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:46:00+00:00";0.34634052283696803
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:47:00+00:00";0.2511306848768271
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:48:00+00:00";0.3379633055060509
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:49:00+00:00";0.23627535530771127
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:50:00+00:00";0.3693078109033081
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:51:00+00:00";0.33572260116604014
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:52:00+00:00";0.27467515137836074
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:53:00+00:00";0.33618526068569565
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:54:00+00:00";0.2159393934058329
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:55:00+00:00";0.2925063233593903
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:56:00+00:00";0.2983049366749526
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:57:00+00:00";0.31932683707729836
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:58:00+00:00";0.31971549493661655
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:59:00+00:00";0.31398842590573395
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:00:00+00:00";0.44403813615073773
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:01:00+00:00";0.2960814523810029
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:02:00+00:00";0.28190601340521937
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:03:00+00:00";0.31045158955750196
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:04:00+00:00";0.3177780782673949
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:05:00+00:00";0.2890811424421571
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:06:00+00:00";0.24059857852439848
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:07:00+00:00";0.2631578933108898
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:08:00+00:00";0.2940335683577757
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:09:00+00:00";0.371376146963982
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:10:00+00:00";0.42420306375282735
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:11:00+00:00";0.31176363944989305
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:12:00+00:00";0.2626684136034356
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:13:00+00:00";0.2473786612603277
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:14:00+00:00";0.3483139414064027
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:15:00+00:00";0.28452875347873885
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:16:00+00:00";0.2851113314456484
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:17:00+00:00";0.2768745812122404
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:18:00+00:00";0.3078013666293202
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:19:00+00:00";0.29409292838214185
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:20:00+00:00";0.3832132293601376
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:21:00+00:00";0.2697695939959317
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:22:00+00:00";0.29944717653694397
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:23:00+00:00";0.2615789115725988
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:24:00+00:00";0.32593148069761924
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:25:00+00:00";0.3319787116393229
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:26:00+00:00";0.24284402148495587
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:27:00+00:00";0.24258678200754957
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:28:00+00:00";0.34212022995488667
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:29:00+00:00";0.24780806753727802
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:30:00+00:00";0.3868307494156795
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:31:00+00:00";0.3311230144208537
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:32:00+00:00";0.2374481895074183
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:33:00+00:00";0.35445485339803895
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:34:00+00:00";0.22479681861092615
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:35:00+00:00";0.3241106691096576
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:36:00+00:00";0.2593548451500993
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:37:00+00:00";0.29386375633747264
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:38:00+00:00";0.33234942746481977
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:39:00+00:00";0.2111670067764635
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:40:00+00:00";0.4458898573267476
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:41:00+00:00";0.24000116864984022
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:42:00+00:00";0.3610401191230608
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:43:00+00:00";0.40253689026781103
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:44:00+00:00";0.36712793052711845
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:45:00+00:00";0.33847820200652734
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:46:00+00:00";0.141403689049298
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:47:00+00:00";0.36929686325888156
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:48:00+00:00";0.25354131201910945
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:49:00+00:00";0.25687597546571794
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:50:00+00:00";0.3981802954475029
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:51:00+00:00";0.2890113080561605
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:52:00+00:00";0.24968064518677124
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:53:00+00:00";0.3379764028014023
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:54:00+00:00";0.24680165683679434
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:55:00+00:00";0.331074327185263
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:56:00+00:00";0.22315518501989118
