"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-19T01:52:00+00:00";1.169263649268629
"ipl-jenkins.rd5.prod: usage";"2021-04-19T01:53:00+00:00";0.2649891973667593
"ipl-jenkins.rd5.prod: usage";"2021-04-19T01:54:00+00:00";0.4213688721398938
"ipl-jenkins.rd5.prod: usage";"2021-04-19T01:55:00+00:00";0.281321927380759
"ipl-jenkins.rd5.prod: usage";"2021-04-19T01:56:00+00:00";0.31275649097231906
"ipl-jenkins.rd5.prod: usage";"2021-04-19T01:57:00+00:00";0.2475771301774472
"ipl-jenkins.rd5.prod: usage";"2021-04-19T01:58:00+00:00";0.261586515589471
"ipl-jenkins.rd5.prod: usage";"2021-04-19T01:59:00+00:00";0.9351987540504325
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:00:00+00:00";0.3668951618036118
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:01:00+00:00";0.24804611808076515
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:02:00+00:00";0.26361933766982304
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:03:00+00:00";0.23574609233786248
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:04:00+00:00";0.2980259470590596
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:05:00+00:00";0.2862674983172724
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:06:00+00:00";0.23074210353667013
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:07:00+00:00";0.9162491048216168
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:08:00+00:00";0.2041526859000271
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:09:00+00:00";0.3350388901896366
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:10:00+00:00";0.3057935988012872
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:11:00+00:00";0.3390305657286632
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:12:00+00:00";0.2176250362431773
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:13:00+00:00";0.3328707970716209
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:14:00+00:00";0.29269061409600283
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:15:00+00:00";0.3096273946698034
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:16:00+00:00";0.15266439592762993
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:17:00+00:00";0.3208124411308688
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:18:00+00:00";1.8060193926171735
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:19:00+00:00";0.3921374455084248
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:20:00+00:00";0.36824156599273294
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:21:00+00:00";0.3386377006163741
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:22:00+00:00";0.26144911519865843
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:23:00+00:00";0.3251088030812781
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:24:00+00:00";0.9789962676495918
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:25:00+00:00";0.2662619862218065
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:26:00+00:00";0.32297199796789755
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:27:00+00:00";1.3347489765110083
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:28:00+00:00";0.3519202424490402
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:29:00+00:00";0.29706281559066383
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:30:00+00:00";0.3947434170745652
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:31:00+00:00";0.25674264149623127
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:32:00+00:00";0.3354564745757216
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:33:00+00:00";0.14133627215711897
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:34:00+00:00";0.3844764410374495
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:35:00+00:00";0.27057818249470245
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:36:00+00:00";0.36109576721544556
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:37:00+00:00";0.340005597777548
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:38:00+00:00";0.2881444187538449
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:39:00+00:00";0.25869677664188373
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:40:00+00:00";0.4140752051493308
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:41:00+00:00";0.300311253622624
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:42:00+00:00";0.41824390454735294
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:43:00+00:00";0.3081941116879534
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:44:00+00:00";0.33076418929618967
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:45:00+00:00";0.3934152800619728
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:46:00+00:00";0.20542668885867954
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:47:00+00:00";0.3339773017350751
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:48:00+00:00";0.20023385044758868
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:49:00+00:00";0.30986416550662454
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:50:00+00:00";0.37568085369716187
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:51:00+00:00";0.31772681812296355
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:52:00+00:00";3.188907494015808
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:53:00+00:00";7.090213428011381
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:54:00+00:00";7.270243417910038
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:55:00+00:00";7.088305186197161
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:56:00+00:00";7.293274387250037
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:57:00+00:00";7.640118672207578
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:58:00+00:00";8.173490958069522
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:59:00+00:00";9.761522191094144
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:00:00+00:00";17.3034757182066
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:01:00+00:00";19.16425914071469
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:02:00+00:00";12.545968882727564
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:03:00+00:00";6.910147333301282
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:04:00+00:00";5.66234523540669
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:05:00+00:00";0.4196864699901539
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:06:00+00:00";0.212345533018933
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:07:00+00:00";0.3584427034933668
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:08:00+00:00";0.26071208278462166
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:09:00+00:00";0.3146115620477161
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:10:00+00:00";0.37718972548812246
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:11:00+00:00";0.2882620761078982
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:12:00+00:00";0.29321916686050997
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:13:00+00:00";0.3015475127282343
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:14:00+00:00";0.3676884078644207
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:15:00+00:00";1.1944032104001536
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:16:00+00:00";1.1864073380236846
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:17:00+00:00";0.3332280479144032
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:18:00+00:00";0.2792233888003608
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:19:00+00:00";0.22153245522035547
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:20:00+00:00";0.4208444767768498
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:21:00+00:00";0.3592585249686664
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:22:00+00:00";0.20808701708202193
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:23:00+00:00";0.327219027538888
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:24:00+00:00";0.28436373443354057
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:25:00+00:00";0.26859869292493954
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:26:00+00:00";0.1389701589692578
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:27:00+00:00";0.2618475272156644
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:28:00+00:00";0.3195623744138061
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:29:00+00:00";0.24943064657763614
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:30:00+00:00";0.3635934543672761
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:31:00+00:00";0.28945829963713265
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:32:00+00:00";0.2410642160290024
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:33:00+00:00";0.32526671870814994
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:34:00+00:00";0.28778340573964556
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:35:00+00:00";0.2707694889218004
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:36:00+00:00";0.2582209109348099
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:37:00+00:00";0.2240760631223111
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:38:00+00:00";0.3002555698754463
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:39:00+00:00";0.28673914526945055
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:40:00+00:00";0.3269327507148603
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:41:00+00:00";0.28778570940177417
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:42:00+00:00";0.3277708867691871
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:43:00+00:00";0.2176806600936061
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:44:00+00:00";0.2476872926002045
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:45:00+00:00";0.32422196298722383
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:46:00+00:00";0.291094978717112
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:47:00+00:00";0.15177990607681124
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:48:00+00:00";0.3913780582762456
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:49:00+00:00";0.28985507164107105
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:50:00+00:00";0.38148178451591264
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:51:00+00:00";0.15340684792199966
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:52:00+00:00";0.3112718671306851
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:53:00+00:00";1.221106506225297
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:54:00+00:00";0.2742043992606966
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:55:00+00:00";1.8395593534764458
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:56:00+00:00";1.3020344903507635
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:57:00+00:00";0.24267187276073798
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:58:00+00:00";2.059215984435994
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:59:00+00:00";1.778582788061911
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:00:00+00:00";1.3166015213732294
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:01:00+00:00";1.3722496796792711
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:02:00+00:00";0.29334054474801974
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:03:00+00:00";0.26587279330799163
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:04:00+00:00";0.40756827433382625
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:05:00+00:00";0.9221452099875194
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:06:00+00:00";0.3239965607676538
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:07:00+00:00";0.26587506484152357
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:08:00+00:00";0.28866533094399927
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:09:00+00:00";0.3427673961486306
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:10:00+00:00";0.3654749795897203
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:11:00+00:00";0.28927691171978154
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:12:00+00:00";0.2640083360835064
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:13:00+00:00";0.2519798400966238
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:14:00+00:00";0.31023002472690564
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:15:00+00:00";0.32497320527400575
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:16:00+00:00";0.2878154345767001
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:17:00+00:00";0.217533593092881
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:18:00+00:00";0.9183274721112582
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:19:00+00:00";0.16717699435029942
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:20:00+00:00";0.3724318236990598
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:21:00+00:00";0.3358555037945621
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:22:00+00:00";0.27435598068498734
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:23:00+00:00";0.22546532901618832
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:24:00+00:00";0.30275082162165745
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:25:00+00:00";0.24957326750494246
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:26:00+00:00";0.32189960949411045
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:27:00+00:00";0.1954378396206664
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:28:00+00:00";0.3329115920815582
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:29:00+00:00";0.2811582910417485
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:30:00+00:00";0.3469541011800743
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:31:00+00:00";0.3123418838109444
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:32:00+00:00";0.2788684179840857
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:33:00+00:00";0.2610230013480219
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:34:00+00:00";1.2212431661963166
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:35:00+00:00";0.24969435870066548
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:36:00+00:00";0.28516578639765555
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:37:00+00:00";0.3298246275331991
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:38:00+00:00";0.2668453618134663
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:39:00+00:00";0.2758913411228434
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:40:00+00:00";0.38693846749033867
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:41:00+00:00";0.24685376805030046
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:42:00+00:00";0.43085081263966174
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:43:00+00:00";0.4773102512489231
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:44:00+00:00";0.28495182910006633
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:45:00+00:00";4.751373246781583
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:46:00+00:00";32.656846380621474
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:47:00+00:00";35.440017160311584
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:48:00+00:00";33.583222929557735
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:49:00+00:00";33.67414342718925
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:50:00+00:00";30.448580919131558
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:51:00+00:00";33.13227577115303
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:52:00+00:00";25.809604937336132
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:53:00+00:00";21.64614766405394
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:54:00+00:00";15.736129904148214
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:55:00+00:00";6.9831505748884695
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:56:00+00:00";0.544795535558876
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:57:00+00:00";0.38584208313164936
