"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:58:00+00:00";0.5853280594271695
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:59:00+00:00";0.5037783341239219
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:00:00+00:00";0.6650309924937119
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:01:00+00:00";0.4618998229768323
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:02:00+00:00";0.43360500070032515
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:03:00+00:00";0.49432916527794646
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:04:00+00:00";0.5111385611605215
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:05:00+00:00";0.46750371867112506
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:06:00+00:00";0.34420500786799835
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:07:00+00:00";0.31461638081052
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:08:00+00:00";0.2738064982014663
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:09:00+00:00";0.2358960161195114
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:10:00+00:00";0.4680608486233382
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:11:00+00:00";0.35590781894096324
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:12:00+00:00";0.4299332582512818
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:13:00+00:00";0.3133046454655073
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:14:00+00:00";0.2495429500455657
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:15:00+00:00";0.28242265095239816
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:16:00+00:00";0.4115365150470467
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:17:00+00:00";0.2739847620628808
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:18:00+00:00";0.250799423165077
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:19:00+00:00";0.32458295492364186
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:20:00+00:00";0.453365366691429
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:21:00+00:00";0.31091108502695874
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:22:00+00:00";0.34188277055112337
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:23:00+00:00";0.33853724840130894
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:24:00+00:00";0.28287621447846334
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:25:00+00:00";0.33758862663250966
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:26:00+00:00";0.21313407237393278
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:27:00+00:00";0.284643584350718
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:28:00+00:00";0.35816173016218045
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:29:00+00:00";0.4770082045308328
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:30:00+00:00";0.4214950353957647
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:31:00+00:00";0.21179685206695353
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:32:00+00:00";0.33422031423646104
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:33:00+00:00";4.582612611312385
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:34:00+00:00";3.7320619079067257
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:35:00+00:00";0.28927179495808275
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:36:00+00:00";0.3424158498517471
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:37:00+00:00";0.25849335329900214
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:38:00+00:00";0.2930793296442147
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:39:00+00:00";0.2674463423608415
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:40:00+00:00";0.3781517025690846
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:41:00+00:00";0.3465668768225356
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:42:00+00:00";0.3376533071552359
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:43:00+00:00";0.24336492729979398
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:44:00+00:00";0.31815723330228707
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:45:00+00:00";0.398905856291222
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:46:00+00:00";0.34165725521893364
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:47:00+00:00";0.3563486860341527
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:48:00+00:00";0.2767552790122352
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:49:00+00:00";0.329462639010643
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:50:00+00:00";0.39335420504798435
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:51:00+00:00";0.3063687595221012
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:52:00+00:00";0.3083979089308002
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:53:00+00:00";0.25124873529667013
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:54:00+00:00";0.31674972548198355
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:55:00+00:00";0.27056784136173917
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:56:00+00:00";0.314341416906629
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:57:00+00:00";0.34258038029355475
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:58:00+00:00";0.29190580029802504
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:59:00+00:00";0.35868910374720997
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:00:00+00:00";0.6247753117356467
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:01:00+00:00";0.37414874580076685
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:02:00+00:00";0.253817845069392
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:03:00+00:00";0.2916081619997897
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:04:00+00:00";0.29284478229295985
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:05:00+00:00";0.3123983567181483
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:06:00+00:00";0.22902640865665091
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:07:00+00:00";0.3415201270288293
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:08:00+00:00";0.29447873891056986
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:09:00+00:00";0.2202369339943715
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:10:00+00:00";0.4121151406102257
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:11:00+00:00";0.3075294090029814
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:12:00+00:00";3.7024605353324915
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:13:00+00:00";0.17698482391409698
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:14:00+00:00";0.3493457060259004
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:15:00+00:00";0.2447937763066932
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:16:00+00:00";0.29818643956849655
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:17:00+00:00";0.2869409320248195
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:18:00+00:00";0.34711371604797137
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:19:00+00:00";0.2688243619499957
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:20:00+00:00";0.40232533073113075
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:21:00+00:00";1.718271654073959
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:22:00+00:00";0.2777118787496846
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:23:00+00:00";0.3300014773432878
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:24:00+00:00";0.279737926240486
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:25:00+00:00";0.3310902524433601
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:26:00+00:00";0.32739799441719697
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:27:00+00:00";0.2954985704591735
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:28:00+00:00";0.2950089527492139
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:29:00+00:00";0.4314770703440587
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:30:00+00:00";0.48903378514485496
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:31:00+00:00";0.36470958858024005
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:32:00+00:00";0.2028691502465847
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:33:00+00:00";0.31920286655775953
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:34:00+00:00";0.2738148532819906
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:35:00+00:00";0.2975247743444811
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:36:00+00:00";0.3388150424550389
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:37:00+00:00";0.2460715444895527
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:38:00+00:00";0.3425405073653849
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:39:00+00:00";0.2205506299908535
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:40:00+00:00";0.43424930460041367
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:41:00+00:00";0.3441953205141459
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:42:00+00:00";0.35180861738729163
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:43:00+00:00";0.22723940945121512
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:44:00+00:00";0.23255564265627982
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:45:00+00:00";0.3557194843692173
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:46:00+00:00";0.2153391895342054
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:47:00+00:00";0.3328868732970989
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:48:00+00:00";0.31755501994237534
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:49:00+00:00";0.2174572632221441
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:50:00+00:00";0.4302276914040277
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:51:00+00:00";0.3365716829116536
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:52:00+00:00";0.2659342161813356
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:53:00+00:00";1.2440701552521318
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:54:00+00:00";6.976892025676932
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:55:00+00:00";6.640932162327346
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:56:00+00:00";0.3900468628893634
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:57:00+00:00";0.32887659834104
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:58:00+00:00";0.40181453324976246
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:59:00+00:00";0.35504368020545485
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:00:00+00:00";0.4436802311985417
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:01:00+00:00";0.28834567128157573
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:02:00+00:00";0.29114426988702746
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:03:00+00:00";0.2791054231865928
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:04:00+00:00";0.2563945326978967
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:05:00+00:00";0.30805547910264863
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:06:00+00:00";0.27579519210428316
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:07:00+00:00";0.36624723156596417
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:08:00+00:00";5.519976927718616
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:09:00+00:00";8.302914515201977
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:10:00+00:00";0.5895840125568128
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:11:00+00:00";0.40369185354956016
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:12:00+00:00";0.3166495103099436
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:13:00+00:00";0.38832492740547764
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:14:00+00:00";0.4875318228657335
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:15:00+00:00";0.4217482175867957
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:16:00+00:00";0.32612564723635273
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:17:00+00:00";0.39608966974576276
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:18:00+00:00";0.37852648862777016
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:19:00+00:00";0.3480971823217942
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:20:00+00:00";0.4469350609587792
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:21:00+00:00";0.4095650476591146
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:22:00+00:00";0.5661231884134423
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:23:00+00:00";0.28827884271083803
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:24:00+00:00";0.4001270812194946
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:25:00+00:00";0.4244148414308455
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:26:00+00:00";0.3679498616562711
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:27:00+00:00";0.2528445041581051
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:28:00+00:00";0.36094629302584735
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:29:00+00:00";0.3419379167621628
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:30:00+00:00";0.4053972905203693
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:31:00+00:00";0.2935106009137485
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:32:00+00:00";0.3646351303456896
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:33:00+00:00";0.29149498859032974
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:34:00+00:00";0.3911352744585912
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:35:00+00:00";0.31145460698670036
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:36:00+00:00";0.35693917239044026
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:37:00+00:00";0.2602590438533525
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:38:00+00:00";0.3500958159064993
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:39:00+00:00";0.32520679655522144
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:40:00+00:00";0.4056812154828293
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:41:00+00:00";0.4015568789374271
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:42:00+00:00";0.33905341892383944
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:43:00+00:00";0.31103160819306197
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:44:00+00:00";0.37513729435423215
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:45:00+00:00";1.368455153744165
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:46:00+00:00";0.37210334164331016
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:47:00+00:00";0.34188199467854474
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:48:00+00:00";0.24105354830237502
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:49:00+00:00";0.3909480459100507
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:50:00+00:00";0.4184231447220981
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:51:00+00:00";0.3314040321190532
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:52:00+00:00";0.34349747975700495
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:53:00+00:00";0.29612006452200035
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:54:00+00:00";0.3752101529077123
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:55:00+00:00";0.21766227310510544
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:56:00+00:00";0.33820011526665894
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:57:00+00:00";0.35351606630102594
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:58:00+00:00";0.3521199893700526
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:59:00+00:00";0.29696816033928997
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:00:00+00:00";0.4748971719695163
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:01:00+00:00";0.35236154849427237
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:02:00+00:00";0.3606999934417132
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:03:00+00:00";0.1644268808628766
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:04:00+00:00";0.35753022961092995
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:05:00+00:00";0.37002126649160516
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:06:00+00:00";0.208392250212583
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:07:00+00:00";0.4340250550163063
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:08:00+00:00";0.522295997423754
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:09:00+00:00";0.26608861127957084
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:10:00+00:00";1.3907668541238962
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:11:00+00:00";0.32504488909106044
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:12:00+00:00";0.3732426799519004
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:13:00+00:00";0.33966449609589233
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:14:00+00:00";0.3704781030248796
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:15:00+00:00";0.3977403721510768
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:16:00+00:00";0.36651579059402195
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:17:00+00:00";0.3367562860870237
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:18:00+00:00";0.7316490438369669
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:19:00+00:00";0.5172130302101294
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:20:00+00:00";0.5306654025911541
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:21:00+00:00";3.625282870279449
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:22:00+00:00";4.124000843038232
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:23:00+00:00";1.1105108900057559
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:24:00+00:00";0.2780114324013283
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:25:00+00:00";0.28931082530776564
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:26:00+00:00";0.284930602974228
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:27:00+00:00";0.3590280786079063
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:28:00+00:00";0.30340370295222385
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:29:00+00:00";0.358138291594301
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:30:00+00:00";0.4373038166017409
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:31:00+00:00";0.3603391684077337
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:32:00+00:00";0.32094115307820914
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:33:00+00:00";0.3420225538952053
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:34:00+00:00";0.25077293000519774
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:35:00+00:00";0.32940600217168026
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:36:00+00:00";0.29252473923043
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:37:00+00:00";0.31966389625318925
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:38:00+00:00";0.25484323085751726
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:39:00+00:00";0.2994856221101827
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:40:00+00:00";0.3477266404957362
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:41:00+00:00";0.3866850564190685
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:42:00+00:00";0.27856889877359947
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:43:00+00:00";0.27329009994311093
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:44:00+00:00";0.29573026050091755
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:45:00+00:00";0.36120939277215314
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:46:00+00:00";0.25017305689206637
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:47:00+00:00";0.3226372091070999
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:48:00+00:00";0.17838560748629106
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:49:00+00:00";0.3800279312169579
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:50:00+00:00";0.41018166650012233
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:51:00+00:00";0.23903335866882003
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:52:00+00:00";0.2925335347187854
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:53:00+00:00";0.3565103347026195
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:54:00+00:00";0.30754409301412977
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:55:00+00:00";0.2840778117529794
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:56:00+00:00";0.39415023030858265
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:57:00+00:00";0.3020020670710437
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:58:00+00:00";0.28329602767799145
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:59:00+00:00";0.33153393866952285
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:00:00+00:00";0.39108238879849466
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:01:00+00:00";0.1776583700949601
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:02:00+00:00";0.2897682963647128
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:03:00+00:00";0.2854424312100434
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:04:00+00:00";0.30451587372768074
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:05:00+00:00";4.2271405623558
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:06:00+00:00";2.572816094213593
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:07:00+00:00";0.3143099561423668
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:08:00+00:00";0.3246075739968006
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:09:00+00:00";0.25032151469369524
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:10:00+00:00";0.379542057268182
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:11:00+00:00";0.3133857433220868
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:12:00+00:00";0.33005886258641226
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:13:00+00:00";0.28115000773360066
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:14:00+00:00";0.2838722961498661
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:15:00+00:00";0.225211213576074
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:16:00+00:00";0.2925881577621823
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:17:00+00:00";0.32491935551038864
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:18:00+00:00";0.2220012506830642
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:19:00+00:00";0.30046019912826694
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:20:00+00:00";0.46164772547055577
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:21:00+00:00";0.1799977507889423
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:22:00+00:00";0.2784720487646837
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:23:00+00:00";0.30300264606037786
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:24:00+00:00";0.22538366810505295
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:25:00+00:00";0.32656999150411536
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:26:00+00:00";0.2805536578234751
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:27:00+00:00";0.3098611305367882
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:28:00+00:00";0.22700154280354923
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:29:00+00:00";0.31885830997235587
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:30:00+00:00";0.28382213935572054
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:31:00+00:00";0.34120143209089804
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:32:00+00:00";0.3016765653751463
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:33:00+00:00";0.2934865376477376
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:34:00+00:00";0.2702953021340022
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:35:00+00:00";0.2906373255593735
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:36:00+00:00";0.2649213055686488
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:37:00+00:00";0.2580990593601342
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:38:00+00:00";0.32698685011860107
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:39:00+00:00";0.2862697568933754
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:40:00+00:00";0.37496979900764416
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:41:00+00:00";0.3147222761983386
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:42:00+00:00";0.350044612826224
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:43:00+00:00";0.24989905409277924
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:44:00+00:00";0.32402792148819515
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:45:00+00:00";0.21184765526292892
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:46:00+00:00";0.3411421926682152
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:47:00+00:00";0.16484617730958462
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:48:00+00:00";0.36477599590345733
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:49:00+00:00";0.19061801509899112
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:50:00+00:00";0.8342213455534875
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:51:00+00:00";4.839831320599714
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:52:00+00:00";0.19355248580224327
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:53:00+00:00";0.32948319288813366
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:54:00+00:00";0.25120728587869223
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:55:00+00:00";0.35852950643895554
