"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:42:00+00:00";0.18011152916056972
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:43:00+00:00";0.34378502660159427
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:44:00+00:00";0.2669514151366883
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:45:00+00:00";0.2332013024892774
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:46:00+00:00";2.46350737968784
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:47:00+00:00";2.618692225104141
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:48:00+00:00";8.1600580270499
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:49:00+00:00";9.160394832592232
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:50:00+00:00";2.9109750358480113
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:51:00+00:00";0.38158725437394025
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:52:00+00:00";0.27701160336692965
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:53:00+00:00";0.22171994428633468
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:54:00+00:00";0.3234587100923676
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:55:00+00:00";0.2630930681188204
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:56:00+00:00";0.2440843442978604
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:57:00+00:00";0.21436848264188768
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:58:00+00:00";0.32789560766451586
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:59:00+00:00";1.0678958257552296
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:00:00+00:00";1.1436815990356308
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:01:00+00:00";0.3392020670637237
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:02:00+00:00";0.8565952629978142
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:03:00+00:00";0.25710404199682557
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:04:00+00:00";0.28763593337249915
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:05:00+00:00";0.3335550775806837
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:06:00+00:00";0.2807745066387639
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:07:00+00:00";2.185823732923481
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:08:00+00:00";10.70299171986035
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:09:00+00:00";1.3145301189073706
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:10:00+00:00";0.4736552227277002
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:11:00+00:00";0.38409398989234944
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:12:00+00:00";0.41186875693631464
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:13:00+00:00";0.37800536213694613
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:14:00+00:00";1.199754122544249
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:15:00+00:00";0.33872638837883073
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:16:00+00:00";0.3920216699504806
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:17:00+00:00";0.37136883775407625
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:18:00+00:00";0.8673538127405038
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:19:00+00:00";1.3243805210238406
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:20:00+00:00";1.7875701519673726
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:21:00+00:00";0.38111745788690143
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:22:00+00:00";1.146285485908976
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:23:00+00:00";0.4673779622326748
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:24:00+00:00";0.4705296213776222
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:25:00+00:00";1.2427104305563716
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:26:00+00:00";2.6845227179240396
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:27:00+00:00";0.30142781481623615
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:28:00+00:00";0.38252270385085296
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:29:00+00:00";1.562208313249542
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:30:00+00:00";1.017433458661884
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:31:00+00:00";0.31163156757298793
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:32:00+00:00";0.41761457661156953
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:33:00+00:00";0.40795290428864917
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:34:00+00:00";0.26230863251279857
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:35:00+00:00";0.45157895563446004
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:36:00+00:00";0.28307437877663233
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:37:00+00:00";0.4556041877653172
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:38:00+00:00";0.2722009587548655
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:39:00+00:00";0.43307291215862165
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:40:00+00:00";0.31433628301704175
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:41:00+00:00";0.3990622410029232
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:42:00+00:00";0.3431577676736737
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:43:00+00:00";0.42246100086948957
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:44:00+00:00";0.3247977256467749
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:45:00+00:00";0.34280569712748843
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:46:00+00:00";0.3409947876402839
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:47:00+00:00";0.3827549467624891
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:48:00+00:00";0.4136452279645795
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:49:00+00:00";14.064810361309014
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:50:00+00:00";7.2317311939520295
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:51:00+00:00";5.6578766395633835
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:52:00+00:00";6.999777040354886
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:53:00+00:00";6.764106049919718
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:54:00+00:00";1.5364960980927265
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:55:00+00:00";0.39467929671627644
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:56:00+00:00";0.37028992234857583
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:57:00+00:00";0.23120372240751408
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:58:00+00:00";0.36300181040226676
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:59:00+00:00";0.3014464251066187
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:00:00+00:00";1.020287757233092
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:01:00+00:00";0.4514796668777734
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:02:00+00:00";1.0958039531271453
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:03:00+00:00";0.32178498466706174
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:04:00+00:00";0.4315831963842527
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:05:00+00:00";0.38806208945995024
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:06:00+00:00";0.3962462920865306
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:07:00+00:00";0.47097620538878004
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:08:00+00:00";0.48680077212031847
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:09:00+00:00";1.9098667770708175
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:10:00+00:00";1.3328530274384178
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:11:00+00:00";0.36237275382289624
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:12:00+00:00";0.2600273836303444
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:13:00+00:00";0.32111508099383457
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:14:00+00:00";0.31826676114313557
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:15:00+00:00";0.3391609037331733
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:16:00+00:00";0.8973141831164781
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:17:00+00:00";0.28952362357740924
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:18:00+00:00";0.36810416617097985
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:19:00+00:00";0.3307010528117189
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:20:00+00:00";0.46816479257719834
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:21:00+00:00";0.42831984195294126
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:22:00+00:00";0.21520803327049975
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:23:00+00:00";0.29698955696132145
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:24:00+00:00";1.0325171190535656
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:25:00+00:00";0.25471842818076595
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:26:00+00:00";0.4238724991514715
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:27:00+00:00";1.3153428377394363
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:28:00+00:00";0.30711305113787546
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:29:00+00:00";0.20990281117926202
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:30:00+00:00";2.682050760435743
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:31:00+00:00";2.972868963138893
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:32:00+00:00";0.3300621812957303
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:33:00+00:00";0.4651420956516006
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:34:00+00:00";0.292865871771923
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:35:00+00:00";0.3319776879836951
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:36:00+00:00";0.1486511588438333
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:37:00+00:00";0.3250501246390627
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:38:00+00:00";0.2287105264987872
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:39:00+00:00";0.2824249328363919
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:40:00+00:00";0.3342688956735316
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:41:00+00:00";0.32515305823358176
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:42:00+00:00";0.22697664391503736
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:43:00+00:00";0.41510797691096
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:44:00+00:00";0.29465565033270025
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:45:00+00:00";2.4651065895109525
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:46:00+00:00";0.25112710508396674
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:47:00+00:00";0.3225329201262497
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:48:00+00:00";0.24507515568704719
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:49:00+00:00";0.28211457705015164
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:50:00+00:00";0.34838110286570156
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:51:00+00:00";0.23711173028600285
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:52:00+00:00";0.33965013231977537
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:53:00+00:00";0.30504120668399537
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:54:00+00:00";0.30220765243539915
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:55:00+00:00";0.30439308035342094
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:56:00+00:00";0.3272312882472761
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:57:00+00:00";0.28135015478079595
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:58:00+00:00";0.26808822103711805
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:59:00+00:00";0.11113580735498374
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:00:00+00:00";0.4759162662353589
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:01:00+00:00";0.24077046509285083
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:02:00+00:00";0.8976132056555173
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:03:00+00:00";0.26985560594094693
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:04:00+00:00";0.9404178882748937
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:05:00+00:00";0.2706344623656918
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:06:00+00:00";0.3171115385642622
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:07:00+00:00";0.3171643417176
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:08:00+00:00";5.327148254738034
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:09:00+00:00";0.22346237951335013
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:10:00+00:00";6.263037184769118
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:11:00+00:00";4.477034233687007
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:12:00+00:00";4.4250055523405365
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:13:00+00:00";4.2731851166346075
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:14:00+00:00";0.9263053341280028
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:15:00+00:00";0.17117471918612637
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:16:00+00:00";0.36687254084776555
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:17:00+00:00";10.809038527433742
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:18:00+00:00";6.825743031698124
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:19:00+00:00";5.604067523422472
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:20:00+00:00";6.917944412655061
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:21:00+00:00";6.616836171681072
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:22:00+00:00";6.324274630794918
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:23:00+00:00";4.523895158033312
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:24:00+00:00";4.421774898422683
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:25:00+00:00";7.109658678365832
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:26:00+00:00";1.8374248123784724
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:27:00+00:00";0.9782999363727072
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:28:00+00:00";0.29524823974651326
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:29:00+00:00";0.336866129118377
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:30:00+00:00";0.40530582113086666
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:31:00+00:00";0.1906561898562984
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:32:00+00:00";0.32804147067798795
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:33:00+00:00";0.23268915251490796
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:34:00+00:00";0.32763043240025524
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:35:00+00:00";0.1633520476387531
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:36:00+00:00";0.37566454611018685
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:37:00+00:00";0.2023751270806713
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:38:00+00:00";0.3830620981637054
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:39:00+00:00";0.1860951995006559
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:40:00+00:00";0.343274734383229
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:41:00+00:00";0.32419599393368514
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:42:00+00:00";0.265499150937913
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:43:00+00:00";0.42225554893568074
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:44:00+00:00";0.2523590072503197
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:45:00+00:00";3.67983177943168
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:46:00+00:00";39.11263842547523
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:47:00+00:00";34.68219242053402
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:48:00+00:00";37.23734418696835
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:49:00+00:00";44.41446150855589
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:50:00+00:00";36.30569510361573
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:51:00+00:00";28.69340591626583
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:52:00+00:00";25.962741275130142
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:53:00+00:00";21.28774644367958
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:54:00+00:00";16.078150346445952
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:55:00+00:00";7.003047352717772
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:56:00+00:00";1.8566515465550282
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:57:00+00:00";0.4875228829709215
