"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:39:00+00:00";0.30790714683553233
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:40:00+00:00";0.28300712045762566
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:41:00+00:00";0.30859757090640016
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:42:00+00:00";0.2607929915970715
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:43:00+00:00";0.16966123363339136
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:44:00+00:00";0.28191000989041015
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:45:00+00:00";0.24524083766567628
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:46:00+00:00";0.25415267272040865
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:47:00+00:00";0.23904382464790785
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:48:00+00:00";0.2663556982014228
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:49:00+00:00";0.2672757313659133
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:50:00+00:00";0.3647812194466269
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:51:00+00:00";0.28577984621428243
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:52:00+00:00";0.1804455899830799
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:53:00+00:00";0.3174702954434423
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:54:00+00:00";0.14917556656926934
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:55:00+00:00";0.26289911544822075
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:56:00+00:00";0.2843520469389347
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:57:00+00:00";0.22006804493825882
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:58:00+00:00";0.25226421464078896
"ipl-jenkins.rd5.prod: usage";"2021-03-27T00:59:00+00:00";0.22306412040113344
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:00:00+00:00";0.27598582671950567
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:01:00+00:00";0.3785974152422966
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:02:00+00:00";0.27043070965559934
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:03:00+00:00";0.23957736132966545
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:04:00+00:00";0.23364237879606264
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:05:00+00:00";0.2242776940682205
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:06:00+00:00";0.31478759222311226
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:07:00+00:00";0.11251004468761039
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:08:00+00:00";0.2371549993905404
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:09:00+00:00";0.2748723805218418
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:10:00+00:00";0.3369171195252818
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:11:00+00:00";0.33240223535372593
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:12:00+00:00";0.20693351904519375
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:13:00+00:00";0.28071047141216354
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:14:00+00:00";0.2538765962597296
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:15:00+00:00";0.2566936428470399
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:16:00+00:00";0.16987949961163906
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:17:00+00:00";0.28159878520203563
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:18:00+00:00";0.2559160510312495
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:19:00+00:00";0.22941688910327684
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:20:00+00:00";0.39047247144793573
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:21:00+00:00";0.23746239126788282
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:22:00+00:00";0.24280848440461966
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:23:00+00:00";0.283974663143411
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:24:00+00:00";0.1457413513713135
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:25:00+00:00";0.3290956252144639
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:26:00+00:00";0.25681649827174624
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:27:00+00:00";0.20227383630211193
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:28:00+00:00";0.30758985867292665
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:29:00+00:00";0.22399698552240466
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:30:00+00:00";0.2964615401050139
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:31:00+00:00";0.31098320559921433
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:32:00+00:00";0.2647053436216851
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:33:00+00:00";0.24513867598400907
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:34:00+00:00";0.15645289985405952
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:35:00+00:00";0.2830959371692927
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:36:00+00:00";0.2946828950493341
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:37:00+00:00";0.22865853621024712
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:38:00+00:00";0.20970602383880532
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:39:00+00:00";0.3065689089077921
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:40:00+00:00";0.32373077777195647
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:41:00+00:00";0.30583703496907333
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:42:00+00:00";0.23204035800075928
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:43:00+00:00";0.2850734227825029
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:44:00+00:00";0.2044470768258151
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:45:00+00:00";0.2779230341814696
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:46:00+00:00";0.3030486696144692
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:47:00+00:00";0.19965872274255503
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:48:00+00:00";0.30875339629032794
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:49:00+00:00";0.2776742679319568
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:50:00+00:00";0.3686407182849507
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:51:00+00:00";0.2717342552261641
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:52:00+00:00";0.2053723784724042
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:53:00+00:00";0.27262510187001965
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:54:00+00:00";0.29255350635827426
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:55:00+00:00";0.23833844010854932
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:56:00+00:00";0.30756911297197576
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:57:00+00:00";0.24282139284680682
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:58:00+00:00";0.1285754211548209
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:59:00+00:00";0.27716371938285533
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:00:00+00:00";0.3652274962063302
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:01:00+00:00";0.31839379749358443
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:02:00+00:00";0.24666226504243127
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:03:00+00:00";0.21279654984049046
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:04:00+00:00";0.24250419532341994
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:05:00+00:00";0.23452419441584027
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:06:00+00:00";0.2694894791286515
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:07:00+00:00";0.2622344641378902
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:08:00+00:00";0.26833955818273125
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:09:00+00:00";0.26665533526829677
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:10:00+00:00";0.38067156608092034
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:11:00+00:00";0.2577371684319587
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:12:00+00:00";0.1852598881736185
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:13:00+00:00";0.2608394286541227
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:14:00+00:00";0.30084369376692166
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:15:00+00:00";0.21138403478168755
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:16:00+00:00";0.25615202608852883
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:17:00+00:00";0.2623927388403473
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:18:00+00:00";0.2902787080961815
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:19:00+00:00";0.25374883626774647
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:20:00+00:00";0.34521828470458615
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:21:00+00:00";0.1884484812376428
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:22:00+00:00";0.26363162469206713
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:23:00+00:00";0.29908983903885655
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:24:00+00:00";0.22983577962870072
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:25:00+00:00";0.29456458162800914
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:26:00+00:00";0.1962385595713272
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:27:00+00:00";0.32673112894543976
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:28:00+00:00";0.24713314016319998
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:29:00+00:00";0.1948395344831937
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:30:00+00:00";0.308717837854104
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:31:00+00:00";0.2946917792612851
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:32:00+00:00";0.22062948092190027
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:33:00+00:00";0.27037975542509685
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:34:00+00:00";0.20574893916752046
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:35:00+00:00";0.27232840743776876
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:36:00+00:00";0.28095524784266956
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:37:00+00:00";0.2839739459317485
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:38:00+00:00";0.19196692358228518
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:39:00+00:00";0.2820176088651465
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:40:00+00:00";0.37665720929722113
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:41:00+00:00";0.16023945252159422
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:42:00+00:00";0.2759355566288946
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:43:00+00:00";0.1335715087483038
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:44:00+00:00";0.28191509901961354
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:45:00+00:00";0.2584709402058962
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:46:00+00:00";0.23134284526038584
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:47:00+00:00";0.2937118950672897
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:48:00+00:00";0.3017367000834099
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:49:00+00:00";0.19401855013649083
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:50:00+00:00";0.3890912954924204
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:51:00+00:00";0.12209603594116913
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:52:00+00:00";0.284574731476809
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:53:00+00:00";0.2935624414894846
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:54:00+00:00";0.16394248897118757
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:55:00+00:00";0.27953676822484397
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:56:00+00:00";0.17370240931485625
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:57:00+00:00";0.30632068527292233
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:58:00+00:00";0.23593549596941443
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:59:00+00:00";0.2816660251293115
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:00:00+00:00";0.37782981995646026
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:01:00+00:00";0.17034815902079004
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:02:00+00:00";0.29768557010137897
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:03:00+00:00";0.251141552851621
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:04:00+00:00";0.2454330490005674
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:05:00+00:00";0.2372296857049463
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:06:00+00:00";0.3115397739055936
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:07:00+00:00";0.2504937626025594
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:08:00+00:00";0.19361416907518958
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:09:00+00:00";0.24454557021965684
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:10:00+00:00";0.36875933305906017
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:11:00+00:00";0.29695755060269846
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:12:00+00:00";0.1858928034297378
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:13:00+00:00";0.30616907812853356
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:14:00+00:00";0.11760396371758475
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:15:00+00:00";0.3127200583965788
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:16:00+00:00";0.8691537339855131
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:17:00+00:00";0.18331402425594945
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:18:00+00:00";0.2748166996640862
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:19:00+00:00";0.2706757103477173
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:20:00+00:00";0.3265017795238663
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:21:00+00:00";0.19389168280996216
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:22:00+00:00";0.2571368159457137
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:23:00+00:00";0.240400490425543
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:24:00+00:00";0.25924850167962177
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:25:00+00:00";0.2588340045749078
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:26:00+00:00";0.28466285304618566
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:27:00+00:00";0.22056955406020506
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:28:00+00:00";0.33578090924170567
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:29:00+00:00";0.18842710095273674
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:30:00+00:00";0.37120461345583067
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:31:00+00:00";0.2756203823102794
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:32:00+00:00";0.28806628780459675
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:33:00+00:00";0.1117807150101271
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:34:00+00:00";0.2795747023630497
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:35:00+00:00";0.3063571274629737
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:36:00+00:00";0.2102459102664085
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:37:00+00:00";0.25590226227507173
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:38:00+00:00";0.27450734753647055
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:39:00+00:00";0.2285606566525047
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:40:00+00:00";0.2933520110043446
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:41:00+00:00";0.26481230567424063
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:42:00+00:00";0.2578339802121121
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:43:00+00:00";0.33152957955539364
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:44:00+00:00";0.24562818420791643
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:45:00+00:00";0.193191384486326
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:46:00+00:00";0.252371876393255
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:47:00+00:00";0.24369791931987095
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:48:00+00:00";0.2839024386754829
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:49:00+00:00";0.224730475155269
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:50:00+00:00";0.3699626990003111
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:51:00+00:00";0.30530876217522973
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:52:00+00:00";0.2615755309022063
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:53:00+00:00";0.23628248845193411
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:54:00+00:00";0.2800707553216313
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:55:00+00:00";0.25305244417607753
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:56:00+00:00";0.2698394511091635
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:57:00+00:00";0.2714026758575443
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:58:00+00:00";0.24403665412900466
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:59:00+00:00";0.2668084751995252
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:00:00+00:00";0.38790926569792816
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:01:00+00:00";0.17584801599744537
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:02:00+00:00";0.3128051506253229
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:03:00+00:00";0.2532413852711528
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:04:00+00:00";0.2972495664598114
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:05:00+00:00";0.0912834056114491
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:06:00+00:00";0.2952867693292802
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:07:00+00:00";0.20826767820759073
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:08:00+00:00";0.26702717203460224
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:09:00+00:00";0.25171804100631334
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:10:00+00:00";0.3795214894475407
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:11:00+00:00";0.24715134033127129
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:12:00+00:00";0.2889576882292033
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:13:00+00:00";0.2395903986221697
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:14:00+00:00";0.27604035564267804
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:15:00+00:00";0.1364151927582924
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:16:00+00:00";0.3223388297423355
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:17:00+00:00";0.15331596794240454
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:18:00+00:00";0.25669268639040865
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:19:00+00:00";0.2859143987819124
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:20:00+00:00";0.40097097856643416
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:21:00+00:00";0.16620969169430566
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:22:00+00:00";0.26975042186833775
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:23:00+00:00";0.3320009132116297
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:24:00+00:00";0.2138549134146075
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:25:00+00:00";0.2872224817902662
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:26:00+00:00";0.23327830967909335
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:27:00+00:00";0.26667569746091146
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:28:00+00:00";0.20336239993257266
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:29:00+00:00";0.2221943253629064
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:30:00+00:00";0.35061194328980605
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:31:00+00:00";0.28565883890948385
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:32:00+00:00";0.23973905305531673
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:33:00+00:00";0.25274083393394164
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:34:00+00:00";0.26466525732497814
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:35:00+00:00";0.30450234818866306
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:36:00+00:00";0.2548665875456777
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:37:00+00:00";0.2621748921528848
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:38:00+00:00";0.275437604220258
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:39:00+00:00";0.1877184899080646
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:40:00+00:00";0.43676091337837875
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:41:00+00:00";0.29561442864083176
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:42:00+00:00";0.13814698930967495
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:43:00+00:00";0.4213786089768803
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:44:00+00:00";0.23339481260234152
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:45:00+00:00";0.234358260124651
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:46:00+00:00";0.2573780340673153
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:47:00+00:00";0.19029495615698977
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:48:00+00:00";0.30879367459959894
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:49:00+00:00";0.17999881530253958
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:50:00+00:00";0.369982488271944
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:51:00+00:00";0.2964336404774741
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:52:00+00:00";0.27634590680747806
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:53:00+00:00";0.16806722681647557
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:54:00+00:00";0.24762991545995305
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:55:00+00:00";0.2731281302802131
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:56:00+00:00";0.27413865425965867
