"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:27:00+00:00";0.2615936506216201
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:28:00+00:00";0.26276446256534314
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:29:00+00:00";0.26975146662529426
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:30:00+00:00";0.37612428325063263
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:31:00+00:00";0.2614416367161567
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:32:00+00:00";0.2621730346787814
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:33:00+00:00";0.2299161472875113
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:34:00+00:00";0.21206165504639785
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:35:00+00:00";0.3044152386271435
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:36:00+00:00";0.32081328076401405
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:37:00+00:00";0.27055965826365025
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:38:00+00:00";0.20666227432917594
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:39:00+00:00";0.25160548188446796
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:40:00+00:00";0.41230780752414375
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:41:00+00:00";0.2663286068890045
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:42:00+00:00";0.25454945765335424
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:43:00+00:00";0.3164999939855164
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:44:00+00:00";0.2803476292748286
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:45:00+00:00";0.25835694064500103
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:46:00+00:00";0.26103637583410944
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:47:00+00:00";0.2202408421921973
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:48:00+00:00";0.3211373879277488
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:49:00+00:00";0.24046185493973837
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:50:00+00:00";0.31223650598019503
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:51:00+00:00";0.24638019783867549
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:52:00+00:00";0.28736651732020846
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:53:00+00:00";0.24630541713545995
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:54:00+00:00";0.2644656570973183
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:55:00+00:00";0.23701490269149872
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:56:00+00:00";0.2706054820977073
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:57:00+00:00";0.291610241884257
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:58:00+00:00";0.23260755117485132
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:59:00+00:00";0.28765403682027113
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:00:00+00:00";0.3279301739690368
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:01:00+00:00";0.26221104996568556
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:02:00+00:00";0.2574298634092429
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:03:00+00:00";0.30609795158073894
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:04:00+00:00";0.30121973409573854
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:05:00+00:00";0.19148622801228043
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:06:00+00:00";0.2526558247084978
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:07:00+00:00";0.25575666417209675
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:08:00+00:00";0.3454492328071552
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:09:00+00:00";0.1663591116741827
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:10:00+00:00";0.4053550350101318
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:11:00+00:00";0.2660889891927525
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:12:00+00:00";0.26218275885959486
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:13:00+00:00";0.19062485642299976
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:14:00+00:00";0.3195711966780834
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:15:00+00:00";0.14472341091705232
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:16:00+00:00";0.4075843161828203
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:17:00+00:00";0.15345936553181616
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:18:00+00:00";0.3127049738459817
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:19:00+00:00";0.23658722760514195
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:20:00+00:00";0.366727951153635
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:21:00+00:00";0.17919111450669334
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:22:00+00:00";0.33187051976373994
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:23:00+00:00";0.1746737954450026
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:24:00+00:00";0.29713693368917404
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:25:00+00:00";0.3084504615407866
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:26:00+00:00";0.21905485133783031
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:27:00+00:00";0.2556310345258055
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:28:00+00:00";0.24412461170557265
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:29:00+00:00";0.3181548619857608
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:30:00+00:00";0.359259375051721
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:31:00+00:00";0.18902376283232059
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:32:00+00:00";0.2329978647665456
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:33:00+00:00";0.24663828610285066
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:34:00+00:00";0.285866562150602
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:35:00+00:00";0.250750705006098
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:36:00+00:00";0.3048981931956405
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:37:00+00:00";0.2805720934455138
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:38:00+00:00";0.25962559243990313
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:39:00+00:00";0.2591252314916517
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:40:00+00:00";0.392781744791165
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:41:00+00:00";0.2825505922172482
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:42:00+00:00";0.23722772767607125
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:43:00+00:00";0.2295662710947255
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:44:00+00:00";0.2594506525574758
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:45:00+00:00";0.2534562198295305
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:46:00+00:00";0.2922700283774162
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:47:00+00:00";0.2742957692394157
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:48:00+00:00";0.20188000776117576
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:49:00+00:00";0.3229783604994907
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:50:00+00:00";0.32968784262828876
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:51:00+00:00";0.24266023317984775
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:52:00+00:00";0.2578023816324304
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:53:00+00:00";0.2801922326017632
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:54:00+00:00";0.2170650034920385
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:55:00+00:00";0.26020752429569427
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:56:00+00:00";0.2602077054742722
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:57:00+00:00";0.28652272172547555
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:58:00+00:00";0.3075679856557798
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:59:00+00:00";0.12047093117293173
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:00:00+00:00";0.3997157576897763
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:01:00+00:00";0.307021089659969
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:02:00+00:00";0.31093616631488885
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:03:00+00:00";0.3691809395131571
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:04:00+00:00";0.1948616838300694
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:05:00+00:00";0.28242450498922267
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:06:00+00:00";0.339148253147485
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:07:00+00:00";0.20602198223433277
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:08:00+00:00";0.3100055692925423
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:09:00+00:00";0.24770306068953118
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:10:00+00:00";0.3640949128037363
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:11:00+00:00";0.2798366362897582
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:12:00+00:00";0.29860742691586495
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:13:00+00:00";0.21928637240637272
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:14:00+00:00";0.24805813317829006
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:15:00+00:00";0.2941110603397874
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:16:00+00:00";0.1484466128645039
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:17:00+00:00";0.30059331713924564
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:18:00+00:00";0.23939760864207926
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:19:00+00:00";0.22410331955082086
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:20:00+00:00";0.34599651531536324
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:21:00+00:00";0.30860739650974267
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:22:00+00:00";0.28993147062826097
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:23:00+00:00";0.211656526378718
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:24:00+00:00";0.2789793167145973
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:25:00+00:00";0.28331903480430753
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:26:00+00:00";0.2310677077229002
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:27:00+00:00";0.2286450572715779
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:28:00+00:00";0.31685771623854464
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:29:00+00:00";0.20279685419167492
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:30:00+00:00";0.37270668030956244
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:31:00+00:00";0.1924364140221968
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:32:00+00:00";0.2661682419935971
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:33:00+00:00";0.2831149253603087
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:34:00+00:00";0.31820241418105866
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:35:00+00:00";0.2376605922943753
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:36:00+00:00";0.19057883626972227
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:37:00+00:00";0.2790117493626809
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:38:00+00:00";0.26640964363733133
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:39:00+00:00";0.26838532474724275
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:40:00+00:00";0.44733861604727565
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:41:00+00:00";0.22223674983223418
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:42:00+00:00";0.31577676495381013
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:43:00+00:00";0.3784756053289442
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:44:00+00:00";0.29367311340004676
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:45:00+00:00";0.24177454661129616
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:46:00+00:00";0.28660448627859125
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:47:00+00:00";0.2767477121490458
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:48:00+00:00";0.2990708744299013
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:49:00+00:00";0.25751647128647903
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:50:00+00:00";0.30135610084126085
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:51:00+00:00";0.31213361264738637
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:52:00+00:00";0.25569705660862496
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:53:00+00:00";0.1935297907380118
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:54:00+00:00";0.2731879713662124
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:55:00+00:00";0.3146002039576956
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:56:00+00:00";0.26467940139099255
