"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:12:00+00:00";1.1387726464807741
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:13:00+00:00";0.2118677095308641
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:14:00+00:00";0.34757449255489803
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:15:00+00:00";0.24285917111896538
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:16:00+00:00";0.3391835073493752
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:17:00+00:00";0.32502612756042026
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:18:00+00:00";3.9185656327226894
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:19:00+00:00";0.3027825718344417
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:20:00+00:00";0.34097267603895887
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:21:00+00:00";0.3856452530297645
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:22:00+00:00";0.30248033876607394
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:23:00+00:00";0.2770427265791682
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:24:00+00:00";0.23221119821006653
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:25:00+00:00";0.3726593865652319
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:26:00+00:00";0.16013735964533282
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:27:00+00:00";0.3723400139510886
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:28:00+00:00";0.16548345993862768
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:29:00+00:00";0.36279368042073656
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:30:00+00:00";0.4771446801837982
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:31:00+00:00";0.25330221555509524
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:32:00+00:00";0.36465239854123865
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:33:00+00:00";0.3074671920263654
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:34:00+00:00";0.3294649204704996
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:35:00+00:00";0.25608592554372933
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:36:00+00:00";0.34476266765217645
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:37:00+00:00";0.3204891699149641
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:38:00+00:00";0.416288518440453
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:39:00+00:00";0.26060147862320093
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:40:00+00:00";0.41245487302285255
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:41:00+00:00";0.35397682196088454
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:42:00+00:00";0.36218730920614917
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:43:00+00:00";0.16021469005511335
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:44:00+00:00";0.35412567788129934
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:45:00+00:00";0.2618006265542192
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:46:00+00:00";0.30815665507853396
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:47:00+00:00";6.331889072549387
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:48:00+00:00";8.480608089878118
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:49:00+00:00";7.863753183976499
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:50:00+00:00";7.755820469623487
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:51:00+00:00";7.786140453024473
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:52:00+00:00";7.446967129463346
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:53:00+00:00";7.636208551720756
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:54:00+00:00";7.557123652341474
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:55:00+00:00";7.603747471375016
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:56:00+00:00";5.4492185776551025
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:57:00+00:00";0.20240011171676997
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:58:00+00:00";0.39312366974547786
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:59:00+00:00";0.39692131606865644
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:00:00+00:00";0.41014258197783704
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:01:00+00:00";0.43360254281859056
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:02:00+00:00";0.2540323499114976
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:03:00+00:00";0.32149812850101966
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:04:00+00:00";0.29146765768055616
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:05:00+00:00";0.3139254394372841
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:06:00+00:00";0.3390635066094063
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:07:00+00:00";0.3972239165663609
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:08:00+00:00";0.3546277253240788
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:09:00+00:00";0.2285962354337272
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:10:00+00:00";0.4844709770454756
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:11:00+00:00";0.13830449949450951
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:12:00+00:00";0.36350302139928203
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:13:00+00:00";0.3249505520445979
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:14:00+00:00";0.3319085974894307
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:15:00+00:00";1.1825559914261703
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:16:00+00:00";0.2968584305298805
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:17:00+00:00";0.2826218447568749
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:18:00+00:00";0.3213544860199562
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:19:00+00:00";0.3705771876947068
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:20:00+00:00";0.4468125509550305
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:21:00+00:00";1.0240484807925156
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:22:00+00:00";0.3388304148570285
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:23:00+00:00";0.26807495375621215
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:24:00+00:00";0.3998154695925251
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:25:00+00:00";0.2831027227013152
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:26:00+00:00";0.38692311873602137
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:27:00+00:00";0.2643515007002435
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:28:00+00:00";0.3982036800039026
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:29:00+00:00";0.3736760509847983
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:30:00+00:00";0.3997240017765762
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:31:00+00:00";0.3184853251120643
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:32:00+00:00";0.3535498433975022
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:33:00+00:00";0.26245438001106436
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:34:00+00:00";0.3576779019520018
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:35:00+00:00";0.2713295125707873
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:36:00+00:00";0.28745921717843714
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:37:00+00:00";0.298462220317262
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:38:00+00:00";0.3077835885299436
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:39:00+00:00";0.28952615481962596
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:40:00+00:00";0.40372207356391243
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:41:00+00:00";0.3343322560074995
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:42:00+00:00";0.42773441088486663
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:43:00+00:00";0.23378673215704282
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:44:00+00:00";0.4139900064249247
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:45:00+00:00";0.2769450011784045
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:46:00+00:00";0.3246578772973123
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:47:00+00:00";0.35207528385154774
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:48:00+00:00";0.16728694141701794
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:49:00+00:00";0.31750103900581905
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:50:00+00:00";1.2159934065710871
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:51:00+00:00";0.33822399743213793
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:52:00+00:00";0.33075246006610826
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:53:00+00:00";0.40958152143751647
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:54:00+00:00";0.2058738852725952
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:55:00+00:00";0.3294823862783147
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:56:00+00:00";0.3065281946339127
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:57:00+00:00";0.28300608988136844
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:58:00+00:00";0.28740391337534277
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:59:00+00:00";0.3531123213919187
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:00:00+00:00";0.39054976312603173
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:01:00+00:00";0.4774414605693096
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:02:00+00:00";0.2508336985795836
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:03:00+00:00";0.280763014219616
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:04:00+00:00";0.3870023304654495
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:05:00+00:00";0.1643513291746359
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:06:00+00:00";0.378113014896428
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:07:00+00:00";1.2038322779593216
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:08:00+00:00";0.2536997914638306
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:09:00+00:00";0.34244312956424494
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:10:00+00:00";0.40451033542808545
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:11:00+00:00";0.24626082175619501
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:12:00+00:00";0.35421187778985086
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:13:00+00:00";0.3108652161023855
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:14:00+00:00";0.28054728556490716
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:15:00+00:00";0.31113558905673244
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:16:00+00:00";1.3658040242596883
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:17:00+00:00";0.39086641619343254
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:18:00+00:00";0.2656699729700307
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:19:00+00:00";1.2192499541950639
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:20:00+00:00";0.3875496218127239
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:21:00+00:00";0.2673249563573563
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:22:00+00:00";0.3067523394096412
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:23:00+00:00";0.3562722684142159
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:24:00+00:00";0.3287021623320925
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:25:00+00:00";0.39384699881964025
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:26:00+00:00";0.29533908628354766
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:27:00+00:00";0.29524581605153344
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:28:00+00:00";0.3865509429484604
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:29:00+00:00";0.33878383489562225
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:30:00+00:00";0.4344472405661719
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:31:00+00:00";0.3381914134244397
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:32:00+00:00";0.2959033292618045
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:33:00+00:00";0.2560370817433295
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:34:00+00:00";0.3346646782690783
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:35:00+00:00";0.36020135255299124
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:36:00+00:00";4.971123224683453
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:37:00+00:00";4.535746800958179
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:38:00+00:00";11.03079576583879
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:39:00+00:00";12.19275065925467
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:40:00+00:00";11.237824026272676
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:41:00+00:00";8.555261075614936
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:42:00+00:00";8.726889984675068
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:43:00+00:00";3.5423165951754214
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:44:00+00:00";0.2481689984736164
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:45:00+00:00";0.3741996064965747
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:46:00+00:00";1.4743519907530356
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:47:00+00:00";0.3407795933777322
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:48:00+00:00";0.38860884842677024
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:49:00+00:00";0.24051696177048143
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:50:00+00:00";0.4843469368364879
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:51:00+00:00";1.0590763015556632
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:52:00+00:00";0.31194343847289474
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:53:00+00:00";0.3776755412582986
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:54:00+00:00";0.29828698385286145
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:55:00+00:00";12.902586853324564
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:56:00+00:00";13.093977328675948
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:57:00+00:00";10.875058364255807
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:58:00+00:00";10.151375088085771
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:59:00+00:00";7.182436512156016
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:00:00+00:00";4.473877707421181
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:01:00+00:00";0.3988543783337235
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:02:00+00:00";0.47958476630455493
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:03:00+00:00";1.6457862807176156
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:04:00+00:00";5.203828325566221
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:05:00+00:00";0.38535212775488503
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:06:00+00:00";0.320388571178313
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:07:00+00:00";0.3316253209727762
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:08:00+00:00";0.407916865941516
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:09:00+00:00";0.2565221131014539
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:10:00+00:00";0.5533109568467296
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:11:00+00:00";0.2897082310798851
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:12:00+00:00";2.8185478630349365
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:13:00+00:00";5.328392794950034
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:14:00+00:00";1.9874008255198277
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:15:00+00:00";0.36507453544886914
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:16:00+00:00";0.34276009083581016
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:17:00+00:00";1.121605665569163
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:18:00+00:00";0.3400378540361544
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:19:00+00:00";0.24769366594975395
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:20:00+00:00";0.40015031000440615
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:21:00+00:00";0.33999532559400336
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:22:00+00:00";0.26913472473053446
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:23:00+00:00";0.37268390323478684
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:24:00+00:00";0.3045166290518324
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:25:00+00:00";0.35578058139745394
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:26:00+00:00";0.36477490589275874
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:27:00+00:00";0.2225658609931287
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:28:00+00:00";0.39129564127739513
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:29:00+00:00";0.2202187160763458
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:30:00+00:00";0.5188067408237202
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:31:00+00:00";0.3395602789619119
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:32:00+00:00";0.2801552671455596
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:33:00+00:00";0.3650311293325359
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:34:00+00:00";0.24138432835697188
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:35:00+00:00";0.3283181035603775
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:36:00+00:00";0.32083737386717814
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:37:00+00:00";4.378913808565457
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:38:00+00:00";0.49783118761287426
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:39:00+00:00";5.879831393772491
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:40:00+00:00";4.67974803266614
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:41:00+00:00";4.662838521855761
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:42:00+00:00";4.438103102762781
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:43:00+00:00";2.6597375928957803
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:44:00+00:00";4.64894927340454
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:45:00+00:00";18.228920429343873
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:46:00+00:00";34.986376594606384
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:47:00+00:00";47.372320027360566
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:48:00+00:00";41.48372287074303
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:49:00+00:00";38.12406134894713
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:50:00+00:00";36.25828915914959
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:51:00+00:00";29.04542011719205
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:52:00+00:00";33.08881453653039
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:53:00+00:00";30.519909636833972
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:54:00+00:00";23.869581463281065
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:55:00+00:00";19.2871198215191
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:56:00+00:00";17.643206301848835
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:57:00+00:00";4.583333330674748
