"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:58:00+00:00";0.45893262624163356
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:59:00+00:00";0.571885623338531
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:00:00+00:00";0.5842475442749588
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:01:00+00:00";0.4492984015111432
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:02:00+00:00";0.4728502288006524
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:03:00+00:00";0.4777883123988005
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:04:00+00:00";0.32966138581734583
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:05:00+00:00";0.33641466772292006
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:06:00+00:00";0.29914865352836273
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:07:00+00:00";0.28754804236371
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:08:00+00:00";0.2566515527340414
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:09:00+00:00";0.2839867204226749
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:10:00+00:00";0.3652937442796258
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:11:00+00:00";0.28366878181525124
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:12:00+00:00";0.2752310476727189
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:13:00+00:00";0.26801738106952655
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:14:00+00:00";0.26542237275864977
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:15:00+00:00";0.31180132786997206
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:16:00+00:00";0.26098826267205766
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:17:00+00:00";0.3094054591723392
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:18:00+00:00";0.37146566690265104
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:19:00+00:00";0.2955181217284064
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:20:00+00:00";0.32325510936672686
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:21:00+00:00";0.2653119520018521
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:22:00+00:00";0.3292069716142123
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:23:00+00:00";0.1713143592183286
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:24:00+00:00";0.319311268712525
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:25:00+00:00";1.2337620988353422
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:26:00+00:00";0.24111206892979453
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:27:00+00:00";0.23888623195085756
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:28:00+00:00";0.2181993477849602
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:29:00+00:00";0.2875789735276584
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:30:00+00:00";0.29003591703698817
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:31:00+00:00";0.25277271433014903
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:32:00+00:00";0.23801389404287931
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:33:00+00:00";0.2586462477022309
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:34:00+00:00";0.2779567787336106
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:35:00+00:00";0.25085110035374214
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:36:00+00:00";0.23914301599639032
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:37:00+00:00";0.2304240068102814
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:38:00+00:00";0.25627696173970094
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:39:00+00:00";0.19664377171044123
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:40:00+00:00";0.33102513294737435
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:41:00+00:00";0.2638771097816317
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:42:00+00:00";0.3069577097203222
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:43:00+00:00";0.27347224453274066
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:44:00+00:00";0.2623753723504052
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:45:00+00:00";0.22913341243807395
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:46:00+00:00";0.284099187469252
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:47:00+00:00";0.26296733779004455
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:48:00+00:00";3.8491092280637673
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:49:00+00:00";8.39663694946718
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:50:00+00:00";9.764341674613036
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:51:00+00:00";5.286268768512471
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:52:00+00:00";6.943808964455485
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:53:00+00:00";5.513277716832576
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:54:00+00:00";0.39515986755760935
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:55:00+00:00";0.2740913277981747
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:56:00+00:00";0.266356966880565
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:57:00+00:00";0.337906695479802
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:58:00+00:00";0.3652094708982929
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:59:00+00:00";0.2685748093037432
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:00:00+00:00";0.6736017271861385
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:01:00+00:00";0.38468915672653736
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:02:00+00:00";0.9802462725326393
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:03:00+00:00";12.10419987134749
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:04:00+00:00";15.71601458721473
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:05:00+00:00";15.615817310656126
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:06:00+00:00";14.080194349113128
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:07:00+00:00";14.17916845205076
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:08:00+00:00";18.44131392312312
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:09:00+00:00";18.62471566757877
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:10:00+00:00";14.521685236341227
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:11:00+00:00";9.124435380933036
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:12:00+00:00";3.2316800338236646
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:13:00+00:00";0.31157848015726586
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:14:00+00:00";0.2484823101910365
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:15:00+00:00";0.23739484874266736
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:16:00+00:00";0.2798476287371159
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:17:00+00:00";0.3578242085349359
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:18:00+00:00";0.2765440391618199
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:19:00+00:00";0.20120101253156975
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:20:00+00:00";0.3203751662978789
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:21:00+00:00";0.323629779686641
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:22:00+00:00";0.27248714004977614
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:23:00+00:00";0.26103958134712
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:24:00+00:00";0.23395266461055542
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:25:00+00:00";0.1999348395759455
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:26:00+00:00";0.27307482025908314
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:27:00+00:00";0.30939500017419164
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:28:00+00:00";0.29758420286070475
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:29:00+00:00";0.2040523523646698
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:30:00+00:00";0.4685357620625581
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:31:00+00:00";0.2559300882541464
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:32:00+00:00";1.8581585095893018
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:33:00+00:00";0.26767809559267164
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:34:00+00:00";0.3839457116052216
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:35:00+00:00";0.17761989492355212
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:36:00+00:00";0.2898709742191272
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:37:00+00:00";0.3907660295957811
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:38:00+00:00";9.165289982266614
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:39:00+00:00";10.85543756888923
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:40:00+00:00";5.704737272842635
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:41:00+00:00";7.3461721603979555
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:42:00+00:00";4.183829531993524
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:43:00+00:00";0.39498961081147854
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:44:00+00:00";0.2196911853171457
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:45:00+00:00";0.3678531379724461
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:46:00+00:00";4.420278998911627
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:47:00+00:00";2.9297730314715693
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:48:00+00:00";1.0577296720076816
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:49:00+00:00";2.1696752987649575
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:50:00+00:00";0.47461491913915665
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:51:00+00:00";0.32937747478922574
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:52:00+00:00";0.25359145601234445
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:53:00+00:00";0.40937385599239917
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:54:00+00:00";0.2866873846079301
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:55:00+00:00";0.14040429892661166
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:56:00+00:00";0.3827597570881949
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:57:00+00:00";0.3052323706995992
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:58:00+00:00";0.3327968993996677
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:59:00+00:00";0.25492673759437423
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:00:00+00:00";0.35944905532159055
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:01:00+00:00";0.22412388120362436
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:02:00+00:00";0.2515142193135631
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:03:00+00:00";0.24955436569852907
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:04:00+00:00";0.4395323375986635
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:05:00+00:00";0.21718474241184538
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:06:00+00:00";0.293419702121426
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:07:00+00:00";2.7359884796420886
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:08:00+00:00";7.676821769766093
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:09:00+00:00";5.779346387853792
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:10:00+00:00";7.115003304993181
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:11:00+00:00";6.5923339723203895
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:12:00+00:00";1.586683643182397
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:13:00+00:00";0.24872892103928734
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:14:00+00:00";0.327500874165068
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:15:00+00:00";0.2869044947352819
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:16:00+00:00";2.854224654076802
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:17:00+00:00";0.3170360242430803
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:18:00+00:00";0.9333067631197309
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:19:00+00:00";0.291216110914192
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:20:00+00:00";0.34097716049461724
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:21:00+00:00";0.34965823548509434
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:22:00+00:00";3.0239530133520134
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:23:00+00:00";1.2276254473269859
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:24:00+00:00";1.7485921394821986
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:25:00+00:00";0.3098347172642377
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:26:00+00:00";2.8394470706829225
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:27:00+00:00";0.41288588235846646
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:28:00+00:00";1.7721478879772832
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:29:00+00:00";0.2745244272817331
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:30:00+00:00";0.4274549989704042
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:31:00+00:00";0.22631456430620744
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:32:00+00:00";0.2726104565606988
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:33:00+00:00";0.35082183273745216
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:34:00+00:00";0.26488354904357436
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:35:00+00:00";0.33429838772843823
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:36:00+00:00";0.2994333059647829
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:37:00+00:00";0.2682369023999911
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:38:00+00:00";0.19253785571561366
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:39:00+00:00";0.2669858213065197
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:40:00+00:00";2.857016006571456
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:41:00+00:00";2.368046406001042
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:42:00+00:00";0.3201394134405575
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:43:00+00:00";0.30344279759036397
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:44:00+00:00";0.232969900291792
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:45:00+00:00";0.27931943357674527
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:46:00+00:00";0.2883300966606299
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:47:00+00:00";0.2999729765904817
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:48:00+00:00";0.2914916804007248
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:49:00+00:00";2.023381659606713
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:50:00+00:00";7.139325287143009
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:51:00+00:00";6.644684511604623
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:52:00+00:00";10.539086863777015
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:53:00+00:00";19.863067496232176
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:54:00+00:00";12.754868707312042
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:55:00+00:00";7.286393618642066
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:56:00+00:00";7.308379371218848
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:57:00+00:00";6.963843142085395
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:58:00+00:00";7.086659130456255
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:59:00+00:00";6.92772257969186
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:00:00+00:00";7.115132807894383
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:01:00+00:00";0.6438265933559393
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:02:00+00:00";0.42370316566182
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:03:00+00:00";0.2768194689930823
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:04:00+00:00";0.32317321933284404
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:05:00+00:00";0.6031505539494901
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:06:00+00:00";0.2843130286373139
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:07:00+00:00";0.3178686947327378
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:08:00+00:00";0.27005494060922786
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:09:00+00:00";0.18651898359857455
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:10:00+00:00";0.36729354980460016
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:11:00+00:00";0.27292411285310436
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:12:00+00:00";0.3029167795678944
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:13:00+00:00";0.20103425213027037
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:14:00+00:00";0.3219613645155164
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:15:00+00:00";0.9553207297377355
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:16:00+00:00";0.3034597761906497
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:17:00+00:00";0.30434219456748224
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:18:00+00:00";0.22043753801278854
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:19:00+00:00";0.19234933576019841
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:20:00+00:00";0.3730814656689745
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:21:00+00:00";0.38820443277344907
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:22:00+00:00";0.20048733569983312
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:23:00+00:00";0.310673866163782
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:24:00+00:00";0.22898307057674572
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:25:00+00:00";1.0167437463878315
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:26:00+00:00";0.2980867208773219
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:27:00+00:00";0.3251632396914914
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:28:00+00:00";5.1055643271677695
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:29:00+00:00";0.24829731953613532
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:30:00+00:00";0.38396310916192533
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:31:00+00:00";0.35407885718241516
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:32:00+00:00";0.3007078947571813
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:33:00+00:00";0.3682447507907938
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:34:00+00:00";0.1833486113945213
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:35:00+00:00";0.3549245772720582
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:36:00+00:00";0.32863799242790037
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:37:00+00:00";0.26699912695188743
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:38:00+00:00";0.29459313824092703
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:39:00+00:00";0.15844990898855826
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:40:00+00:00";0.37290648846173724
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:41:00+00:00";0.3405464135022953
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:42:00+00:00";0.2725685663913424
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:43:00+00:00";0.2526909132525219
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:44:00+00:00";0.26488818171323203
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:45:00+00:00";0.3851823333014863
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:46:00+00:00";0.26406926381123697
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:47:00+00:00";0.15467481785719883
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:48:00+00:00";0.3155677711749689
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:49:00+00:00";0.2391803854539205
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:50:00+00:00";0.4226675020240833
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:51:00+00:00";0.2769297853999575
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:52:00+00:00";0.28382117237028126
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:53:00+00:00";0.2314479952719779
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:54:00+00:00";0.23573839931317764
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:55:00+00:00";0.3200257875285786
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:56:00+00:00";0.18388791454833608
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:57:00+00:00";0.2958015258365805
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:58:00+00:00";0.32257180202952895
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:59:00+00:00";0.3995086152203413
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:00:00+00:00";0.3295947094620004
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:01:00+00:00";0.2757154338057859
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:02:00+00:00";0.27946853427785356
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:03:00+00:00";0.2755887785293538
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:04:00+00:00";0.2513206666287573
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:05:00+00:00";0.28775128760767643
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:06:00+00:00";0.16626579947637765
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:07:00+00:00";0.3537232422667671
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:08:00+00:00";0.3042493957595127
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:09:00+00:00";7.020223092128191
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:10:00+00:00";6.695127155710679
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:11:00+00:00";5.914432820372966
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:12:00+00:00";6.586177959028561
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:13:00+00:00";3.3674283342466964
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:14:00+00:00";0.3753421080752588
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:15:00+00:00";0.3315949730031491
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:16:00+00:00";0.19618708196504997
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:17:00+00:00";0.2568671463254617
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:18:00+00:00";0.2937531544587699
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:19:00+00:00";0.2954710595224981
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:20:00+00:00";0.37951272830324
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:21:00+00:00";0.25102010233305805
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:22:00+00:00";0.23879681536637065
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:23:00+00:00";0.30264138987868705
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:24:00+00:00";0.24908216035399278
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:25:00+00:00";0.3526187887267156
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:26:00+00:00";0.17582362725738676
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:27:00+00:00";0.30219398903432193
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:28:00+00:00";0.1886792472645169
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:29:00+00:00";0.2584034055917357
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:30:00+00:00";0.34615077960130236
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:31:00+00:00";0.31078334350922887
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:32:00+00:00";0.21786033708724517
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:33:00+00:00";0.2629141630850427
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:34:00+00:00";0.24476125055456066
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:35:00+00:00";0.23453532688361634
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:36:00+00:00";0.26109077965180916
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:37:00+00:00";0.8858620965602881
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:38:00+00:00";0.2633495818967049
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:39:00+00:00";0.18951127985137362
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:40:00+00:00";0.3843926590091371
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:41:00+00:00";0.2754720107827211
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:42:00+00:00";0.30990147081912767
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:43:00+00:00";0.30414346122138625
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:44:00+00:00";0.2854278252809479
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:45:00+00:00";0.3306369605987953
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:46:00+00:00";0.1949421860617946
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:47:00+00:00";2.170142351250689
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:48:00+00:00";2.2400271827795564
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:49:00+00:00";1.4557889590787454
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:50:00+00:00";1.8503398785855865
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:51:00+00:00";4.729167822392014
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:52:00+00:00";0.2617051329710023
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:53:00+00:00";0.35993545936071314
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:54:00+00:00";0.13894826869962174
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:55:00+00:00";0.2900949399491992
