"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-05T00:59:00+00:00";0.3388583865253736
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:00:00+00:00";0.3909033566024078
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:01:00+00:00";0.23626158495338245
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:02:00+00:00";0.3110534400160532
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:03:00+00:00";0.3274509566246735
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:04:00+00:00";0.22379932319067564
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:05:00+00:00";0.2937184292423325
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:06:00+00:00";0.37928088344354194
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:07:00+00:00";0.312004947552623
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:08:00+00:00";0.3239917324276007
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:09:00+00:00";0.1966302222148073
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:10:00+00:00";0.4207139807591176
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:11:00+00:00";0.2765228203263206
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:12:00+00:00";0.24502958219133575
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:13:00+00:00";0.27235800907079977
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:14:00+00:00";0.2893887296258697
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:15:00+00:00";0.29802510403325755
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:16:00+00:00";0.33825928091793855
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:17:00+00:00";0.3351977079539097
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:18:00+00:00";0.1709184447904022
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:19:00+00:00";0.32868478571252524
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:20:00+00:00";0.38271656746722726
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:21:00+00:00";0.3012611966012315
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:22:00+00:00";0.26300251981562894
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:23:00+00:00";0.3307422515743639
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:24:00+00:00";0.26083253361049685
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:25:00+00:00";0.2626038589404658
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:26:00+00:00";0.3447988943880347
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:27:00+00:00";0.27604387214086046
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:28:00+00:00";0.23289165343233265
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:29:00+00:00";0.35686809079292914
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:30:00+00:00";0.4203513827465599
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:31:00+00:00";0.29464902901817425
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:32:00+00:00";0.1998434802319622
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:33:00+00:00";0.3346709706980704
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:34:00+00:00";0.29211171519196455
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:35:00+00:00";0.32548343887471276
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:36:00+00:00";0.21932067492384988
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:37:00+00:00";0.3236703838690147
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:38:00+00:00";0.3307432462222124
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:39:00+00:00";0.3171146792281121
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:40:00+00:00";0.38763657228113857
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:41:00+00:00";0.3007744932145471
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:42:00+00:00";0.2889569708784876
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:43:00+00:00";0.25383141819906996
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:44:00+00:00";0.35677328714567125
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:45:00+00:00";0.2930402893810822
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:46:00+00:00";0.28295678695388915
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:47:00+00:00";0.2186569360057149
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:48:00+00:00";0.3300927004985539
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:49:00+00:00";0.3589775331656284
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:50:00+00:00";0.3380049469659383
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:51:00+00:00";0.27607235641960415
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:52:00+00:00";0.29665506256803553
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:53:00+00:00";0.25682273487048235
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:54:00+00:00";0.31016042623829776
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:55:00+00:00";0.28474441657279215
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:56:00+00:00";0.28982105827847704
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:57:00+00:00";0.3171162482340577
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:58:00+00:00";0.31863292728046133
"ipl-jenkins.rd5.prod: usage";"2021-09-05T01:59:00+00:00";0.25428374190123293
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:00:00+00:00";0.4154055467155615
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:01:00+00:00";0.3623876426925676
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:02:00+00:00";0.31963747711060364
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:03:00+00:00";0.21415973395957622
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:04:00+00:00";0.33506182962146625
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:05:00+00:00";0.3055518776214825
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:06:00+00:00";0.3365267991930381
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:07:00+00:00";0.23278516360522872
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:08:00+00:00";0.3173489629747621
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:09:00+00:00";0.3662847203876822
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:10:00+00:00";0.34100198722978803
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:11:00+00:00";0.29330403655880843
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:12:00+00:00";0.2545032580662081
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:13:00+00:00";0.3265703160103328
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:14:00+00:00";0.3435962467878255
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:15:00+00:00";0.30240346659608974
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:16:00+00:00";0.2829441279738347
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:17:00+00:00";0.26111891829650347
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:18:00+00:00";0.29259878016132745
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:19:00+00:00";0.26654604400988546
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:20:00+00:00";0.3820319106870613
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:21:00+00:00";0.3691423992593599
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:22:00+00:00";0.23563835892592522
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:23:00+00:00";0.310599986032301
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:24:00+00:00";0.27859529594636
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:25:00+00:00";0.33533260611557125
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:26:00+00:00";0.22853113247255408
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:27:00+00:00";0.25104984344726233
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:28:00+00:00";0.27925755727436297
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:29:00+00:00";0.3471004035551317
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:30:00+00:00";0.3824697583151675
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:31:00+00:00";0.22212350397848013
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:32:00+00:00";0.30708593417598706
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:33:00+00:00";0.3303154267880899
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:34:00+00:00";0.22161948155567757
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:35:00+00:00";0.2965556975893975
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:36:00+00:00";0.3464731675970256
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:37:00+00:00";0.2636021258906709
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:38:00+00:00";0.2253698330187177
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:39:00+00:00";0.33084612051247575
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:40:00+00:00";0.4164425243936023
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:41:00+00:00";0.19993072966664727
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:42:00+00:00";0.37562986842605994
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:43:00+00:00";0.1885363657381589
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:44:00+00:00";0.33945328649724615
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:45:00+00:00";0.19807878223758735
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:46:00+00:00";0.3510283988445053
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:47:00+00:00";0.2808722451688652
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:48:00+00:00";0.33854212645356085
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:49:00+00:00";0.21865299024027252
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:50:00+00:00";0.38775820869308575
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:51:00+00:00";0.33187903549291775
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:52:00+00:00";0.13016166412155883
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:53:00+00:00";0.3202129666128428
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:54:00+00:00";0.2948592368454257
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:55:00+00:00";0.34319770172780295
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:56:00+00:00";0.17821131887306763
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:57:00+00:00";0.35175457243565234
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:58:00+00:00";0.25185910385346233
"ipl-jenkins.rd5.prod: usage";"2021-09-05T02:59:00+00:00";0.30936614720567945
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:00:00+00:00";0.4428452809299728
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:01:00+00:00";0.2485958916887796
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:02:00+00:00";0.29625526888990805
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:03:00+00:00";0.3505181974021525
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:04:00+00:00";0.2888931844282183
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:05:00+00:00";0.3179905597040573
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:06:00+00:00";0.3008036524913251
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:07:00+00:00";0.22216848065166062
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:08:00+00:00";0.3081695585918851
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:09:00+00:00";0.3021872077159742
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:10:00+00:00";0.43893179071419297
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:11:00+00:00";0.3016502042875544
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:12:00+00:00";0.3245907501755596
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:13:00+00:00";0.15793076241165238
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:14:00+00:00";0.30221812288557715
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:15:00+00:00";0.33526305896853614
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:16:00+00:00";0.16684789570538783
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:17:00+00:00";0.912375490194762
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:18:00+00:00";0.2852266878706473
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:19:00+00:00";0.3103064737175174
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:20:00+00:00";0.4095481288284901
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:21:00+00:00";0.29929504074567603
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:22:00+00:00";0.24561777522517048
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:23:00+00:00";0.2664771718002328
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:24:00+00:00";0.33412393756655945
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:25:00+00:00";0.24861693153717113
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:26:00+00:00";0.3600500911369693
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:27:00+00:00";0.24946177740395115
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:28:00+00:00";0.2899819451792922
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:29:00+00:00";0.3074460540130559
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:30:00+00:00";0.3963681972492594
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:31:00+00:00";0.21091681891377334
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:32:00+00:00";0.33676126706950527
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:33:00+00:00";0.22031824134505484
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:34:00+00:00";0.33915421059262485
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:35:00+00:00";0.25539509410019434
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:36:00+00:00";0.2932828783162762
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:37:00+00:00";0.3239771470395141
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:38:00+00:00";0.32703020542670913
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:39:00+00:00";0.2019539504646417
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:40:00+00:00";0.3994107307614314
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:41:00+00:00";0.3130641677056758
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:42:00+00:00";0.2302708126051698
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:43:00+00:00";0.27875128978334374
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:44:00+00:00";0.34224432703531704
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:45:00+00:00";0.2611637357445886
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:46:00+00:00";0.33711522548689743
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:47:00+00:00";0.26254078334289943
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:48:00+00:00";0.2682242035702984
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:49:00+00:00";0.3033534354151044
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:50:00+00:00";0.4121529419453225
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:51:00+00:00";0.22622287020530507
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:52:00+00:00";0.37132338368010664
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:53:00+00:00";0.27131890687586235
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:54:00+00:00";0.1914675052227892
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:55:00+00:00";0.3193915040713051
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:56:00+00:00";0.34412904010970635
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:57:00+00:00";0.19938992245651832
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:58:00+00:00";0.3582038167770776
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:59:00+00:00";0.2918401494113283
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:00:00+00:00";0.417279719573699
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:01:00+00:00";0.3351097496221769
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:02:00+00:00";0.2807461231749073
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:03:00+00:00";0.29875779901456667
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:04:00+00:00";0.3071971867972678
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:05:00+00:00";0.2892099941515056
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:06:00+00:00";0.2561548338425723
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:07:00+00:00";0.37122644664690085
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:08:00+00:00";0.3114263551310046
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:09:00+00:00";0.2198724971054702
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:10:00+00:00";0.4052084710473167
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:11:00+00:00";0.2860827240557171
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:12:00+00:00";0.300311434948469
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:13:00+00:00";0.3031753655449876
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:14:00+00:00";0.3316201013359148
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:15:00+00:00";0.32469824526056357
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:16:00+00:00";0.22978301047976402
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:17:00+00:00";0.27364156538394013
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:18:00+00:00";0.28108747500591846
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:19:00+00:00";0.2726326747768866
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:20:00+00:00";0.39568119942599367
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:21:00+00:00";0.2588133191070767
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:22:00+00:00";0.38072244075746653
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:23:00+00:00";0.2967527758532924
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:24:00+00:00";0.25629327816564285
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:25:00+00:00";0.29617387891566693
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:26:00+00:00";0.3455930783691201
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:27:00+00:00";0.2270767438084249
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:28:00+00:00";0.29621304616119914
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:29:00+00:00";0.3303779434113068
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:30:00+00:00";0.35252474141441326
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:31:00+00:00";0.2703064653299947
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:32:00+00:00";0.36340067360856665
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:33:00+00:00";0.2651425262605187
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:34:00+00:00";0.19363708537190405
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:35:00+00:00";0.3222265487890752
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:36:00+00:00";0.298625201223345
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:37:00+00:00";0.28533346357278333
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:38:00+00:00";0.3592022675503159
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:39:00+00:00";0.20599751582240344
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:40:00+00:00";0.42805207108281706
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:41:00+00:00";0.23480747091436172
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:42:00+00:00";0.37922273185611743
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:43:00+00:00";0.5391788566006994
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:44:00+00:00";0.3148734968255269
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:45:00+00:00";0.3200343315422032
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:46:00+00:00";0.24740508318642185
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:47:00+00:00";0.25652097127895956
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:48:00+00:00";0.3001557129029919
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:49:00+00:00";0.3195719530500014
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:50:00+00:00";0.4017328398568907
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:51:00+00:00";0.3426719191923553
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:52:00+00:00";0.2452984422760096
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:53:00+00:00";0.3314776932180479
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:54:00+00:00";0.22965788431856993
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:55:00+00:00";0.320802314536067
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:56:00+00:00";0.326283793029134
