"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:22:00+00:00";0.25068704399072317
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:23:00+00:00";0.37610237106947864
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:24:00+00:00";0.26192647980127504
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:25:00+00:00";0.2862642104901738
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:26:00+00:00";0.33783098739517925
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:27:00+00:00";0.27157841375706937
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:28:00+00:00";0.25299953177290035
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:29:00+00:00";0.3632294434190442
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:30:00+00:00";0.3318637263082138
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:31:00+00:00";0.31330019628394723
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:32:00+00:00";0.337425648356529
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:33:00+00:00";0.3489547008538665
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:34:00+00:00";0.274157348600383
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:35:00+00:00";0.3202052358416694
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:36:00+00:00";0.2584217854113433
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:37:00+00:00";0.3869678100590903
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:38:00+00:00";0.3118561020044126
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:39:00+00:00";0.21814148151078427
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:40:00+00:00";0.4570467097466775
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:41:00+00:00";0.2461072970686331
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:42:00+00:00";0.3627093237547996
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:43:00+00:00";0.28274523491883485
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:44:00+00:00";0.1952644270413657
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:45:00+00:00";0.3466297520926247
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:46:00+00:00";0.25298156874286803
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:47:00+00:00";0.3639353620695118
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:48:00+00:00";0.25019589415195753
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:49:00+00:00";0.23096161728864217
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:50:00+00:00";0.3917313589426641
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:51:00+00:00";0.3806863794260238
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:52:00+00:00";0.21963257378293122
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:53:00+00:00";0.3824157217955957
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:54:00+00:00";0.29934954264311386
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:55:00+00:00";0.21283402722417577
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:56:00+00:00";0.33521312004522485
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:57:00+00:00";0.2808209687945151
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:58:00+00:00";0.3352495226407797
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:59:00+00:00";0.24218448382637803
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:00:00+00:00";0.40489630103259344
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:01:00+00:00";0.3653041049868193
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:02:00+00:00";0.31169917005330205
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:03:00+00:00";0.2676868549897904
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:04:00+00:00";0.3756723661182093
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:05:00+00:00";0.23845860360087556
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:06:00+00:00";0.3084301545180068
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:07:00+00:00";0.31291267539418754
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:08:00+00:00";0.2955974835269899
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:09:00+00:00";0.3578215934926874
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:10:00+00:00";0.36495428419864595
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:11:00+00:00";0.3293024770519395
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:12:00+00:00";0.16677507045848472
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:13:00+00:00";0.37223758197312407
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:14:00+00:00";0.34070623966776736
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:15:00+00:00";0.2694901246948689
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:16:00+00:00";0.340066591192965
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:17:00+00:00";0.26537395924529505
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:18:00+00:00";0.275682283187507
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:19:00+00:00";0.3865741663195479
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:20:00+00:00";0.3701451513629763
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:21:00+00:00";0.33320431302810505
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:22:00+00:00";0.11409012865790658
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:23:00+00:00";0.310888451745825
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:24:00+00:00";0.37082176889134644
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:25:00+00:00";0.3027171612060897
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:26:00+00:00";0.3115895154854087
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:27:00+00:00";0.2925007771965653
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:28:00+00:00";0.3206446553360536
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:29:00+00:00";0.37774139191387235
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:30:00+00:00";0.34588200535564795
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:31:00+00:00";0.292248289699117
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:32:00+00:00";0.3440871350582455
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:33:00+00:00";0.26250886698034037
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:34:00+00:00";0.3513410879768344
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:35:00+00:00";0.24884150455169163
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:36:00+00:00";0.38730356797429977
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:37:00+00:00";0.27161064998041695
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:38:00+00:00";0.3141361259684885
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:39:00+00:00";0.315892352669195
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:40:00+00:00";0.3885925043473435
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:41:00+00:00";0.3303434966408645
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:42:00+00:00";0.2235410728673486
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:43:00+00:00";0.3394693232238808
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:44:00+00:00";0.3445458739228968
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:45:00+00:00";0.1628716572109994
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:46:00+00:00";0.361627076650862
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:47:00+00:00";0.304621547439055
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:48:00+00:00";0.15144495676547365
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:49:00+00:00";0.3330786593653272
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:50:00+00:00";0.3946566534779663
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:51:00+00:00";0.26490867275279584
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:52:00+00:00";0.3622650216798462
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:53:00+00:00";0.30027024321172746
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:54:00+00:00";0.33706938376091955
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:55:00+00:00";0.23334433114213482
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:56:00+00:00";0.34351578425108187
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:57:00+00:00";0.2118413081644377
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:58:00+00:00";0.34114043875796085
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:59:00+00:00";0.3353189451487282
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:00:00+00:00";0.42257800961664316
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:01:00+00:00";0.2206232290261454
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:02:00+00:00";0.3692942026299022
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:03:00+00:00";0.3027022852854344
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:04:00+00:00";0.32651011088577775
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:05:00+00:00";0.29611000858669456
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:06:00+00:00";0.2941437491652863
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:07:00+00:00";0.3987369293430305
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:08:00+00:00";0.22208449909201988
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:09:00+00:00";0.32945353854159976
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:10:00+00:00";0.4208847680863954
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:11:00+00:00";0.2650273788342048
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:12:00+00:00";0.3917309864469445
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:13:00+00:00";0.29438378448706715
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:14:00+00:00";0.18946122422089218
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:15:00+00:00";0.3543138256725342
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:16:00+00:00";0.26833500661089715
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:17:00+00:00";0.3072885049128331
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:18:00+00:00";0.3062389669122467
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:19:00+00:00";0.36124986982468954
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:20:00+00:00";0.3543615288826629
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:21:00+00:00";0.33167644896863635
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:22:00+00:00";0.222499361247813
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:23:00+00:00";0.34034034119710554
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:24:00+00:00";0.311464082917027
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:25:00+00:00";0.28880960502401365
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:26:00+00:00";0.34154672015749554
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:27:00+00:00";0.3454202601353842
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:28:00+00:00";0.30773361616689954
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:29:00+00:00";0.19648561654727814
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:30:00+00:00";0.44914613190940145
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:31:00+00:00";0.24756022570744562
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:32:00+00:00";0.30790510837077534
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:33:00+00:00";0.3364539344726154
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:34:00+00:00";0.2559933076571639
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:35:00+00:00";0.3161296834001348
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:36:00+00:00";0.3178901969582597
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:37:00+00:00";0.28531965305248264
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:38:00+00:00";0.29211429212752194
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:39:00+00:00";0.26868866432309346
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:40:00+00:00";0.3781346726306225
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:41:00+00:00";0.34356826610279256
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:42:00+00:00";0.35136695960008524
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:43:00+00:00";0.19933758768839027
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:44:00+00:00";0.34483666386717005
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:45:00+00:00";0.24794266901672302
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:46:00+00:00";0.2916567054410848
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:47:00+00:00";0.33331261164097725
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:48:00+00:00";0.324716595487331
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:49:00+00:00";0.24008072197015906
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:50:00+00:00";0.4433334940813012
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:51:00+00:00";0.2338853026571428
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:52:00+00:00";0.3255773954571879
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:53:00+00:00";0.3137720478389099
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:54:00+00:00";0.15861626823341624
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:55:00+00:00";0.31432562537258946
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:56:00+00:00";0.37646826456145277
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:57:00+00:00";0.24120705601060877
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:58:00+00:00";0.26200287009204715
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:59:00+00:00";0.31394177002222534
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:00:00+00:00";0.4421206435343521
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:01:00+00:00";0.34619188610696483
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:02:00+00:00";0.19894004741371418
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:03:00+00:00";0.2812891502725421
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:04:00+00:00";0.37661634650380904
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:05:00+00:00";0.2303272356229229
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:06:00+00:00";0.2941578856386826
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:07:00+00:00";0.39912580638940653
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:08:00+00:00";0.2505406940058208
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:09:00+00:00";0.34821244107530447
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:10:00+00:00";0.35734981390862686
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:11:00+00:00";0.3172301291541686
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:12:00+00:00";0.28688524373804114
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:13:00+00:00";0.341303604664418
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:14:00+00:00";0.4058920326350375
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:15:00+00:00";0.24470849386788984
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:16:00+00:00";1.1271924324060194
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:17:00+00:00";0.3610025529394676
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:18:00+00:00";0.3031739400313853
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:19:00+00:00";0.29615692280188455
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:20:00+00:00";0.38396086091798054
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:21:00+00:00";0.29668255074041383
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:22:00+00:00";0.3337041140164132
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:23:00+00:00";0.2332324790381506
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:24:00+00:00";0.36200290786405276
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:25:00+00:00";0.2834591084978513
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:26:00+00:00";0.35520046752890266
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:27:00+00:00";0.2907399331398892
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:28:00+00:00";0.32797932800640694
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:29:00+00:00";0.2962245351234998
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:30:00+00:00";0.34255373813864765
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:31:00+00:00";0.3296869194236507
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:32:00+00:00";0.3156730902825302
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:33:00+00:00";0.30137218410750677
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:34:00+00:00";0.24184683267402818
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:35:00+00:00";0.33068237786876864
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:36:00+00:00";0.3272094387215958
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:37:00+00:00";0.3326595951417488
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:38:00+00:00";0.2851218247796794
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:39:00+00:00";0.3290994937004683
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:40:00+00:00";0.3654532451842982
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:41:00+00:00";0.28708738851153726
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:42:00+00:00";0.2901622400547268
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:43:00+00:00";0.28729487547516896
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:44:00+00:00";0.37993099663161445
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:45:00+00:00";0.17192157439005484
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:46:00+00:00";0.3585099461575112
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:47:00+00:00";0.32850688002422146
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:48:00+00:00";0.240825993563476
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:49:00+00:00";0.30231579226934
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:50:00+00:00";0.39092714019146513
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:51:00+00:00";0.3086946843717442
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:52:00+00:00";0.3437814400286783
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:53:00+00:00";0.22390703370851384
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:54:00+00:00";0.35103555387937035
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:55:00+00:00";0.15516598604367005
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:56:00+00:00";0.3695477498036581
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:57:00+00:00";0.3796397735771251
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:58:00+00:00";0.2663043529918525
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:59:00+00:00";0.3483159300947136
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:00:00+00:00";0.41353692390374874
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:01:00+00:00";0.27670792157088897
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:02:00+00:00";0.2485840954325056
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:03:00+00:00";0.3511773924127226
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:04:00+00:00";0.3174218980817187
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:05:00+00:00";0.26520336535295996
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:06:00+00:00";0.3022265302286087
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:07:00+00:00";0.362559405265074
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:08:00+00:00";0.2592473186143991
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:09:00+00:00";0.32567396094761136
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:10:00+00:00";0.33897861861248657
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:11:00+00:00";0.33577202134344475
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:12:00+00:00";0.2786173042885025
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:13:00+00:00";0.313534048854649
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:14:00+00:00";0.32154011426432305
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:15:00+00:00";0.1573671815336155
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:16:00+00:00";0.31592795973362797
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:17:00+00:00";0.2785246723811383
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:18:00+00:00";0.297878605444609
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:19:00+00:00";0.3420407407498658
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:20:00+00:00";0.3766112108047963
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:21:00+00:00";0.23561751060708502
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:22:00+00:00";0.378798724160589
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:23:00+00:00";0.2870880081318319
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:24:00+00:00";0.3355399633345826
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:25:00+00:00";0.34389539235920097
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:26:00+00:00";0.29766073818690586
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:27:00+00:00";0.3333959026271174
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:28:00+00:00";0.33353058516669876
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:29:00+00:00";0.2443980997731785
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:30:00+00:00";0.41025861464645175
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:31:00+00:00";0.16473133948068153
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:32:00+00:00";0.26851670259407
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:33:00+00:00";0.3760309582514765
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:34:00+00:00";0.16587874263257163
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:35:00+00:00";0.36044495878415717
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:36:00+00:00";0.27953343843978473
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:37:00+00:00";0.291326868121061
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:38:00+00:00";0.292832578826534
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:39:00+00:00";0.32296304393568676
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:40:00+00:00";0.3548596024695456
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:41:00+00:00";0.2935630420732309
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:42:00+00:00";0.38714504352719814
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:43:00+00:00";0.4645715044723886
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:44:00+00:00";0.24830250061319248
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:45:00+00:00";0.35515454003761704
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:46:00+00:00";0.25123752903839147
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:47:00+00:00";0.3007311675317794
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:48:00+00:00";0.3137047087105742
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:49:00+00:00";0.3542033697574567
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:50:00+00:00";0.3947635140519168
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:51:00+00:00";0.23503533098389084
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:52:00+00:00";0.33100701463163773
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:53:00+00:00";0.2911513014294087
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:54:00+00:00";0.31410105803901445
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:55:00+00:00";0.2929590062250611
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:56:00+00:00";0.3155204509831009
