"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:24:00+00:00";0.34983000317168944
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:25:00+00:00";0.3190393365865134
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:26:00+00:00";0.35683383338528074
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:27:00+00:00";0.15285674207581224
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:28:00+00:00";0.3193734078652568
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:29:00+00:00";0.30449647827181536
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:30:00+00:00";0.3955088652154899
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:31:00+00:00";0.2074797751011488
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:32:00+00:00";0.33761584517084486
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:33:00+00:00";0.3013389355412812
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:34:00+00:00";0.2761294864063757
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:35:00+00:00";0.35792177186415586
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:36:00+00:00";4.068695703134807
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:37:00+00:00";28.17358764307386
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:38:00+00:00";24.079030307078014
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:39:00+00:00";25.064606320550922
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:40:00+00:00";15.681588867679437
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:41:00+00:00";41.551065596721195
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:42:00+00:00";42.08564798615698
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:43:00+00:00";26.182573733844876
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:44:00+00:00";20.523270794580014
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:45:00+00:00";21.901411141293977
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:46:00+00:00";20.467782198558254
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:47:00+00:00";9.252871974466075
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:48:00+00:00";7.688503876763306
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:49:00+00:00";7.778115685990954
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:50:00+00:00";8.007445607266519
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:51:00+00:00";1.350572205599974
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:52:00+00:00";0.5368322171907636
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:53:00+00:00";0.7886820022843608
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:54:00+00:00";0.464640832631801
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:55:00+00:00";0.4047122977728037
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:56:00+00:00";0.42337634307945393
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:57:00+00:00";0.36034036291293603
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:58:00+00:00";0.23624033218665375
"ipl-jenkins.rd5.prod: usage";"2021-09-09T00:59:00+00:00";0.375822438400121
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:00:00+00:00";0.3685335375868988
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:01:00+00:00";0.3211085098428157
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:02:00+00:00";0.25933980880220986
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:03:00+00:00";0.37363412138634544
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:04:00+00:00";0.24805285031317226
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:05:00+00:00";0.2939015413936801
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:06:00+00:00";0.29547862028620386
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:07:00+00:00";0.3630101146304128
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:08:00+00:00";0.2645857914740617
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:09:00+00:00";0.2878370697212631
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:10:00+00:00";0.3725140442485042
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:11:00+00:00";0.3002589371494082
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:12:00+00:00";0.2786294988174518
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:13:00+00:00";0.3372271420455206
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:14:00+00:00";0.21548751896909835
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:15:00+00:00";0.3398511121525587
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:16:00+00:00";0.3469130906328246
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:17:00+00:00";0.2893487497018441
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:18:00+00:00";0.2874191286905443
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:19:00+00:00";0.24577388588976135
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:20:00+00:00";0.3784660546923533
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:21:00+00:00";0.33542579120812377
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:22:00+00:00";0.3645959970437076
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:23:00+00:00";0.7881529615492298
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:24:00+00:00";1.2751316862648565
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:25:00+00:00";7.167866659058802
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:26:00+00:00";4.599336172698955
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:27:00+00:00";4.527615040257231
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:28:00+00:00";4.417848451147748
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:29:00+00:00";0.5589921981751473
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:30:00+00:00";0.3750554810559663
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:31:00+00:00";0.3901626397819058
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:32:00+00:00";0.30063274404921003
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:33:00+00:00";0.2661841222560213
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:34:00+00:00";0.36589795568133354
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:35:00+00:00";0.2992279056824714
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:36:00+00:00";0.3513481892583741
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:37:00+00:00";0.3123760965349476
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:38:00+00:00";0.30643513919511634
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:39:00+00:00";0.2644003807166371
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:40:00+00:00";0.3972553229508975
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:41:00+00:00";0.32811524505672196
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:42:00+00:00";0.3944837177978684
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:43:00+00:00";3.6491971397967404
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:44:00+00:00";0.2815688012466637
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:45:00+00:00";0.28929080535932883
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:46:00+00:00";0.30311312051951234
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:47:00+00:00";0.2883138364151563
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:48:00+00:00";0.32303780214205347
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:49:00+00:00";1.3267128753117703
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:50:00+00:00";0.35279092214885566
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:51:00+00:00";0.4943259672593143
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:52:00+00:00";0.38359948432484714
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:53:00+00:00";0.16529507932582987
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:54:00+00:00";0.4164010014083601
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:55:00+00:00";1.6066972580695307
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:56:00+00:00";0.4142274274248763
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:57:00+00:00";0.32016952533277276
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:58:00+00:00";1.1730609991333552
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:59:00+00:00";0.2526310107702585
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:00:00+00:00";0.42873819605290464
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:01:00+00:00";0.3279728300851019
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:02:00+00:00";0.2887160176089907
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:03:00+00:00";0.3485811058923929
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:04:00+00:00";0.347803828181938
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:05:00+00:00";0.32968618485828927
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:06:00+00:00";0.34954271283145033
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:07:00+00:00";0.39439339455428524
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:08:00+00:00";0.2245400567715734
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:09:00+00:00";0.32777527605310297
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:10:00+00:00";1.2482087319799007
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:11:00+00:00";0.25708303485245665
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:12:00+00:00";0.37473470816188126
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:13:00+00:00";0.3124210134312051
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:14:00+00:00";0.3463552152292664
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:15:00+00:00";0.3454037847460967
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:16:00+00:00";0.19844324122790624
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:17:00+00:00";0.35320242883346964
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:18:00+00:00";0.22953913794084713
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:19:00+00:00";0.4139420466888737
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:20:00+00:00";0.47718518417151756
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:21:00+00:00";0.2992496563212086
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:22:00+00:00";0.33405035880741707
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:23:00+00:00";0.36014045121601157
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:24:00+00:00";0.38484750730367523
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:25:00+00:00";0.31454021557226497
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:26:00+00:00";0.2518609005895769
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:27:00+00:00";0.3880274778177153
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:28:00+00:00";0.23938691486064556
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:29:00+00:00";0.3514242573925799
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:30:00+00:00";0.4155634047011745
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:31:00+00:00";0.3373100034732346
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:32:00+00:00";0.2984348039353222
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:33:00+00:00";6.9715968197780285
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:34:00+00:00";6.110751129319965
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:35:00+00:00";5.970688714422522
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:36:00+00:00";4.381813502558572
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:37:00+00:00";4.453413054072328
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:38:00+00:00";4.323953903230915
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:39:00+00:00";3.195675504256016
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:40:00+00:00";0.9166950821634998
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:41:00+00:00";10.551500588698971
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:42:00+00:00";8.193078621750047
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:43:00+00:00";5.777131868383307
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:44:00+00:00";10.580223175340507
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:45:00+00:00";6.354364331555132
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:46:00+00:00";1.447422540713248
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:47:00+00:00";0.535009130130959
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:48:00+00:00";5.175155151041679
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:49:00+00:00";4.580371997718387
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:50:00+00:00";4.644884628065469
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:51:00+00:00";4.563076716803977
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:52:00+00:00";4.44575732996978
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:53:00+00:00";0.7170268656763596
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:54:00+00:00";0.3823711784658457
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:55:00+00:00";0.3954668828212249
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:56:00+00:00";0.30241050356043786
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:57:00+00:00";0.45029806166537867
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:58:00+00:00";0.48015388668405024
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:59:00+00:00";0.4122960048106137
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:00:00+00:00";0.3289526487794632
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:01:00+00:00";0.34215214650166104
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:02:00+00:00";2.1188153704989503
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:03:00+00:00";7.011175380933366
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:04:00+00:00";6.58783464044312
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:05:00+00:00";6.726075099087851
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:06:00+00:00";7.150948920928883
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:07:00+00:00";4.275999771912055
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:08:00+00:00";0.43436335837043316
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:09:00+00:00";0.3733327607057788
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:10:00+00:00";0.4562425878876155
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:11:00+00:00";0.323101783039462
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:12:00+00:00";0.401655304559668
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:13:00+00:00";0.5851131574561634
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:14:00+00:00";0.44500627611678567
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:15:00+00:00";0.3566199567094799
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:16:00+00:00";1.4391292813590582
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:17:00+00:00";0.35931381568470044
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:18:00+00:00";0.2983619926574619
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:19:00+00:00";1.1851562008160101
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:20:00+00:00";0.39775741035118983
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:21:00+00:00";0.36204479410531576
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:22:00+00:00";1.3277884740915624
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:23:00+00:00";3.4113566961454325
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:24:00+00:00";0.38892257416574694
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:25:00+00:00";2.242992789537368
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:26:00+00:00";6.631549397477926
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:27:00+00:00";0.3229512783336048
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:28:00+00:00";0.3604350097212432
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:29:00+00:00";2.647492464845712
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:30:00+00:00";1.9402521265795087
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:31:00+00:00";0.4686527422325639
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:32:00+00:00";2.2693716856754946
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:33:00+00:00";0.38264340046721657
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:34:00+00:00";0.34075457206186854
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:35:00+00:00";0.16364490521024777
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:36:00+00:00";0.32748283459177685
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:37:00+00:00";0.3453445885129156
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:38:00+00:00";0.3250112444594748
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:39:00+00:00";0.28042853870290685
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:40:00+00:00";0.406009918518464
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:41:00+00:00";1.3248215247496518
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:42:00+00:00";0.34910088090063596
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:43:00+00:00";0.34109209748241653
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:44:00+00:00";1.2031139407169746
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:45:00+00:00";0.3333096965242106
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:46:00+00:00";0.35408238661008795
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:47:00+00:00";1.4426601389739346
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:48:00+00:00";0.295355930752379
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:49:00+00:00";0.3588676570932705
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:50:00+00:00";1.9277346076442399
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:51:00+00:00";3.165161036842065
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:52:00+00:00";0.3776033510161483
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:53:00+00:00";0.2929486506460961
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:54:00+00:00";0.42231351018537566
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:55:00+00:00";0.3048696708458749
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:56:00+00:00";0.3997878657245906
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:57:00+00:00";0.30366099338840513
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:58:00+00:00";1.120892291649426
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:59:00+00:00";0.24935445915406262
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:00:00+00:00";3.683408113439583
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:01:00+00:00";0.4357791651483325
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:02:00+00:00";2.994027695959886
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:03:00+00:00";7.203044888181196
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:04:00+00:00";5.572804177840595
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:05:00+00:00";7.092843402488256
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:06:00+00:00";7.462017995864585
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:07:00+00:00";0.9551338439835746
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:08:00+00:00";0.4083965601647037
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:09:00+00:00";0.22731638865867865
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:10:00+00:00";0.5967465844326796
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:11:00+00:00";3.0634894560960504
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:12:00+00:00";1.0139110565322795
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:13:00+00:00";0.5622489942087867
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:14:00+00:00";0.3636046064463301
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:15:00+00:00";0.37208078273386036
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:16:00+00:00";0.2537020438027042
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:17:00+00:00";2.8586074553463305
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:18:00+00:00";2.0014079424679494
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:19:00+00:00";0.31831537400377385
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:20:00+00:00";0.44280046661337735
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:21:00+00:00";0.27813139846728063
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:22:00+00:00";0.38344102930999213
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:23:00+00:00";0.3948720201211273
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:24:00+00:00";0.28990759626667284
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:25:00+00:00";0.35941872898118277
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:26:00+00:00";0.36033313163170533
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:27:00+00:00";0.17027665509348822
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:28:00+00:00";0.43894783344417476
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:29:00+00:00";0.3666986230210654
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:30:00+00:00";0.43885575397271737
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:31:00+00:00";0.25783119790241926
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:32:00+00:00";0.3322451090752594
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:33:00+00:00";0.28038192926059935
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:34:00+00:00";0.38410669172483836
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:35:00+00:00";0.3245695853836281
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:36:00+00:00";0.12999834817648548
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:37:00+00:00";0.3346731058280028
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:38:00+00:00";0.3252179451302766
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:39:00+00:00";0.562837374813185
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:40:00+00:00";0.38418571604597673
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:41:00+00:00";0.33437213163338697
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:42:00+00:00";0.4090605988177174
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:43:00+00:00";0.3377624414650313
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:44:00+00:00";0.40372600576412765
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:45:00+00:00";8.850498126529175
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:46:00+00:00";30.851691360799308
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:47:00+00:00";34.346982965577084
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:48:00+00:00";35.45060493624251
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:49:00+00:00";36.27761572947006
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:50:00+00:00";35.5903060147772
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:51:00+00:00";30.707678982597443
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:52:00+00:00";29.98938168934501
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:53:00+00:00";29.20874774267199
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:54:00+00:00";19.358633773931487
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:55:00+00:00";15.33392033017202
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:56:00+00:00";9.681510164204639
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:57:00+00:00";5.283146707344017
