"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:17:00+00:00";0.25993128930061005
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:18:00+00:00";0.26815402767435614
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:19:00+00:00";2.8550217580756367
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:20:00+00:00";7.448678248648477
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:21:00+00:00";7.810170614322516
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:22:00+00:00";0.5742344392875509
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:23:00+00:00";0.176226163646092
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:24:00+00:00";0.7211275201448615
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:25:00+00:00";0.28408793107185204
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:26:00+00:00";0.2390690369406201
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:27:00+00:00";0.24850089117485652
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:28:00+00:00";0.8009037904329688
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:29:00+00:00";0.2431186591506247
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:30:00+00:00";0.40347807124281587
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:31:00+00:00";0.2174096003112993
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:32:00+00:00";0.2581870122557888
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:33:00+00:00";0.25702164577145936
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:34:00+00:00";0.299391049735533
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:35:00+00:00";0.39438051584930633
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:36:00+00:00";0.1437340920641077
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:37:00+00:00";0.3121645058364493
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:38:00+00:00";0.1965262650369084
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:39:00+00:00";0.30834803539133304
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:40:00+00:00";0.3380274958742575
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:41:00+00:00";0.20063778970853718
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:42:00+00:00";0.3320704867615376
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:43:00+00:00";0.20085525424759965
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:44:00+00:00";0.2691030620467103
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:45:00+00:00";0.2656468271564876
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:46:00+00:00";0.1774089910428387
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:47:00+00:00";0.2610046857630408
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:48:00+00:00";0.2889232923158005
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:49:00+00:00";0.2741190851527193
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:50:00+00:00";0.37274664974924576
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:51:00+00:00";0.1571059711890399
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:52:00+00:00";0.26440923771015434
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:53:00+00:00";0.289195175899593
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:54:00+00:00";0.7487624870555862
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:55:00+00:00";0.17314328147473645
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:56:00+00:00";0.8511658045720765
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:57:00+00:00";0.852106363338109
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:58:00+00:00";0.24795921226890982
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:59:00+00:00";0.2926607410330888
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:00:00+00:00";0.2951845267408828
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:01:00+00:00";0.2565935166249034
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:02:00+00:00";6.678608602748639
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:03:00+00:00";7.116742625715844
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:04:00+00:00";7.718554861623318
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:05:00+00:00";7.038972551097231
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:06:00+00:00";7.267960147089781
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:07:00+00:00";10.505543666276225
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:08:00+00:00";3.080486756798436
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:09:00+00:00";0.24654724738772416
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:10:00+00:00";0.4179611337366964
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:11:00+00:00";0.15776425450667375
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:12:00+00:00";0.364489932787734
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:13:00+00:00";0.1968694979536565
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:14:00+00:00";0.28535372571968765
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:15:00+00:00";0.3221966298308274
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:16:00+00:00";0.43895191831248326
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:17:00+00:00";0.2208718009336792
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:18:00+00:00";0.2534625745648782
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:19:00+00:00";0.3146339222372063
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:20:00+00:00";0.5107114353248932
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:21:00+00:00";0.8073361300547504
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:22:00+00:00";0.26039155220678367
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:23:00+00:00";0.24788451912932885
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:24:00+00:00";0.25016641952856844
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:25:00+00:00";0.317231102679969
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:26:00+00:00";0.12830252349480986
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:27:00+00:00";0.8583040157358681
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:28:00+00:00";0.24690103634368654
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:29:00+00:00";0.25357704277432447
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:30:00+00:00";0.3629519029407646
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:31:00+00:00";0.2726383251140305
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:32:00+00:00";0.22401120076865766
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:33:00+00:00";0.24916588226109582
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:34:00+00:00";0.3383153072852281
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:35:00+00:00";0.27671349521747857
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:36:00+00:00";0.24201971804755829
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:37:00+00:00";0.24142389597497527
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:38:00+00:00";0.2633764640284255
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:39:00+00:00";2.2398179088484085
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:40:00+00:00";0.3244507000525374
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:41:00+00:00";0.33983167004645054
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:42:00+00:00";0.33576381327053184
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:43:00+00:00";0.7712920415608409
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:44:00+00:00";0.2691320493137397
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:45:00+00:00";0.2460789616406629
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:46:00+00:00";0.3623524078786744
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:47:00+00:00";0.8745990952641449
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:48:00+00:00";0.3305504136591111
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:49:00+00:00";0.30004244012604886
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:50:00+00:00";0.35514747295071913
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:51:00+00:00";0.3488285171923877
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:52:00+00:00";0.5284629386684117
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:53:00+00:00";0.23656857822092547
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:54:00+00:00";0.2690861758937473
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:55:00+00:00";0.23737591674196779
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:56:00+00:00";0.3217476672077453
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:57:00+00:00";0.21730863278746426
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:58:00+00:00";0.23290534523432882
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:59:00+00:00";0.29662369912075803
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:00:00+00:00";0.9263326014324917
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:01:00+00:00";0.2593786932499995
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:02:00+00:00";0.15152271948703344
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:03:00+00:00";0.24296481869558306
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:04:00+00:00";0.7047664877504758
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:05:00+00:00";0.26304474361198515
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:06:00+00:00";0.20128873895011168
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:07:00+00:00";0.2649928812543152
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:08:00+00:00";0.4049372346171509
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:09:00+00:00";0.33593294296970555
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:10:00+00:00";0.3932105642556252
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:11:00+00:00";0.25932478619024835
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:12:00+00:00";0.3091125374903214
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:13:00+00:00";0.2442002431829451
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:14:00+00:00";0.8083423375339436
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:15:00+00:00";0.7664108969808296
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:16:00+00:00";0.5222426955403137
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:17:00+00:00";0.2909919030361152
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:18:00+00:00";0.2723352046412799
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:19:00+00:00";0.2295400374312635
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:20:00+00:00";0.3988276174713121
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:21:00+00:00";0.25441852465351644
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:22:00+00:00";0.18450454750366418
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:23:00+00:00";0.2702631554298165
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:24:00+00:00";0.7564180926047754
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:25:00+00:00";0.25384940885999185
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:26:00+00:00";0.28859473603317554
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:27:00+00:00";8.032961488887622
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:28:00+00:00";9.740210557824113
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:29:00+00:00";11.895003999779277
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:30:00+00:00";10.65123115155204
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:31:00+00:00";10.802188180153706
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:32:00+00:00";2.260369737008048
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:33:00+00:00";0.28956042266541715
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:34:00+00:00";0.8794039597303964
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:35:00+00:00";0.8129622763089941
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:36:00+00:00";0.26814758456760046
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:37:00+00:00";0.34997740367535357
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:38:00+00:00";0.3217674667060777
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:39:00+00:00";0.38869349074600734
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:40:00+00:00";0.3984399118313888
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:41:00+00:00";0.25063938598600544
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:42:00+00:00";0.4015735733753871
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:43:00+00:00";0.15995438891314961
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:44:00+00:00";0.38558428872669026
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:45:00+00:00";0.3841308711376996
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:46:00+00:00";0.7979611024989453
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:47:00+00:00";0.3009714197477251
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:48:00+00:00";0.2959906715422136
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:49:00+00:00";0.16814039682917326
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:50:00+00:00";0.38818088610771895
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:51:00+00:00";0.2930272033937342
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:52:00+00:00";0.828253885099798
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:53:00+00:00";0.15396458763019893
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:54:00+00:00";0.3236829612195322
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:55:00+00:00";5.620049607903908
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:56:00+00:00";4.558604947624573
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:57:00+00:00";9.086996329639291
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:58:00+00:00";8.52144215944142
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:59:00+00:00";4.915019910490102
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:00:00+00:00";4.596730948636093
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:01:00+00:00";1.850374549663698
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:02:00+00:00";0.2538699119088932
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:03:00+00:00";0.26892299629408
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:04:00+00:00";0.3076267781971751
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:05:00+00:00";0.859299619759625
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:06:00+00:00";0.25176488381491424
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:07:00+00:00";0.5888644812048227
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:08:00+00:00";0.7365082287825118
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:09:00+00:00";0.2631578949488045
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:10:00+00:00";2.0305929108320555
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:11:00+00:00";2.243649837306293
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:12:00+00:00";0.2839428273968707
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:13:00+00:00";0.24139579300130265
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:14:00+00:00";1.1300586189929902
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:15:00+00:00";1.62033295610523
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:16:00+00:00";0.22828411232416101
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:17:00+00:00";0.23992322532025412
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:18:00+00:00";1.186103657853593
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:19:00+00:00";6.827415245695363
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:20:00+00:00";6.308830298521599
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:21:00+00:00";5.464156137368562
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:22:00+00:00";7.099848456566093
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:23:00+00:00";4.796847831299843
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:24:00+00:00";0.37683473722680105
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:25:00+00:00";0.18749052199498806
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:26:00+00:00";0.3545576976636653
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:27:00+00:00";0.3918080135092339
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:28:00+00:00";2.7579464100506215
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:29:00+00:00";0.31640604529384575
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:30:00+00:00";0.3382372261899462
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:31:00+00:00";0.2906772856133557
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:32:00+00:00";0.23289665274425886
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:33:00+00:00";0.22587448303914925
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:34:00+00:00";0.31128404698250733
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:35:00+00:00";0.2569117356366064
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:36:00+00:00";0.8352497468677598
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:37:00+00:00";0.2639117165892628
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:38:00+00:00";0.2594280861344913
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:39:00+00:00";0.3151128432377561
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:40:00+00:00";0.3190110659926262
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:41:00+00:00";0.4100687034040078
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:42:00+00:00";2.2461082933054115
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:43:00+00:00";1.2967943111665647
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:44:00+00:00";0.5179175757520795
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:45:00+00:00";0.20385809097177798
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:46:00+00:00";33.51662491861627
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:47:00+00:00";30.43873172903396
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:48:00+00:00";31.02502336066742
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:49:00+00:00";40.45098475788288
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:50:00+00:00";30.94364351177954
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:51:00+00:00";31.87408339823068
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:52:00+00:00";25.931391805753407
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:53:00+00:00";21.712110124654444
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:54:00+00:00";18.332186791855094
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:55:00+00:00";4.860207912263959
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:56:00+00:00";0.31042438736488975
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:57:00+00:00";0.444852655931129
